lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.5004,-169.9958,2.0,3273.0,2.0,0.9334,2.0,34.7109
-60.5004,-169.9958,2.0,3274.0,2.0,0.9331,2.0,34.7108
-60.5004,-169.9958,2.0,3275.0,2.0,0.9329,2.0,34.711
-60.5004,-169.9958,2.0,3276.0,2.0,0.9321,2.0,34.7109
-60.5004,-169.9958,2.0,3277.0,2.0,0.9315,2.0,34.711
-60.5004,-169.9958,2.0,3278.0,2.0,0.9313,2.0,34.7109
-60.5004,-169.9958,2.0,3279.0,2.0,0.9307,2.0,34.7109
-60.5004,-169.9958,2.0,3280.0,2.0,0.93,2.0,34.7108
-60.5004,-169.9958,2.0,3281.0,2.0,0.9296,2.0,34.7108
-60.5004,-169.9958,2.0,3282.0,2.0,0.9294,2.0,34.7109
-60.5004,-169.9958,2.0,3283.0,2.0,0.9295,2.0,34.7108
-60.5004,-169.9958,2.0,3284.0,2.0,0.9292,2.0,34.7107
-60.5004,-169.9958,2.0,3285.0,2.0,0.9285,2.0,34.7107
-60.5004,-169.9958,2.0,3286.0,2.0,0.9266,2.0,34.7106
-60.5004,-169.9958,2.0,3287.0,2.0,0.9261,2.0,34.7107
-60.5004,-169.9958,2.0,3288.0,2.0,0.9258,2.0,34.7107
-60.5004,-169.9958,2.0,3289.0,2.0,0.9255,2.0,34.7107
-60.5004,-169.9958,2.0,3290.0,2.0,0.9256,2.0,34.7107
-60.5004,-169.9958,2.0,3291.0,2.0,0.9251,2.0,34.7107
-60.5004,-169.9958,2.0,3292.0,2.0,0.9243,2.0,34.7105
-60.5004,-169.9958,2.0,3293.0,2.0,0.9234,2.0,34.7106
-60.5004,-169.9958,2.0,3294.0,6.0,0.9235,6.0,34.7105
-60.5004,-169.9958,2.0,3295.0,6.0,0.9236,6.0,34.7105
-60.5004,-169.9958,2.0,3296.0,2.0,0.9238,2.0,34.7104
-60.5004,-169.9958,2.0,3297.0,2.0,0.9238,2.0,34.7105
-60.5004,-169.9958,2.0,3298.0,2.0,0.9239,2.0,34.7106
-60.5004,-169.9958,2.0,3299.0,2.0,0.9239,2.0,34.7104
-60.5004,-169.9958,2.0,3300.0,2.0,0.9238,2.0,34.7105
-60.5004,-169.9958,2.0,3301.0,2.0,0.9237,2.0,34.7106
-60.5004,-169.9958,2.0,3302.0,2.0,0.9234,2.0,34.7105
-60.5004,-169.9958,2.0,3303.0,2.0,0.9227,2.0,34.7105
-60.5004,-169.9958,2.0,3304.0,2.0,0.9226,2.0,34.7104
-60.5004,-169.9958,2.0,3305.0,2.0,0.9224,2.0,34.7104
-60.5004,-169.9958,2.0,3306.0,2.0,0.9213,2.0,34.7103
-60.5004,-169.9958,2.0,3307.0,2.0,0.9204,2.0,34.7103
-60.5004,-169.9958,2.0,3308.0,2.0,0.9205,2.0,34.7103
-60.5004,-169.9958,2.0,3309.0,2.0,0.9198,2.0,34.7104
-60.5004,-169.9958,2.0,3310.0,2.0,0.9177,2.0,34.7103
-60.5004,-169.9958,2.0,3311.0,2.0,0.9149,2.0,34.7103
-60.5004,-169.9958,2.0,3312.0,2.0,0.9132,2.0,34.7103
-60.5004,-169.9958,2.0,3313.0,2.0,0.9124,2.0,34.7103
-60.5004,-169.9958,2.0,3314.0,2.0,0.9119,2.0,34.7102
-60.5004,-169.9958,2.0,3315.0,2.0,0.9117,2.0,34.7101
-60.5004,-169.9958,2.0,3316.0,2.0,0.9108,2.0,34.7101
-60.5004,-169.9958,2.0,3317.0,2.0,0.9102,2.0,34.7101
-60.5004,-169.9958,2.0,3318.0,2.0,0.9094,2.0,34.71
-60.5004,-169.9958,2.0,3319.0,2.0,0.9096,2.0,34.71
-60.5004,-169.9958,2.0,3320.0,2.0,0.9087,2.0,34.7101
-60.5004,-169.9958,2.0,3321.0,2.0,0.9082,2.0,34.71
-60.5004,-169.9958,2.0,3322.0,2.0,0.9076,2.0,34.71
-60.5004,-169.9958,2.0,3323.0,2.0,0.9074,2.0,34.7099
-60.5004,-169.9958,2.0,3324.0,2.0,0.9069,2.0,34.7098
-60.5004,-169.9958,2.0,3325.0,2.0,0.905,2.0,34.7099
-60.5004,-169.9958,2.0,3326.0,2.0,0.9043,2.0,34.7099
-60.5004,-169.9958,2.0,3327.0,6.0,0.904,6.0,34.7099
-60.5004,-169.9958,2.0,3328.0,6.0,0.9037,6.0,34.7099
-60.5004,-169.9958,2.0,3329.0,6.0,0.9034,6.0,34.7098
-60.5004,-169.9958,2.0,3330.0,6.0,0.9034,6.0,34.7098
-60.5004,-169.9958,2.0,3331.0,2.0,0.9024,2.0,34.7097
-60.5004,-169.9958,2.0,3332.0,2.0,0.9023,2.0,34.7097
-60.5004,-169.9958,2.0,3333.0,2.0,0.9024,2.0,34.7097
-60.5004,-169.9958,2.0,3334.0,2.0,0.9018,2.0,34.7096
-60.5004,-169.9958,2.0,3335.0,2.0,0.9007,2.0,34.7097
-60.5004,-169.9958,2.0,3336.0,2.0,0.9002,2.0,34.7096
-60.5004,-169.9958,2.0,3337.0,2.0,0.8998,2.0,34.7096
-60.5004,-169.9958,2.0,3338.0,2.0,0.8989,2.0,34.7095
-60.5004,-169.9958,2.0,3339.0,6.0,0.8986,6.0,34.7095
-60.5004,-169.9958,2.0,3340.0,6.0,0.8984,6.0,34.7095
-60.5004,-169.9958,2.0,3341.0,6.0,0.8981,6.0,34.7095
-60.5004,-169.9958,2.0,3342.0,2.0,0.8979,2.0,34.7095
-60.5004,-169.9958,2.0,3343.0,2.0,0.8979,2.0,34.7094
-60.5004,-169.9958,2.0,3344.0,2.0,0.8979,2.0,34.7094
-60.5004,-169.9958,2.0,3345.0,2.0,0.8978,2.0,34.7095
-60.5004,-169.9958,2.0,3346.0,2.0,0.8973,2.0,34.7094
-60.5004,-169.9958,2.0,3347.0,2.0,0.8965,2.0,34.7093
-60.5004,-169.9958,2.0,3348.0,2.0,0.896,2.0,34.7094
-60.5004,-169.9958,2.0,3349.0,2.0,0.8959,2.0,34.7094
-60.5004,-169.9958,2.0,3350.0,2.0,0.8956,2.0,34.7094
-60.5004,-169.9958,2.0,3351.0,2.0,0.8956,2.0,34.7093
-60.5004,-169.9958,2.0,3352.0,2.0,0.8952,2.0,34.7094
-60.5004,-169.9958,2.0,3353.0,2.0,0.895,2.0,34.7094
-60.5004,-169.9958,2.0,3354.0,2.0,0.8949,2.0,34.7093
-60.5004,-169.9958,2.0,3355.0,2.0,0.895,2.0,34.7092
-60.5004,-169.9958,2.0,3356.0,6.0,0.8952,6.0,34.7091
-60.5004,-169.9958,2.0,3357.0,2.0,0.8953,2.0,34.709
-60.5004,-169.9958,2.0,3358.0,2.0,0.8953,2.0,34.7092
-60.5004,-169.9958,2.0,3359.0,2.0,0.8954,2.0,34.7092
-60.5004,-169.9958,2.0,3360.0,2.0,0.8954,2.0,34.7092
-60.5004,-169.9958,2.0,3361.0,2.0,0.8955,2.0,34.7092
-60.5004,-169.9958,2.0,3362.0,2.0,0.8956,2.0,34.7092
-60.5004,-169.9958,2.0,3363.0,2.0,0.8957,2.0,34.7092
-60.5004,-169.9958,2.0,3364.0,2.0,0.8957,2.0,34.7092
-60.5004,-169.9958,2.0,3365.0,2.0,0.8956,2.0,34.7092
-60.5004,-169.9958,2.0,3366.0,2.0,0.8955,2.0,34.7093
-60.5004,-169.9958,2.0,3367.0,6.0,0.8955,6.0,34.7091
-60.5004,-169.9958,2.0,3368.0,6.0,0.8956,6.0,34.7091
-60.5004,-169.9958,2.0,3369.0,2.0,0.8956,2.0,34.7092
-60.5004,-169.9958,2.0,3370.0,2.0,0.8958,2.0,34.7092
-60.5004,-169.9958,2.0,3371.0,2.0,0.8958,2.0,34.7091
-60.5004,-169.9958,2.0,3372.0,2.0,0.8956,2.0,34.7091
-60.5004,-169.9958,2.0,3373.0,2.0,0.8949,2.0,34.7092
-60.5004,-169.9958,2.0,3374.0,2.0,0.895,2.0,34.7091
-60.5004,-169.9958,2.0,3375.0,2.0,0.8949,2.0,34.7092
-60.5004,-169.9958,2.0,3376.0,2.0,0.8946,2.0,34.709
-60.5004,-169.9958,2.0,3377.0,2.0,0.8938,2.0,34.7091
-60.5004,-169.9958,2.0,3378.0,2.0,0.8934,2.0,34.7091
-60.5004,-169.9958,2.0,3379.0,2.0,0.8935,2.0,34.7091
-60.5004,-169.9958,2.0,3380.0,2.0,0.8934,2.0,34.709
-60.5004,-169.9958,2.0,3381.0,2.0,0.8934,2.0,34.709
-60.5004,-169.9958,2.0,3382.0,2.0,0.8933,2.0,34.709
-60.5004,-169.9958,2.0,3383.0,2.0,0.893,2.0,34.7091
-60.5004,-169.9958,2.0,3384.0,2.0,0.8929,2.0,34.7089
-60.5004,-169.9958,2.0,3385.0,2.0,0.8928,2.0,34.7089
-60.5004,-169.9958,2.0,3386.0,2.0,0.8928,2.0,34.709
-60.5004,-169.9958,2.0,3387.0,2.0,0.8924,2.0,34.709
-60.5004,-169.9958,2.0,3388.0,2.0,0.8923,2.0,34.7089
-60.5004,-169.9958,2.0,3389.0,6.0,0.8921,6.0,34.7088
-60.5004,-169.9958,2.0,3390.0,6.0,0.892,6.0,34.7089
-60.5004,-169.9958,2.0,3391.0,2.0,0.8919,2.0,34.7089
-60.5004,-169.9958,2.0,3392.0,2.0,0.8919,2.0,34.7089
-60.5004,-169.9958,2.0,3393.0,2.0,0.892,2.0,34.7089
-60.5004,-169.9958,2.0,3394.0,2.0,0.8921,2.0,34.7089
-60.5004,-169.9958,2.0,3395.0,2.0,0.892,2.0,34.7091
-60.5004,-169.9958,2.0,3396.0,2.0,0.8919,2.0,34.709
-60.5004,-169.9958,2.0,3397.0,2.0,0.8916,2.0,34.709
-60.5004,-169.9958,2.0,3398.0,2.0,0.8913,2.0,34.7089
-60.5004,-169.9958,2.0,3399.0,2.0,0.8915,2.0,34.7089
-60.5004,-169.9958,2.0,3400.0,2.0,0.8914,2.0,34.7088
-60.5004,-169.9958,2.0,3401.0,2.0,0.8917,2.0,34.7088
-60.5004,-169.9958,2.0,3402.0,6.0,0.8921,6.0,34.7088
-60.5004,-169.9958,2.0,3403.0,2.0,0.8925,2.0,34.7088
-60.5004,-169.9958,2.0,3404.0,2.0,0.8922,2.0,34.7089
-60.5004,-169.9958,2.0,3405.0,2.0,0.892,2.0,34.7089
-60.5004,-169.9958,2.0,3406.0,2.0,0.8917,2.0,34.7089
-60.5004,-169.9958,2.0,3407.0,2.0,0.8914,2.0,34.7088
-60.5004,-169.9958,2.0,3408.0,2.0,0.8911,2.0,34.7089
-60.5004,-169.9958,2.0,3409.0,2.0,0.8908,2.0,34.7089
-60.5004,-169.9958,2.0,3410.0,2.0,0.8907,2.0,34.7089
-60.5004,-169.9958,2.0,3411.0,2.0,0.8905,2.0,34.7088
-60.5004,-169.9958,2.0,3412.0,2.0,0.8906,2.0,34.7087
-60.5004,-169.9958,2.0,3413.0,2.0,0.8904,2.0,34.7088
-60.5004,-169.9958,2.0,3414.0,2.0,0.89,2.0,34.7088
-60.5004,-169.9958,2.0,3415.0,2.0,0.8894,2.0,34.7087
-60.5004,-169.9958,2.0,3416.0,2.0,0.8894,2.0,34.7087
-60.5004,-169.9958,2.0,3417.0,2.0,0.8897,2.0,34.7088
-60.5004,-169.9958,2.0,3418.0,2.0,0.8896,2.0,34.7087
-60.5004,-169.9958,2.0,3419.0,2.0,0.8897,2.0,34.7088
-60.5004,-169.9958,2.0,3420.0,2.0,0.8898,2.0,34.7087
-60.5004,-169.9958,2.0,3421.0,2.0,0.8898,2.0,34.7087
-60.5004,-169.9958,2.0,3422.0,2.0,0.89,2.0,34.7086
-60.5004,-169.9958,2.0,3423.0,2.0,0.8894,2.0,34.7088
-60.5004,-169.9958,2.0,3424.0,2.0,0.8886,2.0,34.7087
-60.5004,-169.9958,2.0,3425.0,2.0,0.8878,2.0,34.7087
-60.5004,-169.9958,2.0,3426.0,2.0,0.887,2.0,34.7087
-60.5004,-169.9958,2.0,3427.0,2.0,0.8866,2.0,34.7086
-60.5004,-169.9958,2.0,3428.0,2.0,0.8862,2.0,34.7086
-60.5004,-169.9958,2.0,3429.0,2.0,0.8854,2.0,34.7085
-60.5004,-169.9958,2.0,3430.0,2.0,0.8848,2.0,34.7087
-60.5004,-169.9958,2.0,3431.0,2.0,0.8844,2.0,34.7086
-60.5004,-169.9958,2.0,3432.0,2.0,0.8843,2.0,34.7086
-60.5004,-169.9958,2.0,3433.0,2.0,0.8844,2.0,34.7086
-60.5004,-169.9958,2.0,3434.0,2.0,0.8837,2.0,34.7087
-60.5004,-169.9958,2.0,3435.0,2.0,0.8835,2.0,34.7085
-60.5004,-169.9958,2.0,3436.0,2.0,0.8832,2.0,34.7086
-60.5004,-169.9958,2.0,3437.0,2.0,0.8831,2.0,34.7083
-60.5004,-169.9958,2.0,3438.0,2.0,0.883,2.0,34.7084
-60.5004,-169.9958,2.0,3439.0,2.0,0.8828,2.0,34.7084
-60.5004,-169.9958,2.0,3440.0,2.0,0.8829,2.0,34.7086
-60.5004,-169.9958,2.0,3441.0,2.0,0.8828,2.0,34.7084
-60.5004,-169.9958,2.0,3442.0,2.0,0.8829,2.0,34.7085
-60.5004,-169.9958,2.0,3443.0,2.0,0.8827,2.0,34.7084
-60.5004,-169.9958,2.0,3444.0,2.0,0.8826,2.0,34.7083
-60.5004,-169.9958,2.0,3445.0,2.0,0.8821,2.0,34.7084
-60.5004,-169.9958,2.0,3446.0,2.0,0.8819,2.0,34.7085
-60.5004,-169.9958,2.0,3447.0,2.0,0.882,2.0,34.7083
-60.5004,-169.9958,2.0,3448.0,2.0,0.8817,2.0,34.7083
-60.5004,-169.9958,2.0,3449.0,2.0,0.8812,2.0,34.7082
-60.5004,-169.9958,2.0,3450.0,2.0,0.8805,2.0,34.7083
-60.5004,-169.9958,2.0,3451.0,2.0,0.8801,3.0,34.7082
-60.5004,-169.9958,2.0,3452.0,6.0,0.8798,6.0,34.7082
-60.5004,-169.9958,2.0,3453.0,6.0,0.8794,6.0,34.7083
-60.5004,-169.9958,2.0,3454.0,2.0,0.8793,2.0,34.7083
-60.5004,-169.9958,2.0,3455.0,2.0,0.879,2.0,34.7082
-60.5004,-169.9958,2.0,3456.0,2.0,0.8786,2.0,34.7082
-60.5004,-169.9958,2.0,3457.0,2.0,0.8787,2.0,34.7083
-60.5004,-169.9958,2.0,3458.0,2.0,0.8786,2.0,34.7082
-60.5004,-169.9958,2.0,3459.0,2.0,0.8784,2.0,34.708
-60.5004,-169.9958,2.0,3460.0,2.0,0.8779,2.0,34.7083
-60.5004,-169.9958,2.0,3461.0,2.0,0.8777,2.0,34.7082
-60.5004,-169.9958,2.0,3462.0,2.0,0.8777,2.0,34.7082
-60.5004,-169.9958,2.0,3463.0,2.0,0.8775,2.0,34.7081
-60.5004,-169.9958,2.0,3464.0,2.0,0.8771,2.0,34.7081
-60.5004,-169.9958,2.0,3465.0,2.0,0.8766,2.0,34.7081
-60.5004,-169.9958,2.0,3466.0,2.0,0.8765,2.0,34.708
-60.5004,-169.9958,2.0,3467.0,2.0,0.8767,2.0,34.7081
-60.5004,-169.9958,2.0,3468.0,2.0,0.8768,2.0,34.7081
-60.5004,-169.9958,2.0,3469.0,2.0,0.8769,2.0,34.7082
-60.5004,-169.9958,2.0,3470.0,2.0,0.8771,2.0,34.7081
-60.5004,-169.9958,2.0,3471.0,2.0,0.877,2.0,34.7081
-60.5004,-169.9958,2.0,3472.0,2.0,0.8772,2.0,34.708
-60.5004,-169.9958,2.0,3473.0,2.0,0.8773,2.0,34.7081
-60.5004,-169.9958,2.0,3474.0,2.0,0.8772,2.0,34.708
-60.5004,-169.9958,2.0,3475.0,2.0,0.8769,2.0,34.7081
-60.5004,-169.9958,2.0,3476.0,2.0,0.8768,2.0,34.708
-60.5004,-169.9958,2.0,3477.0,2.0,0.8767,2.0,34.7081
-60.5004,-169.9958,2.0,3478.0,2.0,0.8766,2.0,34.708
-60.5004,-169.9958,2.0,3479.0,2.0,0.8762,2.0,34.708
-60.5004,-169.9958,2.0,3480.0,2.0,0.8762,2.0,34.7079
-60.5004,-169.9958,2.0,3481.0,2.0,0.8761,2.0,34.708
-60.5004,-169.9958,2.0,3482.0,2.0,0.8758,2.0,34.708
-60.5004,-169.9958,2.0,3483.0,2.0,0.8757,2.0,34.7079
-60.5004,-169.9958,2.0,3484.0,2.0,0.8759,2.0,34.7078
-60.5004,-169.9958,2.0,3485.0,2.0,0.8758,2.0,34.7079
-60.5004,-169.9958,2.0,3486.0,2.0,0.8757,2.0,34.708
-60.5004,-169.9958,2.0,3487.0,2.0,0.8757,2.0,34.7079
-60.5004,-169.9958,2.0,3488.0,2.0,0.8756,2.0,34.7079
-60.5004,-169.9958,2.0,3489.0,2.0,0.8756,2.0,34.7079
-60.5004,-169.9958,2.0,3490.0,2.0,0.8753,2.0,34.7079
-60.5004,-169.9958,2.0,3491.0,2.0,0.8751,2.0,34.7079
-60.5004,-169.9958,2.0,3492.0,2.0,0.8752,2.0,34.7079
-60.5004,-169.9958,2.0,3493.0,2.0,0.8751,2.0,34.7079
-60.5004,-169.9958,2.0,3494.0,2.0,0.8749,2.0,34.7078
-60.5004,-169.9958,2.0,3495.0,2.0,0.8748,2.0,34.7079
-60.5004,-169.9958,2.0,3496.0,2.0,0.8745,2.0,34.708
-60.5004,-169.9958,2.0,3497.0,2.0,0.8743,2.0,34.7079
-60.5004,-169.9958,2.0,3498.0,2.0,0.8736,2.0,34.7078
-60.5004,-169.9958,2.0,3499.0,2.0,0.8733,2.0,34.7078
-60.5004,-169.9958,2.0,3500.0,2.0,0.8732,2.0,34.7078
-60.5004,-169.9958,2.0,3501.0,2.0,0.8732,2.0,34.7079
-60.5004,-169.9958,2.0,3502.0,2.0,0.8735,2.0,34.7078
-60.5004,-169.9958,2.0,3503.0,2.0,0.8736,2.0,34.7077
-60.5004,-169.9958,2.0,3504.0,2.0,0.8736,2.0,34.7076
-60.5004,-169.9958,2.0,3505.0,2.0,0.8731,2.0,34.7078
-60.5004,-169.9958,2.0,3506.0,2.0,0.8727,2.0,34.7077
-60.5004,-169.9958,2.0,3507.0,2.0,0.8727,2.0,34.7079
-60.5004,-169.9958,2.0,3508.0,2.0,0.8728,2.0,34.7077
-60.5004,-169.9958,2.0,3509.0,2.0,0.8727,2.0,34.7077
-60.5004,-169.9958,2.0,3510.0,2.0,0.8722,2.0,34.7076
-60.5004,-169.9958,2.0,3511.0,6.0,0.8725,6.0,34.7075
-60.5004,-169.9958,2.0,3512.0,2.0,0.8724,2.0,34.7076
-60.5004,-169.9958,2.0,3513.0,2.0,0.8716,2.0,34.7077
-60.5004,-169.9958,2.0,3514.0,2.0,0.8717,2.0,34.7078
-60.5004,-169.9958,2.0,3515.0,2.0,0.8718,2.0,34.7077
-60.5004,-169.9958,2.0,3516.0,2.0,0.872,2.0,34.7076
-60.5004,-169.9958,2.0,3517.0,2.0,0.8723,2.0,34.7076
-60.5004,-169.9958,2.0,3518.0,2.0,0.8723,2.0,34.7076
-60.5004,-169.9958,2.0,3519.0,2.0,0.8718,2.0,34.7076
-60.5004,-169.9958,2.0,3520.0,2.0,0.8713,2.0,34.7076
-60.5004,-169.9958,2.0,3521.0,6.0,0.8709,6.0,34.7075
-60.5004,-169.9958,2.0,3522.0,6.0,0.8707,6.0,34.7076
-60.5004,-169.9958,2.0,3523.0,2.0,0.8704,2.0,34.7076
-60.5004,-169.9958,2.0,3524.0,2.0,0.8703,2.0,34.7075
-60.5004,-169.9958,2.0,3525.0,2.0,0.8705,2.0,34.7077
-60.5004,-169.9958,2.0,3526.0,2.0,0.8703,2.0,34.7076
-60.5004,-169.9958,2.0,3527.0,2.0,0.8699,2.0,34.7075
-60.5004,-169.9958,2.0,3528.0,2.0,0.8697,2.0,34.7075
-60.5004,-169.9958,2.0,3529.0,2.0,0.8694,2.0,34.7075
-60.5004,-169.9958,2.0,3530.0,2.0,0.8689,2.0,34.7074
-60.5004,-169.9958,2.0,3531.0,2.0,0.8684,2.0,34.7075
-60.5004,-169.9958,2.0,3532.0,6.0,0.8684,6.0,34.7075
-60.5004,-169.9958,2.0,3533.0,6.0,0.8683,6.0,34.7075
-60.5004,-169.9958,2.0,3534.0,2.0,0.8682,2.0,34.7075
-60.5004,-169.9958,2.0,3535.0,2.0,0.868,2.0,34.7075
-60.5004,-169.9958,2.0,3536.0,2.0,0.8681,2.0,34.7075
-60.5004,-169.9958,2.0,3537.0,2.0,0.8682,2.0,34.7076
-60.5004,-169.9958,2.0,3538.0,2.0,0.8685,2.0,34.7075
-60.5004,-169.9958,2.0,3539.0,2.0,0.8686,2.0,34.7074
-60.5004,-169.9958,2.0,3540.0,2.0,0.8687,2.0,34.7074
-60.5004,-169.9958,2.0,3541.0,2.0,0.869,2.0,34.7074
-60.5004,-169.9958,2.0,3542.0,2.0,0.869,2.0,34.7075
-60.5004,-169.9958,2.0,3543.0,2.0,0.8691,2.0,34.7074
-60.5004,-169.9958,2.0,3544.0,2.0,0.869,2.0,34.7074
-60.5004,-169.9958,2.0,3545.0,2.0,0.8688,2.0,34.7074
-60.5004,-169.9958,2.0,3546.0,2.0,0.8689,2.0,34.7072
-60.5004,-169.9958,2.0,3547.0,2.0,0.8687,2.0,34.7073
-60.5004,-169.9958,2.0,3548.0,2.0,0.8685,2.0,34.7074
-60.5004,-169.9958,2.0,3549.0,2.0,0.8686,2.0,34.7075
-60.5004,-169.9958,2.0,3550.0,2.0,0.8687,2.0,34.7073
-60.5004,-169.9958,2.0,3551.0,2.0,0.8685,2.0,34.7074
-60.5004,-169.9958,2.0,3552.0,2.0,0.8682,2.0,34.7073
-60.5004,-169.9958,2.0,3553.0,2.0,0.8681,2.0,34.7074
-60.5004,-169.9958,2.0,3554.0,2.0,0.8681,2.0,34.7074
-60.5004,-169.9958,2.0,3555.0,2.0,0.8682,2.0,34.7074
-60.5004,-169.9958,2.0,3556.0,2.0,0.8679,2.0,34.7074
-60.5004,-169.9958,2.0,3557.0,2.0,0.8675,2.0,34.7073
-60.5004,-169.9958,2.0,3558.0,2.0,0.8674,2.0,34.7074
-60.5004,-169.9958,2.0,3559.0,2.0,0.8675,2.0,34.7072
-60.5004,-169.9958,2.0,3560.0,6.0,0.8675,6.0,34.7072
-60.5004,-169.9958,2.0,3561.0,2.0,0.8676,2.0,34.7072
-60.5004,-169.9958,2.0,3562.0,2.0,0.8677,2.0,34.7072
-60.5004,-169.9958,2.0,3563.0,2.0,0.8677,2.0,34.7073
-60.5004,-169.9958,2.0,3564.0,2.0,0.8676,2.0,34.7072
-60.5004,-169.9958,2.0,3565.0,2.0,0.8677,2.0,34.7072
-60.5004,-169.9958,2.0,3566.0,2.0,0.8677,2.0,34.7073
-60.5004,-169.9958,2.0,3567.0,2.0,0.8675,2.0,34.7073
-60.5004,-169.9958,2.0,3568.0,2.0,0.8671,2.0,34.7072
-60.5004,-169.9958,2.0,3569.0,2.0,0.867,2.0,34.7073
-60.5004,-169.9958,2.0,3570.0,2.0,0.8671,2.0,34.7072
-60.5004,-169.9958,2.0,3571.0,2.0,0.8674,2.0,34.7072
-60.5004,-169.9958,2.0,3572.0,2.0,0.8673,2.0,34.7074
-60.5004,-169.9958,2.0,3573.0,2.0,0.867,2.0,34.7073
-60.5004,-169.9958,2.0,3574.0,2.0,0.8667,2.0,34.7072
-60.5004,-169.9958,2.0,3575.0,2.0,0.8669,2.0,34.7073
-60.5004,-169.9958,2.0,3576.0,2.0,0.867,2.0,34.7073
-60.5004,-169.9958,2.0,3577.0,2.0,0.8668,2.0,34.7071
-60.5004,-169.9958,2.0,3578.0,2.0,0.8666,2.0,34.7073
-60.5004,-169.9958,2.0,3579.0,2.0,0.8665,2.0,34.707
-60.5004,-169.9958,2.0,3580.0,2.0,0.8665,2.0,34.7073
-60.5004,-169.9958,2.0,3581.0,2.0,0.8666,2.0,34.7072
-60.5004,-169.9958,2.0,3582.0,2.0,0.8665,2.0,34.7071
-60.5004,-169.9958,2.0,3583.0,2.0,0.8667,2.0,34.7072
-60.5004,-169.9958,2.0,3584.0,2.0,0.8667,2.0,34.707
-60.5004,-169.9958,2.0,3585.0,2.0,0.8663,2.0,34.7074
-60.5004,-169.9958,2.0,3586.0,2.0,0.8665,2.0,34.707
-60.5004,-169.9958,2.0,3587.0,2.0,0.8666,2.0,34.7071
-60.5004,-169.9958,2.0,3588.0,2.0,0.8667,2.0,34.7072
-60.5004,-169.9958,2.0,3589.0,2.0,0.8668,2.0,34.707
-60.5004,-169.9958,2.0,3590.0,2.0,0.8666,2.0,34.7072
-60.5004,-169.9958,2.0,3591.0,2.0,0.8668,2.0,34.7069
-60.5004,-169.9958,2.0,3592.0,2.0,0.8663,2.0,34.7072
-60.5004,-169.9958,2.0,3593.0,2.0,0.8664,2.0,34.7071
-60.5004,-169.9958,2.0,3594.0,2.0,0.8662,2.0,34.7071
-60.5004,-169.9958,2.0,3595.0,2.0,0.8663,2.0,34.7072
-60.5004,-169.9958,2.0,3596.0,2.0,0.866,2.0,34.7073
-60.5004,-169.9958,2.0,3597.0,2.0,0.8658,2.0,34.7072
-60.5004,-169.9958,2.0,3598.0,2.0,0.8659,2.0,34.7068
-60.5004,-169.9958,2.0,3599.0,2.0,0.866,2.0,34.707
-60.5004,-169.9958,2.0,3600.0,2.0,0.8662,2.0,34.7073
-60.5004,-169.9958,2.0,3601.0,2.0,0.8662,2.0,34.7073
-60.5004,-169.9958,2.0,3602.0,2.0,0.8663,2.0,34.7071
-60.5004,-169.9958,2.0,3603.0,2.0,0.8664,2.0,34.707
-60.5004,-169.9958,2.0,3604.0,2.0,0.8665,2.0,34.707
-60.5004,-169.9958,2.0,3605.0,2.0,0.8667,2.0,34.7071
-60.5004,-169.9958,2.0,3606.0,2.0,0.8667,2.0,34.7071
-60.5004,-169.9958,2.0,3607.0,2.0,0.8667,2.0,34.707
-60.5004,-169.9958,2.0,3608.0,2.0,0.8667,2.0,34.7071
-60.5004,-169.9958,2.0,3609.0,2.0,0.8667,2.0,34.707
-60.5004,-169.9958,2.0,3610.0,2.0,0.8667,2.0,34.7071
-60.5004,-169.9958,2.0,3611.0,2.0,0.8667,2.0,34.707
-60.5004,-169.9958,2.0,3612.0,2.0,0.8668,2.0,34.7069
-60.5004,-169.9958,2.0,3613.0,2.0,0.8668,2.0,34.7068
-60.5004,-169.9958,2.0,3614.0,2.0,0.8671,2.0,34.7069
-60.5004,-169.9958,2.0,3615.0,2.0,0.8673,2.0,34.707
-60.5004,-169.9958,2.0,3616.0,2.0,0.8675,2.0,34.7072
-60.5004,-169.9958,2.0,3617.0,2.0,0.8675,2.0,34.7071
-60.5004,-169.9958,2.0,3618.0,2.0,0.8676,2.0,34.7068
-60.5004,-169.9958,2.0,3619.0,2.0,0.8675,2.0,34.7068
-60.5004,-169.9958,2.0,3620.0,2.0,0.8675,2.0,34.7072
-60.5004,-169.9958,2.0,3621.0,6.0,0.8678,6.0,34.7068
-60.5004,-169.9958,2.0,3622.0,6.0,0.868,6.0,34.7069
-60.5004,-169.9958,2.0,3623.0,6.0,0.8682,6.0,34.707
-60.5004,-169.9958,2.0,3624.0,6.0,0.8684,6.0,34.707
-60.5004,-169.9958,2.0,3625.0,2.0,0.8687,2.0,34.7071
-60.5004,-169.9958,2.0,3626.0,2.0,0.8686,2.0,34.7069
-60.5004,-169.9958,2.0,3627.0,2.0,0.8686,2.0,34.7069
-60.5004,-169.9958,2.0,3628.0,2.0,0.8685,2.0,34.707
-60.5004,-169.9958,2.0,3629.0,2.0,0.868,2.0,34.7068
-60.5004,-169.9958,2.0,3630.0,2.0,0.8677,2.0,34.7071
-60.5004,-169.9958,2.0,3631.0,2.0,0.8677,2.0,34.7069
