lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
