lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
-15.0023,-169.997,nan,,nan,,nan,
