lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
-13.0173,-169.9897,nan,,nan,,nan,
