lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
-17.4996,-170.0011,nan,,nan,,nan,
