lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.0002,-170.0033,2.0,2718.0,2.0,1.1572,2.0,34.7219
-60.0002,-170.0033,2.0,2719.0,2.0,1.1571,2.0,34.7217
-60.0002,-170.0033,2.0,2720.0,2.0,1.1569,2.0,34.7217
-60.0002,-170.0033,2.0,2721.0,6.0,1.1564,6.0,34.7217
-60.0002,-170.0033,2.0,2722.0,6.0,1.1558,6.0,34.7217
-60.0002,-170.0033,2.0,2723.0,3.0,1.1552,3.0,34.7217
-60.0002,-170.0033,2.0,2724.0,2.0,1.1549,2.0,34.7216
-60.0002,-170.0033,2.0,2725.0,2.0,1.1545,2.0,34.7217
-60.0002,-170.0033,2.0,2726.0,2.0,1.1539,2.0,34.7217
-60.0002,-170.0033,2.0,2727.0,2.0,1.1535,2.0,34.7216
-60.0002,-170.0033,2.0,2728.0,2.0,1.1531,2.0,34.7215
-60.0002,-170.0033,2.0,2729.0,2.0,1.1527,2.0,34.7215
-60.0002,-170.0033,2.0,2730.0,2.0,1.1516,2.0,34.7215
-60.0002,-170.0033,2.0,2731.0,2.0,1.1512,2.0,34.7214
-60.0002,-170.0033,2.0,2732.0,2.0,1.1509,2.0,34.7215
-60.0002,-170.0033,2.0,2733.0,2.0,1.1504,2.0,34.7215
-60.0002,-170.0033,2.0,2734.0,2.0,1.15,2.0,34.7215
-60.0002,-170.0033,2.0,2735.0,2.0,1.1489,2.0,34.7213
-60.0002,-170.0033,2.0,2736.0,2.0,1.1472,2.0,34.7212
-60.0002,-170.0033,2.0,2737.0,2.0,1.1453,2.0,34.7213
-60.0002,-170.0033,2.0,2738.0,2.0,1.1448,2.0,34.7212
-60.0002,-170.0033,2.0,2739.0,2.0,1.1447,2.0,34.7211
-60.0002,-170.0033,2.0,2740.0,2.0,1.1443,2.0,34.7212
-60.0002,-170.0033,2.0,2741.0,2.0,1.1441,2.0,34.721
-60.0002,-170.0033,2.0,2742.0,2.0,1.1425,2.0,34.7211
-60.0002,-170.0033,2.0,2743.0,2.0,1.142,2.0,34.7212
-60.0002,-170.0033,2.0,2744.0,2.0,1.1408,2.0,34.7212
-60.0002,-170.0033,2.0,2745.0,2.0,1.1399,2.0,34.721
-60.0002,-170.0033,2.0,2746.0,2.0,1.1389,2.0,34.7209
-60.0002,-170.0033,2.0,2747.0,2.0,1.1379,2.0,34.7208
-60.0002,-170.0033,2.0,2748.0,2.0,1.1372,2.0,34.7209
-60.0002,-170.0033,2.0,2749.0,2.0,1.1358,2.0,34.7209
-60.0002,-170.0033,2.0,2750.0,6.0,1.1356,6.0,34.7208
-60.0002,-170.0033,2.0,2751.0,6.0,1.1355,6.0,34.7208
-60.0002,-170.0033,2.0,2752.0,6.0,1.1354,6.0,34.7208
-60.0002,-170.0033,2.0,2753.0,6.0,1.1353,6.0,34.7208
-60.0002,-170.0033,2.0,2754.0,6.0,1.1352,6.0,34.7208
-60.0002,-170.0033,2.0,2755.0,2.0,1.1349,2.0,34.7209
-60.0002,-170.0033,2.0,2756.0,2.0,1.1346,2.0,34.7208
-60.0002,-170.0033,2.0,2757.0,2.0,1.133,2.0,34.7206
-60.0002,-170.0033,2.0,2758.0,2.0,1.1316,2.0,34.7207
-60.0002,-170.0033,2.0,2759.0,2.0,1.1312,2.0,34.7206
-60.0002,-170.0033,2.0,2760.0,2.0,1.1305,2.0,34.7206
-60.0002,-170.0033,2.0,2761.0,6.0,1.1301,6.0,34.7206
-60.0002,-170.0033,2.0,2762.0,6.0,1.1297,6.0,34.7206
-60.0002,-170.0033,2.0,2763.0,6.0,1.1293,6.0,34.7206
-60.0002,-170.0033,2.0,2764.0,6.0,1.1289,6.0,34.7206
-60.0002,-170.0033,2.0,2765.0,2.0,1.1284,2.0,34.7206
-60.0002,-170.0033,2.0,2766.0,2.0,1.1272,2.0,34.7205
-60.0002,-170.0033,2.0,2767.0,2.0,1.125,2.0,34.7205
-60.0002,-170.0033,2.0,2768.0,2.0,1.1236,2.0,34.7204
-60.0002,-170.0033,2.0,2769.0,2.0,1.1223,2.0,34.7203
-60.0002,-170.0033,2.0,2770.0,2.0,1.1217,2.0,34.7203
-60.0002,-170.0033,2.0,2771.0,2.0,1.1213,2.0,34.7202
-60.0002,-170.0033,2.0,2772.0,2.0,1.1196,2.0,34.7201
-60.0002,-170.0033,2.0,2773.0,2.0,1.1186,2.0,34.7201
-60.0002,-170.0033,2.0,2774.0,2.0,1.1186,2.0,34.7201
-60.0002,-170.0033,2.0,2775.0,2.0,1.1183,2.0,34.7201
-60.0002,-170.0033,2.0,2776.0,2.0,1.1176,2.0,34.72
-60.0002,-170.0033,2.0,2777.0,2.0,1.1173,2.0,34.7202
-60.0002,-170.0033,2.0,2778.0,2.0,1.1161,2.0,34.72
-60.0002,-170.0033,2.0,2779.0,2.0,1.1153,2.0,34.72
-60.0002,-170.0033,2.0,2780.0,2.0,1.1153,2.0,34.72
-60.0002,-170.0033,2.0,2781.0,2.0,1.1153,2.0,34.72
-60.0002,-170.0033,2.0,2782.0,2.0,1.1153,2.0,34.7198
-60.0002,-170.0033,2.0,2783.0,2.0,1.1151,2.0,34.7199
-60.0002,-170.0033,2.0,2784.0,2.0,1.115,2.0,34.72
-60.0002,-170.0033,2.0,2785.0,2.0,1.1152,2.0,34.7199
-60.0002,-170.0033,2.0,2786.0,2.0,1.1147,2.0,34.7199
-60.0002,-170.0033,2.0,2787.0,2.0,1.1142,2.0,34.7198
-60.0002,-170.0033,2.0,2788.0,2.0,1.1138,2.0,34.7198
-60.0002,-170.0033,2.0,2789.0,2.0,1.1133,2.0,34.7198
-60.0002,-170.0033,2.0,2790.0,2.0,1.1126,2.0,34.7198
-60.0002,-170.0033,2.0,2791.0,2.0,1.1117,2.0,34.7198
-60.0002,-170.0033,2.0,2792.0,2.0,1.1112,2.0,34.7197
-60.0002,-170.0033,2.0,2793.0,2.0,1.11,2.0,34.7198
-60.0002,-170.0033,2.0,2794.0,2.0,1.1092,2.0,34.7197
-60.0002,-170.0033,2.0,2795.0,2.0,1.1088,2.0,34.7198
-60.0002,-170.0033,2.0,2796.0,2.0,1.1086,2.0,34.7196
-60.0002,-170.0033,2.0,2797.0,6.0,1.1084,6.0,34.7196
-60.0002,-170.0033,2.0,2798.0,6.0,1.1081,6.0,34.7196
-60.0002,-170.0033,2.0,2799.0,2.0,1.1075,2.0,34.7195
-60.0002,-170.0033,2.0,2800.0,2.0,1.1064,2.0,34.7196
-60.0002,-170.0033,2.0,2801.0,2.0,1.1059,2.0,34.7195
-60.0002,-170.0033,2.0,2802.0,2.0,1.1054,2.0,34.7194
-60.0002,-170.0033,2.0,2803.0,2.0,1.1047,2.0,34.7195
-60.0002,-170.0033,2.0,2804.0,2.0,1.1039,2.0,34.7194
-60.0002,-170.0033,2.0,2805.0,2.0,1.1038,2.0,34.7193
-60.0002,-170.0033,2.0,2806.0,2.0,1.1036,2.0,34.7194
-60.0002,-170.0033,2.0,2807.0,2.0,1.1034,2.0,34.7193
-60.0002,-170.0033,2.0,2808.0,2.0,1.1034,2.0,34.7193
-60.0002,-170.0033,2.0,2809.0,2.0,1.1032,2.0,34.7194
-60.0002,-170.0033,2.0,2810.0,2.0,1.103,2.0,34.7193
-60.0002,-170.0033,2.0,2811.0,2.0,1.1031,2.0,34.7193
-60.0002,-170.0033,2.0,2812.0,2.0,1.1029,2.0,34.7193
-60.0002,-170.0033,2.0,2813.0,2.0,1.103,2.0,34.7193
-60.0002,-170.0033,2.0,2814.0,2.0,1.103,2.0,34.7192
-60.0002,-170.0033,2.0,2815.0,2.0,1.1021,2.0,34.7192
-60.0002,-170.0033,2.0,2816.0,2.0,1.1008,2.0,34.7191
-60.0002,-170.0033,2.0,2817.0,2.0,1.1004,2.0,34.7192
-60.0002,-170.0033,2.0,2818.0,2.0,1.1004,2.0,34.7191
-60.0002,-170.0033,2.0,2819.0,2.0,1.1004,2.0,34.7192
-60.0002,-170.0033,2.0,2820.0,2.0,1.1004,2.0,34.7193
-60.0002,-170.0033,2.0,2821.0,2.0,1.1004,2.0,34.7192
-60.0002,-170.0033,2.0,2822.0,2.0,1.1003,2.0,34.719
-60.0002,-170.0033,2.0,2823.0,2.0,1.1002,2.0,34.7191
-60.0002,-170.0033,2.0,2824.0,6.0,1.1002,6.0,34.7191
-60.0002,-170.0033,2.0,2825.0,6.0,1.1,6.0,34.7191
-60.0002,-170.0033,2.0,2826.0,2.0,1.0998,2.0,34.719
-60.0002,-170.0033,2.0,2827.0,2.0,1.0992,2.0,34.7192
-60.0002,-170.0033,2.0,2828.0,2.0,1.0991,2.0,34.7191
-60.0002,-170.0033,2.0,2829.0,2.0,1.0987,2.0,34.7192
-60.0002,-170.0033,2.0,2830.0,2.0,1.0987,2.0,34.7191
-60.0002,-170.0033,2.0,2831.0,2.0,1.0975,2.0,34.7191
-60.0002,-170.0033,2.0,2832.0,2.0,1.0962,2.0,34.719
-60.0002,-170.0033,2.0,2833.0,2.0,1.0957,2.0,34.719
-60.0002,-170.0033,2.0,2834.0,2.0,1.0955,2.0,34.7189
-60.0002,-170.0033,2.0,2835.0,2.0,1.0956,2.0,34.7189
-60.0002,-170.0033,2.0,2836.0,6.0,1.0951,6.0,34.7189
-60.0002,-170.0033,2.0,2837.0,6.0,1.0941,6.0,34.7189
-60.0002,-170.0033,2.0,2838.0,2.0,1.0925,2.0,34.719
-60.0002,-170.0033,2.0,2839.0,2.0,1.0924,2.0,34.7187
-60.0002,-170.0033,2.0,2840.0,2.0,1.0923,2.0,34.7188
-60.0002,-170.0033,2.0,2841.0,2.0,1.0922,2.0,34.7189
-60.0002,-170.0033,2.0,2842.0,2.0,1.0922,2.0,34.7188
-60.0002,-170.0033,2.0,2843.0,2.0,1.0919,2.0,34.7188
-60.0002,-170.0033,2.0,2844.0,2.0,1.0911,2.0,34.7188
-60.0002,-170.0033,2.0,2845.0,2.0,1.0902,2.0,34.7187
-60.0002,-170.0033,2.0,2846.0,2.0,1.0901,2.0,34.7187
-60.0002,-170.0033,2.0,2847.0,2.0,1.0896,2.0,34.7187
-60.0002,-170.0033,2.0,2848.0,2.0,1.089,2.0,34.7186
-60.0002,-170.0033,2.0,2849.0,2.0,1.0886,2.0,34.7186
-60.0002,-170.0033,2.0,2850.0,2.0,1.0878,2.0,34.7186
-60.0002,-170.0033,2.0,2851.0,2.0,1.0877,2.0,34.7186
-60.0002,-170.0033,2.0,2852.0,2.0,1.0869,2.0,34.7185
-60.0002,-170.0033,2.0,2853.0,2.0,1.0868,2.0,34.7185
-60.0002,-170.0033,2.0,2854.0,2.0,1.0866,2.0,34.7185
-60.0002,-170.0033,2.0,2855.0,2.0,1.0867,2.0,34.7185
-60.0002,-170.0033,2.0,2856.0,2.0,1.0866,2.0,34.7184
-60.0002,-170.0033,2.0,2857.0,2.0,1.086,2.0,34.7184
-60.0002,-170.0033,2.0,2858.0,2.0,1.0857,2.0,34.7186
-60.0002,-170.0033,2.0,2859.0,2.0,1.0852,2.0,34.7184
-60.0002,-170.0033,2.0,2860.0,2.0,1.084,2.0,34.7184
-60.0002,-170.0033,2.0,2861.0,6.0,1.0837,6.0,34.7184
-60.0002,-170.0033,2.0,2862.0,6.0,1.0833,6.0,34.7184
-60.0002,-170.0033,2.0,2863.0,6.0,1.0829,6.0,34.7184
-60.0002,-170.0033,2.0,2864.0,2.0,1.0825,2.0,34.7183
-60.0002,-170.0033,2.0,2865.0,2.0,1.0822,2.0,34.7183
-60.0002,-170.0033,2.0,2866.0,2.0,1.0819,2.0,34.7182
-60.0002,-170.0033,2.0,2867.0,2.0,1.0815,2.0,34.7183
-60.0002,-170.0033,2.0,2868.0,2.0,1.0798,2.0,34.7183
-60.0002,-170.0033,2.0,2869.0,2.0,1.0797,2.0,34.7182
-60.0002,-170.0033,2.0,2870.0,6.0,1.0799,6.0,34.7182
-60.0002,-170.0033,2.0,2871.0,2.0,1.0794,2.0,34.7182
-60.0002,-170.0033,2.0,2872.0,2.0,1.078,2.0,34.7182
-60.0002,-170.0033,2.0,2873.0,2.0,1.0769,2.0,34.7181
-60.0002,-170.0033,2.0,2874.0,2.0,1.0758,2.0,34.7182
-60.0002,-170.0033,2.0,2875.0,2.0,1.0752,2.0,34.718
-60.0002,-170.0033,2.0,2876.0,2.0,1.0737,2.0,34.7182
-60.0002,-170.0033,2.0,2877.0,2.0,1.0726,2.0,34.718
-60.0002,-170.0033,2.0,2878.0,2.0,1.0722,2.0,34.7181
-60.0002,-170.0033,2.0,2879.0,2.0,1.0716,2.0,34.7179
-60.0002,-170.0033,2.0,2880.0,2.0,1.071,2.0,34.7178
-60.0002,-170.0033,2.0,2881.0,2.0,1.0704,2.0,34.7178
-60.0002,-170.0033,2.0,2882.0,2.0,1.0703,2.0,34.7179
-60.0002,-170.0033,2.0,2883.0,2.0,1.0701,2.0,34.7178
-60.0002,-170.0033,2.0,2884.0,2.0,1.0692,2.0,34.7178
-60.0002,-170.0033,2.0,2885.0,2.0,1.0679,2.0,34.7178
-60.0002,-170.0033,2.0,2886.0,2.0,1.0669,2.0,34.7178
-60.0002,-170.0033,2.0,2887.0,2.0,1.066,2.0,34.7176
-60.0002,-170.0033,2.0,2888.0,2.0,1.0657,2.0,34.7177
-60.0002,-170.0033,2.0,2889.0,2.0,1.0657,2.0,34.7177
-60.0002,-170.0033,2.0,2890.0,2.0,1.0652,2.0,34.7176
-60.0002,-170.0033,2.0,2891.0,2.0,1.0634,2.0,34.7176
-60.0002,-170.0033,2.0,2892.0,2.0,1.0629,2.0,34.7175
-60.0002,-170.0033,2.0,2893.0,2.0,1.0629,2.0,34.7175
-60.0002,-170.0033,2.0,2894.0,2.0,1.0628,2.0,34.7175
-60.0002,-170.0033,2.0,2895.0,2.0,1.0628,2.0,34.7175
-60.0002,-170.0033,2.0,2896.0,2.0,1.063,2.0,34.7174
-60.0002,-170.0033,2.0,2897.0,2.0,1.063,2.0,34.7174
-60.0002,-170.0033,2.0,2898.0,2.0,1.0626,2.0,34.7175
-60.0002,-170.0033,2.0,2899.0,2.0,1.0622,2.0,34.7174
-60.0002,-170.0033,2.0,2900.0,2.0,1.0617,2.0,34.7174
-60.0002,-170.0033,2.0,2901.0,2.0,1.0617,2.0,34.7173
-60.0002,-170.0033,2.0,2902.0,2.0,1.0617,2.0,34.7175
-60.0002,-170.0033,2.0,2903.0,2.0,1.0611,2.0,34.7173
-60.0002,-170.0033,2.0,2904.0,2.0,1.0605,2.0,34.7174
-60.0002,-170.0033,2.0,2905.0,2.0,1.0603,2.0,34.7174
-60.0002,-170.0033,2.0,2906.0,2.0,1.0602,2.0,34.7173
-60.0002,-170.0033,2.0,2907.0,6.0,1.0596,6.0,34.7173
-60.0002,-170.0033,2.0,2908.0,6.0,1.0588,6.0,34.7172
-60.0002,-170.0033,2.0,2909.0,2.0,1.0583,2.0,34.7172
-60.0002,-170.0033,2.0,2910.0,2.0,1.0581,2.0,34.7172
-60.0002,-170.0033,2.0,2911.0,2.0,1.0578,2.0,34.7173
-60.0002,-170.0033,2.0,2912.0,2.0,1.0575,2.0,34.7172
-60.0002,-170.0033,2.0,2913.0,2.0,1.0571,2.0,34.7171
-60.0002,-170.0033,2.0,2914.0,2.0,1.0561,2.0,34.7172
-60.0002,-170.0033,2.0,2915.0,2.0,1.0555,2.0,34.7171
-60.0002,-170.0033,2.0,2916.0,2.0,1.0535,2.0,34.717
-60.0002,-170.0033,2.0,2917.0,2.0,1.0499,2.0,34.717
-60.0002,-170.0033,2.0,2918.0,2.0,1.0487,2.0,34.7169
-60.0002,-170.0033,2.0,2919.0,2.0,1.0479,2.0,34.7169
-60.0002,-170.0033,2.0,2920.0,2.0,1.0475,2.0,34.7169
-60.0002,-170.0033,2.0,2921.0,2.0,1.0474,2.0,34.7168
-60.0002,-170.0033,2.0,2922.0,2.0,1.0468,2.0,34.7168
-60.0002,-170.0033,2.0,2923.0,2.0,1.0464,2.0,34.7167
-60.0002,-170.0033,2.0,2924.0,2.0,1.0459,2.0,34.7167
-60.0002,-170.0033,2.0,2925.0,2.0,1.0456,2.0,34.7167
-60.0002,-170.0033,2.0,2926.0,2.0,1.0454,2.0,34.7167
-60.0002,-170.0033,2.0,2927.0,2.0,1.0452,2.0,34.7168
-60.0002,-170.0033,2.0,2928.0,2.0,1.0447,2.0,34.7167
-60.0002,-170.0033,2.0,2929.0,2.0,1.0445,2.0,34.7167
-60.0002,-170.0033,2.0,2930.0,2.0,1.0439,2.0,34.7167
-60.0002,-170.0033,2.0,2931.0,2.0,1.0434,2.0,34.7166
-60.0002,-170.0033,2.0,2932.0,2.0,1.0432,2.0,34.7166
-60.0002,-170.0033,2.0,2933.0,2.0,1.0423,2.0,34.7166
-60.0002,-170.0033,2.0,2934.0,2.0,1.0422,2.0,34.7165
-60.0002,-170.0033,2.0,2935.0,2.0,1.0416,2.0,34.7165
-60.0002,-170.0033,2.0,2936.0,2.0,1.0414,2.0,34.7164
-60.0002,-170.0033,2.0,2937.0,2.0,1.0411,2.0,34.7164
-60.0002,-170.0033,2.0,2938.0,2.0,1.0389,2.0,34.7164
-60.0002,-170.0033,2.0,2939.0,2.0,1.0382,2.0,34.7164
-60.0002,-170.0033,2.0,2940.0,2.0,1.0378,2.0,34.7164
-60.0002,-170.0033,2.0,2941.0,2.0,1.0369,2.0,34.7163
-60.0002,-170.0033,2.0,2942.0,2.0,1.036,2.0,34.7163
-60.0002,-170.0033,2.0,2943.0,2.0,1.0351,2.0,34.7163
-60.0002,-170.0033,2.0,2944.0,2.0,1.0346,2.0,34.7163
-60.0002,-170.0033,2.0,2945.0,2.0,1.0345,2.0,34.7163
-60.0002,-170.0033,2.0,2946.0,2.0,1.0339,2.0,34.7162
-60.0002,-170.0033,2.0,2947.0,2.0,1.0332,2.0,34.7161
-60.0002,-170.0033,2.0,2948.0,2.0,1.0316,2.0,34.7162
-60.0002,-170.0033,2.0,2949.0,2.0,1.0315,2.0,34.716
-60.0002,-170.0033,2.0,2950.0,6.0,1.0311,6.0,34.716
-60.0002,-170.0033,2.0,2951.0,6.0,1.0306,6.0,34.716
-60.0002,-170.0033,2.0,2952.0,2.0,1.0298,2.0,34.7161
-60.0002,-170.0033,2.0,2953.0,2.0,1.0285,2.0,34.716
-60.0002,-170.0033,2.0,2954.0,2.0,1.0273,2.0,34.7159
-60.0002,-170.0033,2.0,2955.0,2.0,1.027,2.0,34.716
-60.0002,-170.0033,2.0,2956.0,2.0,1.027,2.0,34.716
-60.0002,-170.0033,2.0,2957.0,2.0,1.0269,2.0,34.716
-60.0002,-170.0033,2.0,2958.0,2.0,1.0265,2.0,34.7159
-60.0002,-170.0033,2.0,2959.0,2.0,1.0263,2.0,34.7158
-60.0002,-170.0033,2.0,2960.0,2.0,1.0263,2.0,34.7157
-60.0002,-170.0033,2.0,2961.0,2.0,1.0265,2.0,34.7158
-60.0002,-170.0033,2.0,2962.0,2.0,1.0265,2.0,34.7158
-60.0002,-170.0033,2.0,2963.0,2.0,1.0264,2.0,34.7159
-60.0002,-170.0033,2.0,2964.0,2.0,1.0264,2.0,34.7157
-60.0002,-170.0033,2.0,2965.0,2.0,1.0244,2.0,34.7157
-60.0002,-170.0033,2.0,2966.0,2.0,1.0243,2.0,34.7156
-60.0002,-170.0033,2.0,2967.0,2.0,1.0242,2.0,34.7155
-60.0002,-170.0033,2.0,2968.0,2.0,1.0243,2.0,34.7157
-60.0002,-170.0033,2.0,2969.0,2.0,1.0241,2.0,34.7157
-60.0002,-170.0033,2.0,2970.0,2.0,1.024,2.0,34.7156
-60.0002,-170.0033,2.0,2971.0,2.0,1.0239,2.0,34.7156
-60.0002,-170.0033,2.0,2972.0,2.0,1.0234,2.0,34.7156
-60.0002,-170.0033,2.0,2973.0,2.0,1.0224,2.0,34.7156
-60.0002,-170.0033,2.0,2974.0,2.0,1.0204,2.0,34.7156
-60.0002,-170.0033,2.0,2975.0,2.0,1.0199,2.0,34.7155
-60.0002,-170.0033,2.0,2976.0,2.0,1.0199,2.0,34.7155
-60.0002,-170.0033,2.0,2977.0,2.0,1.0194,2.0,34.7154
-60.0002,-170.0033,2.0,2978.0,2.0,1.0195,2.0,34.7155
-60.0002,-170.0033,2.0,2979.0,2.0,1.0195,2.0,34.7155
-60.0002,-170.0033,2.0,2980.0,2.0,1.0195,2.0,34.7155
-60.0002,-170.0033,2.0,2981.0,2.0,1.0194,2.0,34.7154
-60.0002,-170.0033,2.0,2982.0,2.0,1.0193,2.0,34.7155
-60.0002,-170.0033,2.0,2983.0,2.0,1.0193,2.0,34.7154
-60.0002,-170.0033,2.0,2984.0,2.0,1.0189,2.0,34.7154
-60.0002,-170.0033,2.0,2985.0,2.0,1.0184,2.0,34.7153
-60.0002,-170.0033,2.0,2986.0,2.0,1.0182,2.0,34.7153
-60.0002,-170.0033,2.0,2987.0,2.0,1.0179,2.0,34.7154
-60.0002,-170.0033,2.0,2988.0,2.0,1.0177,2.0,34.7154
-60.0002,-170.0033,2.0,2989.0,2.0,1.0175,2.0,34.7153
-60.0002,-170.0033,2.0,2990.0,6.0,1.0175,6.0,34.7152
-60.0002,-170.0033,2.0,2991.0,6.0,1.0175,6.0,34.7152
-60.0002,-170.0033,2.0,2992.0,6.0,1.0176,6.0,34.7153
-60.0002,-170.0033,2.0,2993.0,2.0,1.0176,2.0,34.7153
-60.0002,-170.0033,2.0,2994.0,2.0,1.0175,2.0,34.7153
-60.0002,-170.0033,2.0,2995.0,2.0,1.0168,2.0,34.7151
-60.0002,-170.0033,2.0,2996.0,2.0,1.0161,2.0,34.7153
-60.0002,-170.0033,2.0,2997.0,2.0,1.0151,2.0,34.7151
-60.0002,-170.0033,2.0,2998.0,2.0,1.0144,2.0,34.7152
-60.0002,-170.0033,2.0,2999.0,2.0,1.0139,2.0,34.7151
-60.0002,-170.0033,2.0,3000.0,6.0,1.0137,6.0,34.7151
-60.0002,-170.0033,2.0,3001.0,6.0,1.0133,6.0,34.7151
-60.0002,-170.0033,2.0,3002.0,6.0,1.013,6.0,34.7151
-60.0002,-170.0033,2.0,3003.0,6.0,1.0126,6.0,34.7151
-60.0002,-170.0033,2.0,3004.0,2.0,1.0124,2.0,34.7151
-60.0002,-170.0033,2.0,3005.0,2.0,1.0121,2.0,34.7152
-60.0002,-170.0033,2.0,3006.0,2.0,1.0113,2.0,34.715
-60.0002,-170.0033,2.0,3007.0,2.0,1.0104,2.0,34.715
-60.0002,-170.0033,2.0,3008.0,2.0,1.0088,2.0,34.7148
-60.0002,-170.0033,2.0,3009.0,2.0,1.0086,2.0,34.715
-60.0002,-170.0033,2.0,3010.0,2.0,1.0083,2.0,34.715
-60.0002,-170.0033,2.0,3011.0,2.0,1.0078,2.0,34.7148
-60.0002,-170.0033,2.0,3012.0,2.0,1.0077,2.0,34.7149
-60.0002,-170.0033,2.0,3013.0,6.0,1.0075,6.0,34.7148
-60.0002,-170.0033,2.0,3014.0,2.0,1.0073,2.0,34.7148
-60.0002,-170.0033,2.0,3015.0,2.0,1.0067,2.0,34.7149
-60.0002,-170.0033,2.0,3016.0,2.0,1.0066,2.0,34.7148
-60.0002,-170.0033,2.0,3017.0,2.0,1.0067,2.0,34.7149
-60.0002,-170.0033,2.0,3018.0,2.0,1.0066,2.0,34.7148
-60.0002,-170.0033,2.0,3019.0,2.0,1.006,2.0,34.7148
-60.0002,-170.0033,2.0,3020.0,2.0,1.0056,2.0,34.7147
-60.0002,-170.0033,2.0,3021.0,2.0,1.0048,2.0,34.7148
-60.0002,-170.0033,2.0,3022.0,2.0,1.0045,2.0,34.7146
-60.0002,-170.0033,2.0,3023.0,2.0,1.0043,2.0,34.7147
-60.0002,-170.0033,2.0,3024.0,2.0,1.0043,2.0,34.7146
-60.0002,-170.0033,2.0,3025.0,2.0,1.0043,2.0,34.7148
-60.0002,-170.0033,2.0,3026.0,2.0,1.0043,2.0,34.7146
-60.0002,-170.0033,2.0,3027.0,2.0,1.0039,2.0,34.7146
-60.0002,-170.0033,2.0,3028.0,6.0,1.0036,6.0,34.7146
-60.0002,-170.0033,2.0,3029.0,6.0,1.0033,6.0,34.7147
-60.0002,-170.0033,2.0,3030.0,2.0,1.0028,2.0,34.7146
-60.0002,-170.0033,2.0,3031.0,2.0,1.0014,2.0,34.7146
-60.0002,-170.0033,2.0,3032.0,2.0,1.0009,2.0,34.7147
-60.0002,-170.0033,2.0,3033.0,2.0,1.0003,2.0,34.7146
-60.0002,-170.0033,2.0,3034.0,2.0,0.9994,2.0,34.7144
-60.0002,-170.0033,2.0,3035.0,2.0,0.9988,2.0,34.7145
-60.0002,-170.0033,2.0,3036.0,2.0,0.9982,2.0,34.7146
-60.0002,-170.0033,2.0,3037.0,2.0,0.998,2.0,34.7145
-60.0002,-170.0033,2.0,3038.0,2.0,0.9972,2.0,34.7144
-60.0002,-170.0033,2.0,3039.0,2.0,0.9971,2.0,34.7143
-60.0002,-170.0033,2.0,3040.0,6.0,0.9972,6.0,34.7142
-60.0002,-170.0033,2.0,3041.0,6.0,0.997,6.0,34.7142
-60.0002,-170.0033,2.0,3042.0,6.0,0.9969,6.0,34.7143
-60.0002,-170.0033,2.0,3043.0,2.0,0.9967,2.0,34.7142
-60.0002,-170.0033,2.0,3044.0,2.0,0.9956,2.0,34.7141
-60.0002,-170.0033,2.0,3045.0,2.0,0.9953,2.0,34.7143
-60.0002,-170.0033,2.0,3046.0,2.0,0.9951,2.0,34.7141
-60.0002,-170.0033,2.0,3047.0,2.0,0.9947,2.0,34.7142
-60.0002,-170.0033,2.0,3048.0,2.0,0.994,2.0,34.7142
-60.0002,-170.0033,2.0,3049.0,2.0,0.9939,2.0,34.7143
-60.0002,-170.0033,2.0,3050.0,2.0,0.9937,2.0,34.7141
-60.0002,-170.0033,2.0,3051.0,6.0,0.9936,6.0,34.7141
-60.0002,-170.0033,2.0,3052.0,6.0,0.9934,6.0,34.7141
-60.0002,-170.0033,2.0,3053.0,6.0,0.9933,6.0,34.7141
-60.0002,-170.0033,2.0,3054.0,2.0,0.9931,2.0,34.7143
-60.0002,-170.0033,2.0,3055.0,2.0,0.9929,2.0,34.7141
-60.0002,-170.0033,2.0,3056.0,2.0,0.9926,2.0,34.7141
-60.0002,-170.0033,2.0,3057.0,2.0,0.9923,2.0,34.7141
-60.0002,-170.0033,2.0,3058.0,2.0,0.992,2.0,34.7141
-60.0002,-170.0033,2.0,3059.0,2.0,0.9917,2.0,34.714
-60.0002,-170.0033,2.0,3060.0,2.0,0.9911,2.0,34.714
-60.0002,-170.0033,2.0,3061.0,2.0,0.9896,2.0,34.7139
-60.0002,-170.0033,2.0,3062.0,2.0,0.9891,2.0,34.7139
-60.0002,-170.0033,2.0,3063.0,2.0,0.9885,2.0,34.714
-60.0002,-170.0033,2.0,3064.0,2.0,0.988,2.0,34.714
-60.0002,-170.0033,2.0,3065.0,6.0,0.9877,6.0,34.7139
-60.0002,-170.0033,2.0,3066.0,6.0,0.9873,6.0,34.7138
-60.0002,-170.0033,2.0,3067.0,6.0,0.9868,6.0,34.7138
-60.0002,-170.0033,2.0,3068.0,2.0,0.9866,2.0,34.7139
-60.0002,-170.0033,2.0,3069.0,2.0,0.9864,2.0,34.7139
-60.0002,-170.0033,2.0,3070.0,2.0,0.9862,2.0,34.7137
-60.0002,-170.0033,2.0,3071.0,2.0,0.9859,2.0,34.7138
-60.0002,-170.0033,2.0,3072.0,2.0,0.9854,2.0,34.7137
-60.0002,-170.0033,2.0,3073.0,2.0,0.9853,2.0,34.7137
-60.0002,-170.0033,2.0,3074.0,2.0,0.9853,2.0,34.7137
-60.0002,-170.0033,2.0,3075.0,2.0,0.985,2.0,34.7138
-60.0002,-170.0033,2.0,3076.0,3.0,0.9845,3.0,34.7136
