lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.757,-171.2004,2.0,2903.0,2.0,1.9543,2.0,34.6797
-37.757,-171.2004,2.0,2904.0,2.0,1.9543,2.0,34.6796
-37.757,-171.2004,2.0,2905.0,2.0,1.9543,2.0,34.6797
-37.757,-171.2004,2.0,2906.0,2.0,1.9542,2.0,34.6797
-37.757,-171.2004,2.0,2907.0,2.0,1.9537,2.0,34.6797
-37.757,-171.2004,2.0,2908.0,2.0,1.9524,2.0,34.6798
-37.757,-171.2004,2.0,2909.0,2.0,1.9517,2.0,34.6799
-37.757,-171.2004,2.0,2910.0,2.0,1.9513,2.0,34.6801
-37.757,-171.2004,2.0,2911.0,2.0,1.951,2.0,34.6803
-37.757,-171.2004,2.0,2912.0,2.0,1.9503,2.0,34.6803
-37.757,-171.2004,2.0,2913.0,2.0,1.95,2.0,34.6805
-37.757,-171.2004,2.0,2914.0,2.0,1.9497,2.0,34.6804
-37.757,-171.2004,2.0,2915.0,2.0,1.949,2.0,34.6805
-37.757,-171.2004,2.0,2916.0,2.0,1.9472,2.0,34.6808
-37.757,-171.2004,2.0,2917.0,2.0,1.9466,2.0,34.6809
-37.757,-171.2004,2.0,2918.0,2.0,1.9456,2.0,34.681
-37.757,-171.2004,2.0,2919.0,2.0,1.9441,2.0,34.6813
-37.757,-171.2004,2.0,2920.0,2.0,1.9435,2.0,34.6814
-37.757,-171.2004,2.0,2921.0,2.0,1.9433,2.0,34.6816
-37.757,-171.2004,2.0,2922.0,2.0,1.9427,2.0,34.6816
-37.757,-171.2004,2.0,2923.0,2.0,1.9419,2.0,34.6818
-37.757,-171.2004,2.0,2924.0,2.0,1.9412,2.0,34.6821
-37.757,-171.2004,2.0,2925.0,2.0,1.9407,2.0,34.6822
-37.757,-171.2004,2.0,2926.0,2.0,1.9405,2.0,34.6822
-37.757,-171.2004,2.0,2927.0,2.0,1.9404,2.0,34.6823
-37.757,-171.2004,2.0,2928.0,2.0,1.9403,2.0,34.6824
-37.757,-171.2004,2.0,2929.0,2.0,1.9397,2.0,34.6824
-37.757,-171.2004,2.0,2930.0,2.0,1.9393,2.0,34.6828
-37.757,-171.2004,2.0,2931.0,2.0,1.939,2.0,34.683
-37.757,-171.2004,2.0,2932.0,2.0,1.9384,2.0,34.6834
-37.757,-171.2004,2.0,2933.0,2.0,1.9376,2.0,34.6836
-37.757,-171.2004,2.0,2934.0,2.0,1.9374,2.0,34.6836
-37.757,-171.2004,2.0,2935.0,2.0,1.9371,2.0,34.6837
-37.757,-171.2004,2.0,2936.0,2.0,1.9367,2.0,34.6841
-37.757,-171.2004,2.0,2937.0,2.0,1.9365,2.0,34.6843
-37.757,-171.2004,2.0,2938.0,2.0,1.9363,2.0,34.6844
-37.757,-171.2004,2.0,2939.0,2.0,1.9355,2.0,34.6846
-37.757,-171.2004,2.0,2940.0,2.0,1.9352,2.0,34.6848
-37.757,-171.2004,2.0,2941.0,2.0,1.9347,2.0,34.6847
-37.757,-171.2004,2.0,2942.0,2.0,1.9342,2.0,34.6847
-37.757,-171.2004,2.0,2943.0,2.0,1.9342,2.0,34.685
-37.757,-171.2004,2.0,2944.0,2.0,1.9349,2.0,34.6852
-37.757,-171.2004,2.0,2945.0,2.0,1.9346,2.0,34.6855
-37.757,-171.2004,2.0,2946.0,2.0,1.9345,2.0,34.6856
-37.757,-171.2004,2.0,2947.0,2.0,1.9344,2.0,34.6856
-37.757,-171.2004,2.0,2948.0,2.0,1.9342,2.0,34.6855
-37.757,-171.2004,2.0,2949.0,2.0,1.9342,2.0,34.6856
-37.757,-171.2004,2.0,2950.0,2.0,1.9339,2.0,34.6856
-37.757,-171.2004,2.0,2951.0,2.0,1.9337,2.0,34.6858
-37.757,-171.2004,2.0,2952.0,2.0,1.9332,2.0,34.6858
-37.757,-171.2004,2.0,2953.0,2.0,1.9332,2.0,34.6859
-37.757,-171.2004,2.0,2954.0,2.0,1.9332,2.0,34.686
-37.757,-171.2004,2.0,2955.0,2.0,1.9329,2.0,34.686
-37.757,-171.2004,2.0,2956.0,2.0,1.9316,2.0,34.6862
-37.757,-171.2004,2.0,2957.0,2.0,1.9308,2.0,34.6862
-37.757,-171.2004,2.0,2958.0,2.0,1.93,2.0,34.6863
-37.757,-171.2004,2.0,2959.0,2.0,1.929,2.0,34.6863
-37.757,-171.2004,2.0,2960.0,2.0,1.9279,2.0,34.6861
-37.757,-171.2004,2.0,2961.0,2.0,1.9268,2.0,34.6862
-37.757,-171.2004,2.0,2962.0,2.0,1.9261,2.0,34.6862
-37.757,-171.2004,2.0,2963.0,2.0,1.9256,2.0,34.6863
-37.757,-171.2004,2.0,2964.0,2.0,1.9243,2.0,34.6863
-37.757,-171.2004,2.0,2965.0,2.0,1.924,2.0,34.6864
-37.757,-171.2004,2.0,2966.0,2.0,1.9238,2.0,34.6863
-37.757,-171.2004,2.0,2967.0,2.0,1.9228,2.0,34.6866
-37.757,-171.2004,2.0,2968.0,2.0,1.9227,2.0,34.6865
-37.757,-171.2004,2.0,2969.0,2.0,1.9228,2.0,34.6865
-37.757,-171.2004,2.0,2970.0,2.0,1.9232,2.0,34.6867
-37.757,-171.2004,2.0,2971.0,2.0,1.9225,2.0,34.6869
-37.757,-171.2004,2.0,2972.0,2.0,1.9214,2.0,34.6869
-37.757,-171.2004,2.0,2973.0,2.0,1.9206,2.0,34.6872
-37.757,-171.2004,2.0,2974.0,2.0,1.9187,2.0,34.6872
-37.757,-171.2004,2.0,2975.0,2.0,1.9176,2.0,34.6872
-37.757,-171.2004,2.0,2976.0,2.0,1.9161,2.0,34.6871
-37.757,-171.2004,2.0,2977.0,2.0,1.9155,2.0,34.6871
-37.757,-171.2004,2.0,2978.0,2.0,1.9135,2.0,34.6872
-37.757,-171.2004,2.0,2979.0,2.0,1.9134,2.0,34.6873
-37.757,-171.2004,2.0,2980.0,2.0,1.9135,2.0,34.6874
-37.757,-171.2004,2.0,2981.0,2.0,1.9131,2.0,34.6874
-37.757,-171.2004,2.0,2982.0,2.0,1.9125,2.0,34.6876
-37.757,-171.2004,2.0,2983.0,2.0,1.9123,2.0,34.6876
-37.757,-171.2004,2.0,2984.0,2.0,1.9123,2.0,34.6876
-37.757,-171.2004,2.0,2985.0,2.0,1.9121,2.0,34.6876
-37.757,-171.2004,2.0,2986.0,2.0,1.9122,2.0,34.6876
-37.757,-171.2004,2.0,2987.0,2.0,1.9121,2.0,34.6876
-37.757,-171.2004,2.0,2988.0,2.0,1.9128,2.0,34.688
-37.757,-171.2004,2.0,2989.0,2.0,1.9161,2.0,34.6887
-37.757,-171.2004,2.0,2990.0,2.0,1.917,2.0,34.6893
-37.757,-171.2004,2.0,2991.0,2.0,1.9161,2.0,34.6896
-37.757,-171.2004,2.0,2992.0,2.0,1.9157,2.0,34.6896
-37.757,-171.2004,2.0,2993.0,2.0,1.9142,2.0,34.6894
-37.757,-171.2004,2.0,2994.0,2.0,1.9138,2.0,34.6895
-37.757,-171.2004,2.0,2995.0,2.0,1.9139,2.0,34.6897
-37.757,-171.2004,2.0,2996.0,2.0,1.9128,2.0,34.6898
-37.757,-171.2004,2.0,2997.0,2.0,1.9108,2.0,34.6899
-37.757,-171.2004,2.0,2998.0,2.0,1.9098,2.0,34.6904
-37.757,-171.2004,2.0,2999.0,2.0,1.9105,2.0,34.6907
-37.757,-171.2004,2.0,3000.0,2.0,1.9095,2.0,34.6909
-37.757,-171.2004,2.0,3001.0,2.0,1.9084,2.0,34.6911
-37.757,-171.2004,2.0,3002.0,2.0,1.9086,2.0,34.6912
-37.757,-171.2004,2.0,3003.0,2.0,1.9079,2.0,34.6914
-37.757,-171.2004,2.0,3004.0,2.0,1.9079,2.0,34.6915
-37.757,-171.2004,2.0,3005.0,2.0,1.9077,2.0,34.6915
-37.757,-171.2004,2.0,3006.0,2.0,1.9067,2.0,34.6914
-37.757,-171.2004,2.0,3007.0,2.0,1.9051,2.0,34.6914
-37.757,-171.2004,2.0,3008.0,2.0,1.9039,2.0,34.6914
-37.757,-171.2004,2.0,3009.0,2.0,1.9035,2.0,34.6915
-37.757,-171.2004,2.0,3010.0,2.0,1.903,2.0,34.6916
-37.757,-171.2004,2.0,3011.0,2.0,1.9024,2.0,34.6916
-37.757,-171.2004,2.0,3012.0,2.0,1.9017,2.0,34.6917
-37.757,-171.2004,2.0,3013.0,2.0,1.9007,2.0,34.6917
-37.757,-171.2004,2.0,3014.0,2.0,1.8985,2.0,34.6922
-37.757,-171.2004,2.0,3015.0,2.0,1.8981,2.0,34.6923
-37.757,-171.2004,2.0,3016.0,2.0,1.8979,2.0,34.6924
-37.757,-171.2004,2.0,3017.0,2.0,1.8966,2.0,34.6931
-37.757,-171.2004,2.0,3018.0,2.0,1.896,2.0,34.6932
-37.757,-171.2004,2.0,3019.0,2.0,1.8959,2.0,34.6933
-37.757,-171.2004,2.0,3020.0,2.0,1.8958,2.0,34.6934
-37.757,-171.2004,2.0,3021.0,2.0,1.8955,2.0,34.6934
-37.757,-171.2004,2.0,3022.0,2.0,1.8955,2.0,34.6935
-37.757,-171.2004,2.0,3023.0,2.0,1.8956,2.0,34.6935
-37.757,-171.2004,2.0,3024.0,2.0,1.8955,2.0,34.6935
-37.757,-171.2004,2.0,3025.0,2.0,1.8953,2.0,34.6936
-37.757,-171.2004,2.0,3026.0,2.0,1.8946,2.0,34.6938
-37.757,-171.2004,2.0,3027.0,2.0,1.8945,2.0,34.694
-37.757,-171.2004,2.0,3028.0,2.0,1.8933,2.0,34.6946
-37.757,-171.2004,2.0,3029.0,2.0,1.8916,2.0,34.695
-37.757,-171.2004,2.0,3030.0,2.0,1.891,2.0,34.6951
-37.757,-171.2004,2.0,3031.0,2.0,1.8899,2.0,34.6954
-37.757,-171.2004,2.0,3032.0,2.0,1.8893,2.0,34.6955
-37.757,-171.2004,2.0,3033.0,2.0,1.8883,2.0,34.6956
-37.757,-171.2004,2.0,3034.0,2.0,1.887,2.0,34.6958
-37.757,-171.2004,2.0,3035.0,2.0,1.8856,2.0,34.6961
-37.757,-171.2004,2.0,3036.0,2.0,1.8843,2.0,34.6966
-37.757,-171.2004,2.0,3037.0,2.0,1.8844,2.0,34.6965
-37.757,-171.2004,2.0,3038.0,2.0,1.8846,2.0,34.6965
-37.757,-171.2004,2.0,3039.0,2.0,1.8847,2.0,34.6966
-37.757,-171.2004,2.0,3040.0,2.0,1.8846,2.0,34.6965
-37.757,-171.2004,2.0,3041.0,2.0,1.8845,2.0,34.6965
-37.757,-171.2004,2.0,3042.0,2.0,1.8846,2.0,34.6965
-37.757,-171.2004,2.0,3043.0,2.0,1.8845,2.0,34.6964
-37.757,-171.2004,2.0,3044.0,2.0,1.8842,2.0,34.6966
-37.757,-171.2004,2.0,3045.0,2.0,1.8843,2.0,34.6966
-37.757,-171.2004,2.0,3046.0,2.0,1.8845,2.0,34.6965
-37.757,-171.2004,2.0,3047.0,2.0,1.8847,2.0,34.6966
-37.757,-171.2004,2.0,3048.0,2.0,1.8845,2.0,34.6965
-37.757,-171.2004,2.0,3049.0,2.0,1.8832,2.0,34.6969
-37.757,-171.2004,2.0,3050.0,2.0,1.8825,2.0,34.6972
-37.757,-171.2004,2.0,3051.0,2.0,1.8819,2.0,34.6972
-37.757,-171.2004,2.0,3052.0,2.0,1.8817,2.0,34.6973
-37.757,-171.2004,2.0,3053.0,2.0,1.8817,2.0,34.6974
-37.757,-171.2004,2.0,3054.0,2.0,1.8816,2.0,34.6974
-37.757,-171.2004,2.0,3055.0,2.0,1.8811,2.0,34.6976
-37.757,-171.2004,2.0,3056.0,2.0,1.8807,2.0,34.6976
-37.757,-171.2004,2.0,3057.0,2.0,1.8796,2.0,34.6978
-37.757,-171.2004,2.0,3058.0,2.0,1.8786,2.0,34.6979
-37.757,-171.2004,2.0,3059.0,2.0,1.8777,2.0,34.698
-37.757,-171.2004,2.0,3060.0,2.0,1.8772,2.0,34.698
-37.757,-171.2004,2.0,3061.0,2.0,1.8771,2.0,34.6979
-37.757,-171.2004,2.0,3062.0,2.0,1.8773,2.0,34.6981
-37.757,-171.2004,2.0,3063.0,2.0,1.8771,2.0,34.6979
-37.757,-171.2004,2.0,3064.0,2.0,1.8766,2.0,34.6981
-37.757,-171.2004,2.0,3065.0,2.0,1.8754,2.0,34.6984
-37.757,-171.2004,2.0,3066.0,2.0,1.8738,2.0,34.6987
-37.757,-171.2004,2.0,3067.0,2.0,1.8734,2.0,34.6987
-37.757,-171.2004,2.0,3068.0,2.0,1.873,2.0,34.6988
-37.757,-171.2004,2.0,3069.0,2.0,1.8718,2.0,34.6992
-37.757,-171.2004,2.0,3070.0,2.0,1.8707,2.0,34.6995
-37.757,-171.2004,2.0,3071.0,2.0,1.8702,2.0,34.6997
-37.757,-171.2004,2.0,3072.0,2.0,1.8696,2.0,34.6998
-37.757,-171.2004,2.0,3073.0,2.0,1.8686,2.0,34.7003
-37.757,-171.2004,2.0,3074.0,2.0,1.8682,2.0,34.7005
-37.757,-171.2004,2.0,3075.0,2.0,1.8679,2.0,34.7008
-37.757,-171.2004,2.0,3076.0,2.0,1.8674,2.0,34.701
-37.757,-171.2004,2.0,3077.0,2.0,1.8668,2.0,34.7012
-37.757,-171.2004,2.0,3078.0,2.0,1.8663,2.0,34.7014
-37.757,-171.2004,2.0,3079.0,2.0,1.8658,2.0,34.7016
-37.757,-171.2004,2.0,3080.0,2.0,1.8655,2.0,34.7017
-37.757,-171.2004,2.0,3081.0,2.0,1.8655,2.0,34.7019
-37.757,-171.2004,2.0,3082.0,2.0,1.8654,2.0,34.7021
-37.757,-171.2004,2.0,3083.0,2.0,1.8651,2.0,34.7022
-37.757,-171.2004,2.0,3084.0,2.0,1.8645,2.0,34.7024
-37.757,-171.2004,2.0,3085.0,2.0,1.8641,2.0,34.7027
-37.757,-171.2004,2.0,3086.0,2.0,1.8638,2.0,34.7029
-37.757,-171.2004,2.0,3087.0,2.0,1.8639,2.0,34.703
-37.757,-171.2004,2.0,3088.0,2.0,1.8639,2.0,34.703
-37.757,-171.2004,2.0,3089.0,2.0,1.8639,2.0,34.703
-37.757,-171.2004,2.0,3090.0,2.0,1.8636,2.0,34.7032
-37.757,-171.2004,2.0,3091.0,2.0,1.8634,2.0,34.7035
-37.757,-171.2004,2.0,3092.0,2.0,1.863,2.0,34.7036
-37.757,-171.2004,2.0,3093.0,2.0,1.8624,2.0,34.7037
-37.757,-171.2004,2.0,3094.0,2.0,1.8613,2.0,34.7042
-37.757,-171.2004,2.0,3095.0,2.0,1.8607,2.0,34.7044
-37.757,-171.2004,2.0,3096.0,2.0,1.8602,2.0,34.7046
-37.757,-171.2004,2.0,3097.0,2.0,1.86,2.0,34.7046
-37.757,-171.2004,2.0,3098.0,2.0,1.8598,2.0,34.7047
-37.757,-171.2004,2.0,3099.0,2.0,1.8596,2.0,34.7047
-37.757,-171.2004,2.0,3100.0,2.0,1.8598,2.0,34.7047
-37.757,-171.2004,2.0,3101.0,2.0,1.8597,2.0,34.7047
-37.757,-171.2004,2.0,3102.0,2.0,1.8593,2.0,34.7048
-37.757,-171.2004,2.0,3103.0,2.0,1.8582,2.0,34.7052
-37.757,-171.2004,2.0,3104.0,2.0,1.8579,2.0,34.7053
-37.757,-171.2004,2.0,3105.0,2.0,1.8577,2.0,34.7054
-37.757,-171.2004,2.0,3106.0,2.0,1.8577,2.0,34.7054
-37.757,-171.2004,2.0,3107.0,2.0,1.8578,2.0,34.7055
-37.757,-171.2004,2.0,3108.0,2.0,1.8579,2.0,34.7056
-37.757,-171.2004,2.0,3109.0,2.0,1.8578,2.0,34.7057
-37.757,-171.2004,2.0,3110.0,2.0,1.8579,2.0,34.7057
-37.757,-171.2004,2.0,3111.0,2.0,1.8579,2.0,34.7058
-37.757,-171.2004,2.0,3112.0,2.0,1.8579,2.0,34.7058
-37.757,-171.2004,2.0,3113.0,2.0,1.8578,2.0,34.7062
-37.757,-171.2004,2.0,3114.0,2.0,1.8577,2.0,34.7064
-37.757,-171.2004,2.0,3115.0,2.0,1.8576,2.0,34.7065
-37.757,-171.2004,2.0,3116.0,2.0,1.8575,2.0,34.7066
-37.757,-171.2004,2.0,3117.0,2.0,1.857,2.0,34.7068
-37.757,-171.2004,2.0,3118.0,2.0,1.8567,2.0,34.707
-37.757,-171.2004,2.0,3119.0,2.0,1.8563,2.0,34.7069
-37.757,-171.2004,2.0,3120.0,2.0,1.8556,2.0,34.7068
-37.757,-171.2004,2.0,3121.0,2.0,1.8546,2.0,34.7068
-37.757,-171.2004,2.0,3122.0,2.0,1.8546,2.0,34.7068
-37.757,-171.2004,2.0,3123.0,2.0,1.8554,2.0,34.707
-37.757,-171.2004,2.0,3124.0,2.0,1.8567,2.0,34.7074
-37.757,-171.2004,2.0,3125.0,2.0,1.8565,2.0,34.7075
-37.757,-171.2004,2.0,3126.0,2.0,1.8558,2.0,34.7075
-37.757,-171.2004,2.0,3127.0,2.0,1.8524,2.0,34.7073
-37.757,-171.2004,2.0,3128.0,2.0,1.8497,2.0,34.7074
-37.757,-171.2004,2.0,3129.0,2.0,1.8488,2.0,34.7073
-37.757,-171.2004,2.0,3130.0,2.0,1.8474,2.0,34.7072
-37.757,-171.2004,2.0,3131.0,2.0,1.8454,2.0,34.7074
-37.757,-171.2004,2.0,3132.0,2.0,1.8454,2.0,34.7074
-37.757,-171.2004,2.0,3133.0,2.0,1.8449,2.0,34.7074
-37.757,-171.2004,2.0,3134.0,2.0,1.846,2.0,34.7081
-37.757,-171.2004,2.0,3135.0,2.0,1.8465,2.0,34.7084
-37.757,-171.2004,2.0,3136.0,2.0,1.8476,2.0,34.7086
-37.757,-171.2004,2.0,3137.0,2.0,1.8482,2.0,34.7089
-37.757,-171.2004,2.0,3138.0,2.0,1.8489,2.0,34.7097
-37.757,-171.2004,2.0,3139.0,2.0,1.8485,2.0,34.7098
-37.757,-171.2004,2.0,3140.0,2.0,1.8481,2.0,34.7097
-37.757,-171.2004,2.0,3141.0,2.0,1.8475,2.0,34.7096
-37.757,-171.2004,2.0,3142.0,2.0,1.8462,2.0,34.7095
-37.757,-171.2004,2.0,3143.0,2.0,1.8446,2.0,34.7094
-37.757,-171.2004,2.0,3144.0,2.0,1.8456,2.0,34.7098
-37.757,-171.2004,2.0,3145.0,2.0,1.8444,2.0,34.7098
-37.757,-171.2004,2.0,3146.0,2.0,1.8422,2.0,34.7099
-37.757,-171.2004,2.0,3147.0,2.0,1.8408,2.0,34.7096
-37.757,-171.2004,2.0,3148.0,2.0,1.84,2.0,34.7101
-37.757,-171.2004,2.0,3149.0,2.0,1.8409,2.0,34.7103
-37.757,-171.2004,2.0,3150.0,2.0,1.842,2.0,34.7108
-37.757,-171.2004,2.0,3151.0,2.0,1.8437,2.0,34.7111
-37.757,-171.2004,2.0,3152.0,2.0,1.841,2.0,34.7107
-37.757,-171.2004,2.0,3153.0,2.0,1.8384,2.0,34.7103
-37.757,-171.2004,2.0,3154.0,2.0,1.8372,2.0,34.7105
-37.757,-171.2004,2.0,3155.0,2.0,1.8398,2.0,34.7116
-37.757,-171.2004,2.0,3156.0,2.0,1.8399,2.0,34.7123
-37.757,-171.2004,2.0,3157.0,2.0,1.8416,2.0,34.7126
-37.757,-171.2004,2.0,3158.0,2.0,1.842,2.0,34.7129
-37.757,-171.2004,2.0,3159.0,2.0,1.8417,2.0,34.7127
-37.757,-171.2004,2.0,3160.0,2.0,1.8396,2.0,34.7125
-37.757,-171.2004,2.0,3161.0,2.0,1.8347,2.0,34.712
-37.757,-171.2004,2.0,3162.0,2.0,1.8383,2.0,34.7134
-37.757,-171.2004,2.0,3163.0,2.0,1.838,2.0,34.7133
-37.757,-171.2004,2.0,3164.0,2.0,1.8348,2.0,34.713
-37.757,-171.2004,2.0,3165.0,2.0,1.8303,2.0,34.7124
-37.757,-171.2004,2.0,3166.0,2.0,1.8303,2.0,34.7129
-37.757,-171.2004,2.0,3167.0,2.0,1.8312,2.0,34.7132
-37.757,-171.2004,2.0,3168.0,2.0,1.8329,2.0,34.7137
-37.757,-171.2004,2.0,3169.0,2.0,1.8335,2.0,34.714
-37.757,-171.2004,2.0,3170.0,2.0,1.8307,2.0,34.7137
-37.757,-171.2004,2.0,3171.0,2.0,1.8294,2.0,34.7137
-37.757,-171.2004,2.0,3172.0,2.0,1.8283,2.0,34.7137
-37.757,-171.2004,2.0,3173.0,2.0,1.8271,2.0,34.7135
-37.757,-171.2004,2.0,3174.0,2.0,1.8267,2.0,34.7135
-37.757,-171.2004,2.0,3175.0,2.0,1.8265,2.0,34.7135
-37.757,-171.2004,2.0,3176.0,2.0,1.8259,2.0,34.7134
-37.757,-171.2004,2.0,3177.0,2.0,1.8233,2.0,34.713
-37.757,-171.2004,2.0,3178.0,2.0,1.8184,2.0,34.7124
-37.757,-171.2004,2.0,3179.0,2.0,1.8149,2.0,34.7122
-37.757,-171.2004,2.0,3180.0,2.0,1.8146,2.0,34.7121
-37.757,-171.2004,2.0,3181.0,2.0,1.8152,2.0,34.7124
-37.757,-171.2004,2.0,3182.0,2.0,1.8154,2.0,34.7126
-37.757,-171.2004,2.0,3183.0,2.0,1.8159,2.0,34.7128
-37.757,-171.2004,2.0,3184.0,2.0,1.816,2.0,34.7131
-37.757,-171.2004,2.0,3185.0,2.0,1.8156,2.0,34.7134
-37.757,-171.2004,2.0,3186.0,2.0,1.8155,2.0,34.7134
-37.757,-171.2004,2.0,3187.0,2.0,1.814,2.0,34.7135
-37.757,-171.2004,2.0,3188.0,2.0,1.8125,2.0,34.7139
-37.757,-171.2004,2.0,3189.0,2.0,1.8106,2.0,34.7139
-37.757,-171.2004,2.0,3190.0,2.0,1.81,2.0,34.7139
-37.757,-171.2004,2.0,3191.0,2.0,1.809,2.0,34.7139
-37.757,-171.2004,2.0,3192.0,2.0,1.808,2.0,34.7141
-37.757,-171.2004,2.0,3193.0,2.0,1.8064,2.0,34.714
-37.757,-171.2004,2.0,3194.0,2.0,1.8051,2.0,34.7144
-37.757,-171.2004,2.0,3195.0,2.0,1.805,2.0,34.7145
-37.757,-171.2004,2.0,3196.0,2.0,1.8052,2.0,34.7143
-37.757,-171.2004,2.0,3197.0,2.0,1.8051,2.0,34.7144
-37.757,-171.2004,2.0,3198.0,2.0,1.8053,2.0,34.7144
-37.757,-171.2004,2.0,3199.0,2.0,1.8055,2.0,34.7144
-37.757,-171.2004,2.0,3200.0,2.0,1.8055,2.0,34.7143
-37.757,-171.2004,2.0,3201.0,2.0,1.8056,2.0,34.7143
-37.757,-171.2004,2.0,3202.0,2.0,1.8057,2.0,34.7144
-37.757,-171.2004,2.0,3203.0,2.0,1.8052,2.0,34.7146
-37.757,-171.2004,2.0,3204.0,2.0,1.8025,2.0,34.715
-37.757,-171.2004,2.0,3205.0,2.0,1.8003,2.0,34.7153
-37.757,-171.2004,2.0,3206.0,2.0,1.8,2.0,34.7153
-37.757,-171.2004,2.0,3207.0,2.0,1.7998,2.0,34.7153
-37.757,-171.2004,2.0,3208.0,2.0,1.7992,2.0,34.7152
-37.757,-171.2004,2.0,3209.0,2.0,1.7984,2.0,34.7151
-37.757,-171.2004,2.0,3210.0,2.0,1.7975,2.0,34.7149
-37.757,-171.2004,2.0,3211.0,2.0,1.7969,2.0,34.7149
-37.757,-171.2004,2.0,3212.0,2.0,1.7961,2.0,34.7149
-37.757,-171.2004,2.0,3213.0,2.0,1.7959,2.0,34.7149
-37.757,-171.2004,2.0,3214.0,2.0,1.7958,2.0,34.7149
-37.757,-171.2004,2.0,3215.0,2.0,1.7951,2.0,34.715
-37.757,-171.2004,2.0,3216.0,2.0,1.7954,2.0,34.7152
-37.757,-171.2004,2.0,3217.0,2.0,1.795,2.0,34.7154
-37.757,-171.2004,2.0,3218.0,2.0,1.7943,2.0,34.7156
-37.757,-171.2004,2.0,3219.0,2.0,1.7939,2.0,34.7156
-37.757,-171.2004,2.0,3220.0,2.0,1.7938,2.0,34.7156
-37.757,-171.2004,2.0,3221.0,2.0,1.7938,2.0,34.7159
-37.757,-171.2004,2.0,3222.0,2.0,1.793,2.0,34.7162
-37.757,-171.2004,2.0,3223.0,2.0,1.7912,2.0,34.7163
-37.757,-171.2004,2.0,3224.0,2.0,1.79,2.0,34.7164
-37.757,-171.2004,2.0,3225.0,2.0,1.7892,2.0,34.7165
-37.757,-171.2004,2.0,3226.0,2.0,1.7883,2.0,34.7166
-37.757,-171.2004,2.0,3227.0,2.0,1.7878,2.0,34.7167
-37.757,-171.2004,2.0,3228.0,2.0,1.7875,2.0,34.7168
-37.757,-171.2004,2.0,3229.0,2.0,1.7871,2.0,34.7169
-37.757,-171.2004,2.0,3230.0,2.0,1.7866,2.0,34.7169
-37.757,-171.2004,2.0,3231.0,2.0,1.7861,2.0,34.717
-37.757,-171.2004,2.0,3232.0,2.0,1.786,2.0,34.7171
-37.757,-171.2004,2.0,3233.0,2.0,1.7856,2.0,34.7171
-37.757,-171.2004,2.0,3234.0,2.0,1.7844,2.0,34.7171
-37.757,-171.2004,2.0,3235.0,2.0,1.7828,2.0,34.7172
-37.757,-171.2004,2.0,3236.0,2.0,1.7809,2.0,34.7172
-37.757,-171.2004,2.0,3237.0,2.0,1.7806,2.0,34.7174
-37.757,-171.2004,2.0,3238.0,2.0,1.7797,2.0,34.7173
-37.757,-171.2004,2.0,3239.0,2.0,1.7785,2.0,34.7175
-37.757,-171.2004,2.0,3240.0,2.0,1.7769,2.0,34.7177
-37.757,-171.2004,2.0,3241.0,2.0,1.7755,2.0,34.7178
-37.757,-171.2004,2.0,3242.0,2.0,1.7745,2.0,34.718
-37.757,-171.2004,2.0,3243.0,2.0,1.7739,2.0,34.7181
-37.757,-171.2004,2.0,3244.0,2.0,1.7736,2.0,34.718
-37.757,-171.2004,2.0,3245.0,2.0,1.7727,2.0,34.7181
-37.757,-171.2004,2.0,3246.0,2.0,1.7715,2.0,34.7183
-37.757,-171.2004,2.0,3247.0,2.0,1.7694,2.0,34.7185
-37.757,-171.2004,2.0,3248.0,2.0,1.7684,2.0,34.7187
-37.757,-171.2004,2.0,3249.0,2.0,1.7684,2.0,34.7186
-37.757,-171.2004,2.0,3250.0,2.0,1.7681,2.0,34.7185
-37.757,-171.2004,2.0,3251.0,2.0,1.7667,2.0,34.7186
-37.757,-171.2004,2.0,3252.0,2.0,1.7651,2.0,34.7188
-37.757,-171.2004,2.0,3253.0,2.0,1.7637,2.0,34.7192
-37.757,-171.2004,2.0,3254.0,2.0,1.7636,2.0,34.7191
-37.757,-171.2004,2.0,3255.0,2.0,1.762,2.0,34.7193
-37.757,-171.2004,2.0,3256.0,2.0,1.7596,2.0,34.7196
-37.757,-171.2004,2.0,3257.0,2.0,1.7582,2.0,34.7196
-37.757,-171.2004,2.0,3258.0,2.0,1.7562,2.0,34.7198
-37.757,-171.2004,2.0,3259.0,2.0,1.7547,2.0,34.72
-37.757,-171.2004,2.0,3260.0,2.0,1.7536,2.0,34.72
-37.757,-171.2004,2.0,3261.0,2.0,1.7525,2.0,34.7202
-37.757,-171.2004,2.0,3262.0,2.0,1.7517,2.0,34.72
-37.757,-171.2004,2.0,3263.0,2.0,1.7506,2.0,34.7199
-37.757,-171.2004,2.0,3264.0,2.0,1.7488,2.0,34.72
-37.757,-171.2004,2.0,3265.0,2.0,1.7477,2.0,34.7202
-37.757,-171.2004,2.0,3266.0,2.0,1.7464,2.0,34.7203
-37.757,-171.2004,2.0,3267.0,2.0,1.7454,2.0,34.7205
-37.757,-171.2004,2.0,3268.0,2.0,1.7448,2.0,34.7208
-37.757,-171.2004,2.0,3269.0,2.0,1.7438,2.0,34.7209
-37.757,-171.2004,2.0,3270.0,2.0,1.7433,2.0,34.7209
-37.757,-171.2004,2.0,3271.0,2.0,1.7429,2.0,34.7209
