lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,4338.0,2.0,1.1272,2.0,34.7135
-17.4957,-170.9981,2.0,4340.0,2.0,1.127,2.0,34.7135
-17.4957,-170.9981,2.0,4342.0,2.0,1.1255,2.0,34.7135
-17.4957,-170.9981,2.0,4344.0,2.0,1.1232,2.0,34.7134
-17.4957,-170.9981,2.0,4346.0,2.0,1.1222,2.0,34.7135
-17.4957,-170.9981,2.0,4348.0,2.0,1.1212,2.0,34.7133
-17.4957,-170.9981,2.0,4350.0,2.0,1.1191,2.0,34.7133
-17.4957,-170.9981,2.0,4352.0,2.0,1.1171,2.0,34.7132
-17.4957,-170.9981,2.0,4354.0,2.0,1.1153,2.0,34.7133
-17.4957,-170.9981,2.0,4356.0,2.0,1.1136,2.0,34.7133
-17.4957,-170.9981,2.0,4358.0,2.0,1.1137,2.0,34.7132
-17.4957,-170.9981,2.0,4360.0,2.0,1.1136,2.0,34.7131
-17.4957,-170.9981,2.0,4362.0,2.0,1.1134,2.0,34.7131
-17.4957,-170.9981,2.0,4364.0,2.0,1.1122,2.0,34.7131
-17.4957,-170.9981,2.0,4366.0,2.0,1.1109,2.0,34.7129
-17.4957,-170.9981,2.0,4368.0,2.0,1.1102,2.0,34.713
-17.4957,-170.9981,2.0,4370.0,2.0,1.1102,2.0,34.7131
-17.4957,-170.9981,2.0,4372.0,2.0,1.11,2.0,34.713
-17.4957,-170.9981,2.0,4374.0,2.0,1.1082,2.0,34.7129
-17.4957,-170.9981,2.0,4376.0,2.0,1.1072,2.0,34.7128
-17.4957,-170.9981,2.0,4378.0,2.0,1.106,2.0,34.7129
-17.4957,-170.9981,2.0,4380.0,2.0,1.1058,2.0,34.7128
-17.4957,-170.9981,2.0,4382.0,2.0,1.1056,2.0,34.7129
-17.4957,-170.9981,2.0,4384.0,2.0,1.1058,2.0,34.7129
-17.4957,-170.9981,2.0,4386.0,2.0,1.1058,2.0,34.7127
-17.4957,-170.9981,2.0,4388.0,2.0,1.105,2.0,34.7127
-17.4957,-170.9981,2.0,4390.0,2.0,1.1014,2.0,34.7126
-17.4957,-170.9981,2.0,4392.0,2.0,1.1015,2.0,34.7127
-17.4957,-170.9981,2.0,4394.0,2.0,1.1009,2.0,34.7127
-17.4957,-170.9981,2.0,4396.0,2.0,1.1006,2.0,34.7125
-17.4957,-170.9981,2.0,4398.0,2.0,1.1006,2.0,34.7127
-17.4957,-170.9981,2.0,4400.0,2.0,1.1004,2.0,34.7128
-17.4957,-170.9981,2.0,4402.0,2.0,1.0998,2.0,34.7126
-17.4957,-170.9981,2.0,4404.0,2.0,1.1004,2.0,34.7126
-17.4957,-170.9981,2.0,4406.0,2.0,1.0987,2.0,34.7124
-17.4957,-170.9981,2.0,4408.0,2.0,1.0976,2.0,34.7126
-17.4957,-170.9981,2.0,4410.0,2.0,1.0973,2.0,34.7125
-17.4957,-170.9981,2.0,4412.0,2.0,1.097,2.0,34.7124
-17.4957,-170.9981,2.0,4414.0,2.0,1.0967,2.0,34.7124
-17.4957,-170.9981,2.0,4416.0,2.0,1.0962,2.0,34.7125
-17.4957,-170.9981,2.0,4418.0,2.0,1.0955,2.0,34.7124
-17.4957,-170.9981,2.0,4420.0,2.0,1.0953,2.0,34.7124
-17.4957,-170.9981,2.0,4422.0,2.0,1.0951,2.0,34.7125
-17.4957,-170.9981,2.0,4424.0,2.0,1.095,2.0,34.7125
-17.4957,-170.9981,2.0,4426.0,2.0,1.095,2.0,34.7123
-17.4957,-170.9981,2.0,4428.0,2.0,1.0947,2.0,34.7123
-17.4957,-170.9981,2.0,4430.0,2.0,1.0946,2.0,34.7123
-17.4957,-170.9981,2.0,4432.0,2.0,1.0946,2.0,34.7123
-17.4957,-170.9981,2.0,4434.0,2.0,1.0945,2.0,34.7123
-17.4957,-170.9981,2.0,4436.0,2.0,1.0945,2.0,34.7122
-17.4957,-170.9981,2.0,4438.0,2.0,1.0943,2.0,34.7123
-17.4957,-170.9981,2.0,4440.0,2.0,1.0942,2.0,34.7122
-17.4957,-170.9981,2.0,4442.0,2.0,1.0935,2.0,34.7122
-17.4957,-170.9981,2.0,4444.0,2.0,1.0935,2.0,34.7122
-17.4957,-170.9981,2.0,4446.0,2.0,1.0936,2.0,34.7123
-17.4957,-170.9981,2.0,4448.0,2.0,1.0928,2.0,34.7121
-17.4957,-170.9981,2.0,4450.0,2.0,1.0913,2.0,34.712
-17.4957,-170.9981,2.0,4452.0,2.0,1.0905,2.0,34.7121
-17.4957,-170.9981,2.0,4454.0,2.0,1.0895,2.0,34.712
-17.4957,-170.9981,2.0,4456.0,2.0,1.0888,2.0,34.712
-17.4957,-170.9981,2.0,4458.0,2.0,1.0885,2.0,34.712
-17.4957,-170.9981,2.0,4460.0,2.0,1.0867,2.0,34.7119
-17.4957,-170.9981,2.0,4462.0,2.0,1.0859,2.0,34.7119
-17.4957,-170.9981,2.0,4464.0,2.0,1.0861,2.0,34.7118
-17.4957,-170.9981,2.0,4466.0,2.0,1.086,2.0,34.7119
-17.4957,-170.9981,2.0,4468.0,2.0,1.086,2.0,34.7118
-17.4957,-170.9981,2.0,4470.0,2.0,1.0854,2.0,34.7118
-17.4957,-170.9981,2.0,4472.0,2.0,1.0836,2.0,34.7117
-17.4957,-170.9981,2.0,4474.0,2.0,1.083,2.0,34.7118
-17.4957,-170.9981,2.0,4476.0,2.0,1.0826,2.0,34.7117
-17.4957,-170.9981,2.0,4478.0,2.0,1.0811,2.0,34.7116
-17.4957,-170.9981,2.0,4480.0,2.0,1.0796,2.0,34.7116
-17.4957,-170.9981,2.0,4482.0,2.0,1.0793,2.0,34.7116
-17.4957,-170.9981,2.0,4484.0,2.0,1.0792,2.0,34.7116
-17.4957,-170.9981,2.0,4486.0,2.0,1.0778,2.0,34.7115
-17.4957,-170.9981,2.0,4488.0,2.0,1.0759,2.0,34.7115
-17.4957,-170.9981,2.0,4490.0,2.0,1.0749,2.0,34.7114
-17.4957,-170.9981,2.0,4492.0,2.0,1.0737,2.0,34.7115
-17.4957,-170.9981,2.0,4494.0,2.0,1.0718,2.0,34.7113
-17.4957,-170.9981,2.0,4496.0,2.0,1.0709,2.0,34.7113
-17.4957,-170.9981,2.0,4498.0,2.0,1.0706,2.0,34.7113
-17.4957,-170.9981,2.0,4500.0,2.0,1.0701,2.0,34.7112
-17.4957,-170.9981,2.0,4502.0,2.0,1.0684,2.0,34.7111
-17.4957,-170.9981,2.0,4504.0,2.0,1.0677,2.0,34.7112
-17.4957,-170.9981,2.0,4506.0,2.0,1.0668,2.0,34.7111
-17.4957,-170.9981,2.0,4508.0,2.0,1.0655,2.0,34.7111
-17.4957,-170.9981,2.0,4510.0,2.0,1.0642,2.0,34.711
-17.4957,-170.9981,2.0,4512.0,2.0,1.0636,2.0,34.7109
-17.4957,-170.9981,2.0,4514.0,2.0,1.0638,2.0,34.7109
-17.4957,-170.9981,2.0,4516.0,2.0,1.0641,2.0,34.7108
-17.4957,-170.9981,2.0,4518.0,2.0,1.0644,2.0,34.7109
-17.4957,-170.9981,2.0,4520.0,2.0,1.0645,2.0,34.7109
-17.4957,-170.9981,2.0,4522.0,2.0,1.0645,2.0,34.7109
-17.4957,-170.9981,2.0,4524.0,2.0,1.0644,2.0,34.7108
-17.4957,-170.9981,2.0,4526.0,2.0,1.0643,2.0,34.7107
-17.4957,-170.9981,2.0,4528.0,2.0,1.0623,2.0,34.7108
-17.4957,-170.9981,2.0,4530.0,2.0,1.0622,2.0,34.7108
-17.4957,-170.9981,2.0,4532.0,2.0,1.0624,2.0,34.7108
-17.4957,-170.9981,2.0,4534.0,2.0,1.0626,2.0,34.7108
-17.4957,-170.9981,2.0,4536.0,2.0,1.0626,2.0,34.7108
-17.4957,-170.9981,2.0,4538.0,2.0,1.0613,2.0,34.7107
-17.4957,-170.9981,2.0,4540.0,2.0,1.0606,2.0,34.7107
-17.4957,-170.9981,2.0,4542.0,2.0,1.06,2.0,34.7106
-17.4957,-170.9981,2.0,4544.0,2.0,1.0592,2.0,34.7106
-17.4957,-170.9981,2.0,4546.0,2.0,1.0584,2.0,34.7106
-17.4957,-170.9981,2.0,4548.0,2.0,1.058,2.0,34.7106
-17.4957,-170.9981,2.0,4550.0,2.0,1.0579,2.0,34.7106
-17.4957,-170.9981,2.0,4552.0,2.0,1.0571,2.0,34.7105
-17.4957,-170.9981,2.0,4554.0,2.0,1.0566,2.0,34.7105
-17.4957,-170.9981,2.0,4556.0,2.0,1.0552,2.0,34.7104
-17.4957,-170.9981,2.0,4558.0,2.0,1.055,2.0,34.7105
-17.4957,-170.9981,2.0,4560.0,2.0,1.0547,2.0,34.7104
-17.4957,-170.9981,2.0,4562.0,2.0,1.0542,2.0,34.7102
-17.4957,-170.9981,2.0,4564.0,2.0,1.0538,2.0,34.7103
-17.4957,-170.9981,2.0,4566.0,2.0,1.0536,2.0,34.7104
-17.4957,-170.9981,2.0,4568.0,2.0,1.0533,2.0,34.7103
-17.4957,-170.9981,2.0,4570.0,2.0,1.0535,2.0,34.7103
-17.4957,-170.9981,2.0,4572.0,2.0,1.0535,2.0,34.7102
-17.4957,-170.9981,2.0,4574.0,2.0,1.0527,2.0,34.7102
-17.4957,-170.9981,2.0,4576.0,2.0,1.0509,2.0,34.71
-17.4957,-170.9981,2.0,4578.0,2.0,1.0502,2.0,34.7102
-17.4957,-170.9981,2.0,4580.0,2.0,1.05,2.0,34.7102
-17.4957,-170.9981,2.0,4582.0,2.0,1.0503,2.0,34.7101
-17.4957,-170.9981,2.0,4584.0,2.0,1.0502,2.0,34.7101
-17.4957,-170.9981,2.0,4586.0,2.0,1.0495,2.0,34.71
-17.4957,-170.9981,2.0,4588.0,2.0,1.0491,2.0,34.71
-17.4957,-170.9981,2.0,4590.0,2.0,1.0485,2.0,34.71
-17.4957,-170.9981,2.0,4592.0,2.0,1.0477,2.0,34.71
-17.4957,-170.9981,2.0,4594.0,2.0,1.0467,2.0,34.7098
-17.4957,-170.9981,2.0,4596.0,2.0,1.0466,2.0,34.71
-17.4957,-170.9981,2.0,4598.0,2.0,1.0467,2.0,34.71
-17.4957,-170.9981,2.0,4600.0,2.0,1.0466,2.0,34.7099
-17.4957,-170.9981,2.0,4602.0,2.0,1.0466,2.0,34.7099
-17.4957,-170.9981,2.0,4604.0,2.0,1.0469,2.0,34.7099
-17.4957,-170.9981,2.0,4606.0,2.0,1.0469,2.0,34.7099
-17.4957,-170.9981,2.0,4608.0,2.0,1.0471,2.0,34.7099
-17.4957,-170.9981,2.0,4610.0,2.0,1.0469,2.0,34.7098
-17.4957,-170.9981,2.0,4612.0,2.0,1.0465,2.0,34.7099
-17.4957,-170.9981,2.0,4614.0,2.0,1.0465,2.0,34.7099
-17.4957,-170.9981,2.0,4616.0,2.0,1.047,2.0,34.7098
-17.4957,-170.9981,2.0,4618.0,2.0,1.047,2.0,34.7099
-17.4957,-170.9981,2.0,4620.0,2.0,1.0471,2.0,34.7099
-17.4957,-170.9981,2.0,4622.0,2.0,1.0471,2.0,34.7098
-17.4957,-170.9981,2.0,4624.0,2.0,1.0469,2.0,34.7098
-17.4957,-170.9981,2.0,4626.0,2.0,1.0468,2.0,34.7099
-17.4957,-170.9981,2.0,4628.0,2.0,1.0471,2.0,34.7097
-17.4957,-170.9981,2.0,4630.0,2.0,1.0472,2.0,34.7098
-17.4957,-170.9981,2.0,4632.0,2.0,1.0472,2.0,34.7097
-17.4957,-170.9981,2.0,4634.0,2.0,1.0471,2.0,34.7097
-17.4957,-170.9981,2.0,4636.0,2.0,1.047,2.0,34.7097
-17.4957,-170.9981,2.0,4638.0,2.0,1.0469,2.0,34.7098
-17.4957,-170.9981,2.0,4640.0,2.0,1.0467,2.0,34.7097
-17.4957,-170.9981,2.0,4642.0,2.0,1.0463,2.0,34.7097
-17.4957,-170.9981,2.0,4644.0,2.0,1.0465,2.0,34.7097
-17.4957,-170.9981,2.0,4646.0,2.0,1.0465,2.0,34.7097
-17.4957,-170.9981,2.0,4648.0,2.0,1.0461,2.0,34.7097
-17.4957,-170.9981,2.0,4650.0,2.0,1.0455,2.0,34.7097
-17.4957,-170.9981,2.0,4652.0,2.0,1.0454,2.0,34.7097
-17.4957,-170.9981,2.0,4654.0,2.0,1.0456,2.0,34.7096
-17.4957,-170.9981,2.0,4656.0,2.0,1.0453,2.0,34.7096
-17.4957,-170.9981,2.0,4658.0,2.0,1.045,2.0,34.7096
-17.4957,-170.9981,2.0,4660.0,2.0,1.045,2.0,34.7096
-17.4957,-170.9981,2.0,4662.0,2.0,1.0451,2.0,34.7096
-17.4957,-170.9981,2.0,4664.0,2.0,1.045,2.0,34.7096
-17.4957,-170.9981,2.0,4666.0,2.0,1.0452,2.0,34.7096
-17.4957,-170.9981,2.0,4668.0,2.0,1.0453,2.0,34.7096
-17.4957,-170.9981,2.0,4670.0,2.0,1.0452,2.0,34.7096
-17.4957,-170.9981,2.0,4672.0,2.0,1.0451,2.0,34.7095
-17.4957,-170.9981,2.0,4674.0,2.0,1.0452,2.0,34.7096
-17.4957,-170.9981,2.0,4676.0,2.0,1.0452,2.0,34.7096
-17.4957,-170.9981,2.0,4678.0,2.0,1.045,2.0,34.7095
-17.4957,-170.9981,2.0,4680.0,2.0,1.045,2.0,34.7095
-17.4957,-170.9981,2.0,4682.0,2.0,1.0451,2.0,34.7095
-17.4957,-170.9981,2.0,4684.0,2.0,1.0453,2.0,34.7095
-17.4957,-170.9981,2.0,4686.0,2.0,1.0453,2.0,34.7095
-17.4957,-170.9981,2.0,4688.0,2.0,1.0452,2.0,34.7096
-17.4957,-170.9981,2.0,4690.0,2.0,1.0452,2.0,34.7094
-17.4957,-170.9981,2.0,4692.0,2.0,1.0451,2.0,34.7095
-17.4957,-170.9981,2.0,4694.0,2.0,1.045,2.0,34.7094
-17.4957,-170.9981,2.0,4696.0,2.0,1.0451,2.0,34.7095
-17.4957,-170.9981,2.0,4698.0,2.0,1.0452,2.0,34.7095
-17.4957,-170.9981,2.0,4700.0,2.0,1.0448,2.0,34.7094
-17.4957,-170.9981,2.0,4702.0,2.0,1.0443,2.0,34.7094
-17.4957,-170.9981,2.0,4704.0,2.0,1.0444,2.0,34.7094
-17.4957,-170.9981,2.0,4706.0,2.0,1.0445,2.0,34.7094
-17.4957,-170.9981,2.0,4708.0,2.0,1.0445,2.0,34.7095
-17.4957,-170.9981,2.0,4710.0,2.0,1.0446,2.0,34.7094
-17.4957,-170.9981,2.0,4712.0,2.0,1.0449,2.0,34.7094
-17.4957,-170.9981,2.0,4714.0,2.0,1.045,2.0,34.7094
-17.4957,-170.9981,2.0,4716.0,2.0,1.0453,2.0,34.7094
-17.4957,-170.9981,2.0,4718.0,2.0,1.0455,2.0,34.7093
-17.4957,-170.9981,2.0,4720.0,2.0,1.0457,2.0,34.7093
-17.4957,-170.9981,2.0,4722.0,2.0,1.0458,2.0,34.7094
-17.4957,-170.9981,2.0,4724.0,2.0,1.0455,2.0,34.7093
-17.4957,-170.9981,2.0,4726.0,2.0,1.045,2.0,34.7094
-17.4957,-170.9981,2.0,4728.0,2.0,1.0448,2.0,34.7093
-17.4957,-170.9981,2.0,4730.0,2.0,1.0448,2.0,34.7094
-17.4957,-170.9981,2.0,4732.0,2.0,1.0449,2.0,34.7093
-17.4957,-170.9981,2.0,4734.0,2.0,1.0449,2.0,34.7094
-17.4957,-170.9981,2.0,4736.0,2.0,1.0451,2.0,34.7093
-17.4957,-170.9981,2.0,4738.0,2.0,1.0452,2.0,34.7093
-17.4957,-170.9981,2.0,4740.0,2.0,1.0455,2.0,34.7093
-17.4957,-170.9981,2.0,4742.0,2.0,1.0456,2.0,34.7093
-17.4957,-170.9981,2.0,4744.0,2.0,1.0456,2.0,34.7093
-17.4957,-170.9981,2.0,4746.0,2.0,1.0457,2.0,34.7093
-17.4957,-170.9981,2.0,4748.0,2.0,1.0459,2.0,34.7093
-17.4957,-170.9981,2.0,4750.0,2.0,1.0461,2.0,34.7093
-17.4957,-170.9981,2.0,4752.0,2.0,1.0462,2.0,34.7093
-17.4957,-170.9981,2.0,4754.0,2.0,1.0464,2.0,34.7093
-17.4957,-170.9981,2.0,4756.0,2.0,1.0463,2.0,34.7092
-17.4957,-170.9981,2.0,4758.0,2.0,1.046,2.0,34.7092
-17.4957,-170.9981,2.0,4760.0,2.0,1.0461,2.0,34.7092
-17.4957,-170.9981,2.0,4762.0,2.0,1.0463,2.0,34.7093
-17.4957,-170.9981,2.0,4764.0,2.0,1.0463,2.0,34.7092
-17.4957,-170.9981,2.0,4766.0,2.0,1.0463,2.0,34.7093
-17.4957,-170.9981,2.0,4768.0,2.0,1.0466,2.0,34.7092
-17.4957,-170.9981,2.0,4770.0,2.0,1.0468,2.0,34.7092
-17.4957,-170.9981,2.0,4772.0,2.0,1.0471,2.0,34.7092
-17.4957,-170.9981,2.0,4774.0,2.0,1.0474,2.0,34.7092
-17.4957,-170.9981,2.0,4776.0,2.0,1.0476,2.0,34.7092
-17.4957,-170.9981,2.0,4778.0,2.0,1.0478,2.0,34.7092
-17.4957,-170.9981,2.0,4780.0,2.0,1.048,2.0,34.7091
-17.4957,-170.9981,2.0,4782.0,2.0,1.0481,2.0,34.7092
-17.4957,-170.9981,2.0,4784.0,2.0,1.0481,2.0,34.7092
-17.4957,-170.9981,2.0,4786.0,2.0,1.0483,2.0,34.7092
-17.4957,-170.9981,2.0,4788.0,2.0,1.0486,2.0,34.7092
-17.4957,-170.9981,2.0,4790.0,2.0,1.049,2.0,34.7092
-17.4957,-170.9981,2.0,4792.0,2.0,1.0492,2.0,34.7093
-17.4957,-170.9981,2.0,4794.0,2.0,1.0495,2.0,34.7092
-17.4957,-170.9981,2.0,4796.0,2.0,1.0497,2.0,34.7092
-17.4957,-170.9981,2.0,4798.0,2.0,1.0499,2.0,34.7092
-17.4957,-170.9981,2.0,4800.0,2.0,1.0501,2.0,34.7092
-17.4957,-170.9981,2.0,4802.0,2.0,1.0502,2.0,34.7091
-17.4957,-170.9981,2.0,4804.0,2.0,1.0501,2.0,34.7091
-17.4957,-170.9981,2.0,4806.0,2.0,1.0502,2.0,34.7092
-17.4957,-170.9981,2.0,4808.0,2.0,1.0504,2.0,34.7092
-17.4957,-170.9981,2.0,4810.0,2.0,1.0504,2.0,34.7092
-17.4957,-170.9981,2.0,4812.0,2.0,1.0506,2.0,34.7092
-17.4957,-170.9981,2.0,4814.0,2.0,1.0508,2.0,34.7091
-17.4957,-170.9981,2.0,4816.0,2.0,1.051,2.0,34.7091
-17.4957,-170.9981,2.0,4818.0,2.0,1.0512,2.0,34.7092
-17.4957,-170.9981,2.0,4820.0,2.0,1.0513,2.0,34.7092
-17.4957,-170.9981,2.0,4822.0,2.0,1.0515,2.0,34.7092
-17.4957,-170.9981,2.0,4824.0,2.0,1.0517,2.0,34.7092
-17.4957,-170.9981,2.0,4826.0,2.0,1.0516,2.0,34.7091
-17.4957,-170.9981,2.0,4828.0,2.0,1.0518,2.0,34.7092
-17.4957,-170.9981,2.0,4830.0,2.0,1.0521,2.0,34.709
-17.4957,-170.9981,2.0,4832.0,2.0,1.0523,2.0,34.709
-17.4957,-170.9981,2.0,4834.0,2.0,1.0524,2.0,34.7092
-17.4957,-170.9981,2.0,4836.0,2.0,1.0525,2.0,34.7093
-17.4957,-170.9981,2.0,4838.0,2.0,1.0527,2.0,34.7092
-17.4957,-170.9981,2.0,4840.0,2.0,1.053,2.0,34.7092
-17.4957,-170.9981,2.0,4842.0,2.0,1.0532,2.0,34.709
-17.4957,-170.9981,2.0,4844.0,2.0,1.0535,2.0,34.7091
-17.4957,-170.9981,2.0,4846.0,2.0,1.0536,2.0,34.7092
-17.4957,-170.9981,2.0,4848.0,2.0,1.0539,2.0,34.7092
-17.4957,-170.9981,2.0,4850.0,2.0,1.0541,2.0,34.7091
-17.4957,-170.9981,2.0,4852.0,2.0,1.0545,2.0,34.7091
-17.4957,-170.9981,2.0,4854.0,2.0,1.0547,2.0,34.7092
-17.4957,-170.9981,2.0,4856.0,2.0,1.0549,2.0,34.7092
-17.4957,-170.9981,2.0,4858.0,2.0,1.0551,2.0,34.7091
-17.4957,-170.9981,2.0,4860.0,2.0,1.0553,2.0,34.7091
-17.4957,-170.9981,2.0,4862.0,2.0,1.0556,2.0,34.7091
-17.4957,-170.9981,2.0,4864.0,2.0,1.0559,2.0,34.7091
-17.4957,-170.9981,2.0,4866.0,2.0,1.0561,2.0,34.7091
-17.4957,-170.9981,2.0,4868.0,2.0,1.0563,2.0,34.7091
-17.4957,-170.9981,2.0,4870.0,2.0,1.0566,2.0,34.7091
-17.4957,-170.9981,2.0,4872.0,2.0,1.0568,2.0,34.7091
-17.4957,-170.9981,2.0,4874.0,2.0,1.0569,2.0,34.7091
-17.4957,-170.9981,2.0,4876.0,2.0,1.0572,2.0,34.7091
-17.4957,-170.9981,2.0,4878.0,2.0,1.0575,2.0,34.709
-17.4957,-170.9981,2.0,4880.0,2.0,1.0577,2.0,34.7091
-17.4957,-170.9981,2.0,4882.0,2.0,1.0579,2.0,34.7091
-17.4957,-170.9981,2.0,4884.0,2.0,1.0582,2.0,34.7091
-17.4957,-170.9981,2.0,4886.0,2.0,1.0583,2.0,34.7091
-17.4957,-170.9981,2.0,4888.0,2.0,1.0585,2.0,34.7092
-17.4957,-170.9981,2.0,4890.0,2.0,1.0587,2.0,34.7091
-17.4957,-170.9981,2.0,4892.0,2.0,1.0588,2.0,34.7091
-17.4957,-170.9981,2.0,4894.0,2.0,1.0589,2.0,34.7091
-17.4957,-170.9981,2.0,4896.0,2.0,1.0592,2.0,34.7091
-17.4957,-170.9981,2.0,4898.0,2.0,1.0593,2.0,34.7091
-17.4957,-170.9981,2.0,4900.0,2.0,1.0594,2.0,34.7092
-17.4957,-170.9981,2.0,4902.0,2.0,1.0595,2.0,34.7091
-17.4957,-170.9981,2.0,4904.0,2.0,1.0596,2.0,34.7091
-17.4957,-170.9981,2.0,4906.0,2.0,1.0598,2.0,34.7091
-17.4957,-170.9981,2.0,4908.0,2.0,1.0601,2.0,34.7091
-17.4957,-170.9981,2.0,4910.0,2.0,1.0602,2.0,34.7091
-17.4957,-170.9981,2.0,4912.0,2.0,1.0603,2.0,34.7091
-17.4957,-170.9981,2.0,4914.0,2.0,1.0605,2.0,34.7091
-17.4957,-170.9981,2.0,4916.0,2.0,1.0606,2.0,34.7091
-17.4957,-170.9981,2.0,4918.0,2.0,1.0608,2.0,34.7091
-17.4957,-170.9981,2.0,4920.0,2.0,1.0608,2.0,34.7092
-17.4957,-170.9981,2.0,4922.0,2.0,1.0608,2.0,34.709
-17.4957,-170.9981,2.0,4924.0,2.0,1.0608,2.0,34.7091
-17.4957,-170.9981,2.0,4926.0,2.0,1.0609,2.0,34.709
-17.4957,-170.9981,2.0,4928.0,2.0,1.061,2.0,34.7091
-17.4957,-170.9981,2.0,4930.0,2.0,1.0613,2.0,34.709
-17.4957,-170.9981,2.0,4932.0,2.0,1.0614,2.0,34.7091
-17.4957,-170.9981,2.0,4934.0,2.0,1.0616,2.0,34.7091
-17.4957,-170.9981,2.0,4936.0,2.0,1.0619,2.0,34.709
-17.4957,-170.9981,2.0,4938.0,2.0,1.0622,2.0,34.709
-17.4957,-170.9981,2.0,4940.0,2.0,1.0624,2.0,34.709
-17.4957,-170.9981,2.0,4942.0,2.0,1.0626,2.0,34.7091
-17.4957,-170.9981,2.0,4944.0,2.0,1.0628,2.0,34.7091
-17.4957,-170.9981,2.0,4946.0,2.0,1.0631,2.0,34.709
-17.4957,-170.9981,2.0,4948.0,2.0,1.0633,2.0,34.709
-17.4957,-170.9981,2.0,4950.0,2.0,1.0636,2.0,34.7091
-17.4957,-170.9981,2.0,4952.0,2.0,1.0638,2.0,34.709
-17.4957,-170.9981,2.0,4954.0,2.0,1.0641,2.0,34.709
-17.4957,-170.9981,2.0,4956.0,2.0,1.0643,2.0,34.709
-17.4957,-170.9981,2.0,4958.0,2.0,1.0645,2.0,34.709
-17.4957,-170.9981,2.0,4960.0,2.0,1.0645,2.0,34.709
-17.4957,-170.9981,2.0,4962.0,2.0,1.0647,2.0,34.709
-17.4957,-170.9981,2.0,4964.0,2.0,1.0649,2.0,34.7089
-17.4957,-170.9981,2.0,4966.0,2.0,1.0651,2.0,34.709
-17.4957,-170.9981,2.0,4968.0,2.0,1.0652,2.0,34.7091
-17.4957,-170.9981,2.0,4970.0,2.0,1.0655,2.0,34.709
-17.4957,-170.9981,2.0,4972.0,2.0,1.0655,2.0,34.709
-17.4957,-170.9981,2.0,4974.0,2.0,1.0657,2.0,34.709
-17.4957,-170.9981,2.0,4976.0,2.0,1.0658,2.0,34.709
-17.4957,-170.9981,2.0,4978.0,2.0,1.0661,2.0,34.7091
-17.4957,-170.9981,2.0,4980.0,2.0,1.0663,2.0,34.709
-17.4957,-170.9981,2.0,4982.0,2.0,1.0666,2.0,34.709
-17.4957,-170.9981,2.0,4984.0,2.0,1.0668,2.0,34.709
-17.4957,-170.9981,2.0,4986.0,2.0,1.0669,2.0,34.709
-17.4957,-170.9981,2.0,4988.0,2.0,1.0671,2.0,34.709
-17.4957,-170.9981,2.0,4990.0,2.0,1.0672,2.0,34.709
-17.4957,-170.9981,2.0,4992.0,2.0,1.0673,2.0,34.709
-17.4957,-170.9981,2.0,4994.0,2.0,1.0673,2.0,34.709
-17.4957,-170.9981,2.0,4996.0,2.0,1.0672,2.0,34.709
-17.4957,-170.9981,2.0,4998.0,2.0,1.0672,2.0,34.709
-17.4957,-170.9981,2.0,5000.0,2.0,1.0674,2.0,34.7091
-17.4957,-170.9981,2.0,5002.0,2.0,1.0676,2.0,34.709
-17.4957,-170.9981,2.0,5004.0,2.0,1.0678,2.0,34.709
-17.4957,-170.9981,2.0,5006.0,2.0,1.0681,2.0,34.7089
-17.4957,-170.9981,2.0,5008.0,2.0,1.0683,2.0,34.7089
-17.4957,-170.9981,2.0,5010.0,2.0,1.0684,2.0,34.7089
-17.4957,-170.9981,2.0,5012.0,2.0,1.0686,2.0,34.7089
-17.4957,-170.9981,2.0,5014.0,2.0,1.0688,2.0,34.7089
-17.4957,-170.9981,2.0,5016.0,2.0,1.069,2.0,34.7089
-17.4957,-170.9981,2.0,5018.0,2.0,1.0693,2.0,34.709
-17.4957,-170.9981,2.0,5020.0,2.0,1.0695,2.0,34.709
-17.4957,-170.9981,2.0,5022.0,2.0,1.0697,2.0,34.709
-17.4957,-170.9981,2.0,5024.0,2.0,1.0699,2.0,34.709
-17.4957,-170.9981,2.0,5026.0,2.0,1.0701,2.0,34.7089
-17.4957,-170.9981,2.0,5028.0,2.0,1.0704,2.0,34.7089
-17.4957,-170.9981,2.0,5030.0,2.0,1.0705,2.0,34.709
-17.4957,-170.9981,2.0,5032.0,2.0,1.0708,2.0,34.7089
-17.4957,-170.9981,2.0,5034.0,2.0,1.071,2.0,34.709
-17.4957,-170.9981,2.0,5036.0,2.0,1.0712,2.0,34.709
-17.4957,-170.9981,2.0,5038.0,2.0,1.0713,2.0,34.709
-17.4957,-170.9981,2.0,5040.0,2.0,1.0715,2.0,34.7089
-17.4957,-170.9981,2.0,5042.0,2.0,1.0717,2.0,34.7089
-17.4957,-170.9981,2.0,5044.0,2.0,1.0718,2.0,34.7089
-17.4957,-170.9981,2.0,5046.0,2.0,1.0721,2.0,34.7089
-17.4957,-170.9981,2.0,5048.0,2.0,1.0723,2.0,34.709
-17.4957,-170.9981,2.0,5050.0,2.0,1.0726,2.0,34.7089
-17.4957,-170.9981,2.0,5052.0,2.0,1.0728,2.0,34.7089
-17.4957,-170.9981,2.0,5054.0,2.0,1.073,2.0,34.7089
-17.4957,-170.9981,2.0,5056.0,2.0,1.0732,2.0,34.7089
