lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9245,-169.6296,2.0,3358.0,2.0,1.5883,2.0,34.6827
-9.9245,-169.6296,2.0,3359.0,2.0,1.5883,2.0,34.6827
-9.9245,-169.6296,2.0,3360.0,2.0,1.5883,2.0,34.6827
-9.9245,-169.6296,2.0,3361.0,2.0,1.5882,2.0,34.6827
-9.9245,-169.6296,2.0,3362.0,2.0,1.5882,2.0,34.6827
-9.9245,-169.6296,2.0,3363.0,2.0,1.588,2.0,34.6827
-9.9245,-169.6296,2.0,3364.0,2.0,1.588,2.0,34.6827
-9.9245,-169.6296,2.0,3365.0,2.0,1.588,2.0,34.6827
-9.9245,-169.6296,2.0,3366.0,2.0,1.588,2.0,34.6828
-9.9245,-169.6296,2.0,3367.0,2.0,1.5878,2.0,34.6827
-9.9245,-169.6296,2.0,3368.0,2.0,1.5878,2.0,34.6827
-9.9245,-169.6296,2.0,3369.0,2.0,1.5878,2.0,34.6828
-9.9245,-169.6296,2.0,3370.0,2.0,1.5879,2.0,34.6828
-9.9245,-169.6296,2.0,3371.0,2.0,1.588,2.0,34.6828
-9.9245,-169.6296,2.0,3372.0,2.0,1.5881,2.0,34.6828
-9.9245,-169.6296,2.0,3373.0,2.0,1.5881,2.0,34.6827
-9.9245,-169.6296,2.0,3374.0,2.0,1.588,2.0,34.6827
-9.9245,-169.6296,2.0,3375.0,2.0,1.5876,2.0,34.6827
-9.9245,-169.6296,2.0,3376.0,2.0,1.5874,2.0,34.6827
-9.9245,-169.6296,2.0,3377.0,2.0,1.587,2.0,34.6827
-9.9245,-169.6296,2.0,3378.0,2.0,1.5864,2.0,34.6827
-9.9245,-169.6296,2.0,3379.0,2.0,1.584,2.0,34.6828
-9.9245,-169.6296,2.0,3380.0,2.0,1.583,2.0,34.6831
-9.9245,-169.6296,2.0,3381.0,2.0,1.5827,2.0,34.6831
-9.9245,-169.6296,2.0,3382.0,2.0,1.582,2.0,34.6831
-9.9245,-169.6296,2.0,3383.0,2.0,1.5817,2.0,34.6832
-9.9245,-169.6296,2.0,3384.0,2.0,1.5815,2.0,34.6832
-9.9245,-169.6296,2.0,3385.0,2.0,1.5815,2.0,34.6832
-9.9245,-169.6296,2.0,3386.0,2.0,1.5816,2.0,34.6832
-9.9245,-169.6296,2.0,3387.0,2.0,1.5814,2.0,34.6832
-9.9245,-169.6296,2.0,3388.0,2.0,1.5811,2.0,34.6833
-9.9245,-169.6296,2.0,3389.0,2.0,1.5808,2.0,34.6833
-9.9245,-169.6296,2.0,3390.0,2.0,1.5808,2.0,34.6832
-9.9245,-169.6296,2.0,3391.0,2.0,1.5799,2.0,34.6833
-9.9245,-169.6296,2.0,3392.0,2.0,1.5798,2.0,34.6835
-9.9245,-169.6296,2.0,3393.0,2.0,1.5799,2.0,34.6832
-9.9245,-169.6296,2.0,3394.0,2.0,1.5797,2.0,34.6832
-9.9245,-169.6296,2.0,3395.0,2.0,1.5794,2.0,34.6833
-9.9245,-169.6296,2.0,3396.0,2.0,1.5792,2.0,34.6834
-9.9245,-169.6296,2.0,3397.0,2.0,1.5792,2.0,34.6835
-9.9245,-169.6296,2.0,3398.0,2.0,1.579,2.0,34.6834
-9.9245,-169.6296,2.0,3399.0,2.0,1.579,2.0,34.6834
-9.9245,-169.6296,2.0,3400.0,2.0,1.579,2.0,34.6834
-9.9245,-169.6296,2.0,3401.0,2.0,1.5791,2.0,34.6834
-9.9245,-169.6296,2.0,3402.0,2.0,1.5791,2.0,34.6832
-9.9245,-169.6296,2.0,3403.0,2.0,1.5775,2.0,34.6834
-9.9245,-169.6296,2.0,3404.0,2.0,1.5761,2.0,34.6835
-9.9245,-169.6296,2.0,3405.0,2.0,1.5755,2.0,34.6836
-9.9245,-169.6296,2.0,3406.0,2.0,1.5745,2.0,34.6837
-9.9245,-169.6296,2.0,3407.0,2.0,1.5741,2.0,34.6837
-9.9245,-169.6296,2.0,3408.0,2.0,1.5737,2.0,34.6838
-9.9245,-169.6296,2.0,3409.0,3.0,1.5734,3.0,34.6838
-9.9245,-169.6296,2.0,3410.0,2.0,1.5733,2.0,34.6838
-9.9245,-169.6296,2.0,3411.0,2.0,1.5734,2.0,34.6838
-9.9245,-169.6296,2.0,3412.0,2.0,1.5732,2.0,34.6837
-9.9245,-169.6296,2.0,3413.0,2.0,1.5727,2.0,34.6837
-9.9245,-169.6296,2.0,3414.0,2.0,1.5716,2.0,34.6837
-9.9245,-169.6296,2.0,3415.0,2.0,1.5712,2.0,34.6839
-9.9245,-169.6296,2.0,3416.0,2.0,1.5707,2.0,34.6838
-9.9245,-169.6296,2.0,3417.0,2.0,1.5699,2.0,34.6838
-9.9245,-169.6296,2.0,3418.0,2.0,1.5684,2.0,34.6841
-9.9245,-169.6296,2.0,3419.0,2.0,1.568,2.0,34.6839
-9.9245,-169.6296,2.0,3420.0,2.0,1.5673,2.0,34.6841
-9.9245,-169.6296,2.0,3421.0,2.0,1.5669,2.0,34.6841
-9.9245,-169.6296,2.0,3422.0,2.0,1.5667,2.0,34.6841
-9.9245,-169.6296,2.0,3423.0,2.0,1.5665,2.0,34.6841
-9.9245,-169.6296,2.0,3424.0,2.0,1.5664,2.0,34.6841
-9.9245,-169.6296,2.0,3425.0,2.0,1.5662,2.0,34.6841
-9.9245,-169.6296,2.0,3426.0,2.0,1.5658,2.0,34.6842
-9.9245,-169.6296,2.0,3427.0,2.0,1.5658,2.0,34.6841
-9.9245,-169.6296,2.0,3428.0,2.0,1.566,2.0,34.6841
-9.9245,-169.6296,2.0,3429.0,2.0,1.5659,2.0,34.6841
-9.9245,-169.6296,2.0,3430.0,2.0,1.566,2.0,34.6842
-9.9245,-169.6296,2.0,3431.0,2.0,1.5659,2.0,34.6841
-9.9245,-169.6296,2.0,3432.0,2.0,1.566,2.0,34.6841
-9.9245,-169.6296,2.0,3433.0,2.0,1.5659,2.0,34.6842
-9.9245,-169.6296,2.0,3434.0,2.0,1.5659,2.0,34.6842
-9.9245,-169.6296,2.0,3435.0,2.0,1.5658,2.0,34.6841
-9.9245,-169.6296,2.0,3436.0,2.0,1.5657,2.0,34.6842
-9.9245,-169.6296,2.0,3437.0,2.0,1.5656,2.0,34.6842
-9.9245,-169.6296,2.0,3438.0,2.0,1.5656,2.0,34.6842
-9.9245,-169.6296,2.0,3439.0,2.0,1.5654,2.0,34.6841
-9.9245,-169.6296,2.0,3440.0,2.0,1.5646,2.0,34.6841
-9.9245,-169.6296,2.0,3441.0,2.0,1.5646,2.0,34.6843
-9.9245,-169.6296,2.0,3442.0,2.0,1.5646,2.0,34.6842
-9.9245,-169.6296,2.0,3443.0,2.0,1.5646,2.0,34.6843
-9.9245,-169.6296,2.0,3444.0,2.0,1.5645,2.0,34.6842
-9.9245,-169.6296,2.0,3445.0,2.0,1.563,2.0,34.6842
-9.9245,-169.6296,2.0,3446.0,2.0,1.5625,2.0,34.6844
-9.9245,-169.6296,2.0,3447.0,2.0,1.5621,2.0,34.6844
-9.9245,-169.6296,2.0,3448.0,2.0,1.5615,2.0,34.6844
-9.9245,-169.6296,2.0,3449.0,2.0,1.5612,2.0,34.6844
-9.9245,-169.6296,2.0,3450.0,2.0,1.561,2.0,34.6845
-9.9245,-169.6296,2.0,3451.0,2.0,1.5608,2.0,34.6843
-9.9245,-169.6296,2.0,3452.0,2.0,1.5591,2.0,34.6844
-9.9245,-169.6296,2.0,3453.0,2.0,1.5569,2.0,34.6845
-9.9245,-169.6296,2.0,3454.0,2.0,1.5562,2.0,34.6847
-9.9245,-169.6296,2.0,3455.0,2.0,1.5561,2.0,34.6848
-9.9245,-169.6296,2.0,3456.0,2.0,1.5558,2.0,34.6848
-9.9245,-169.6296,2.0,3457.0,2.0,1.5555,2.0,34.6847
-9.9245,-169.6296,2.0,3458.0,2.0,1.5547,2.0,34.6847
-9.9245,-169.6296,2.0,3459.0,2.0,1.554,2.0,34.6849
-9.9245,-169.6296,2.0,3460.0,2.0,1.5523,2.0,34.6847
-9.9245,-169.6296,2.0,3461.0,2.0,1.5509,2.0,34.685
-9.9245,-169.6296,2.0,3462.0,2.0,1.5506,2.0,34.6852
-9.9245,-169.6296,2.0,3463.0,2.0,1.5506,2.0,34.6851
-9.9245,-169.6296,2.0,3464.0,2.0,1.5506,2.0,34.685
-9.9245,-169.6296,2.0,3465.0,2.0,1.5506,2.0,34.6851
-9.9245,-169.6296,2.0,3466.0,2.0,1.5505,2.0,34.6851
-9.9245,-169.6296,2.0,3467.0,2.0,1.5499,2.0,34.6852
-9.9245,-169.6296,2.0,3468.0,6.0,1.5495,6.0,34.6851
-9.9245,-169.6296,2.0,3469.0,2.0,1.5489,2.0,34.6852
-9.9245,-169.6296,2.0,3470.0,2.0,1.5487,2.0,34.6852
-9.9245,-169.6296,2.0,3471.0,2.0,1.5484,2.0,34.6852
-9.9245,-169.6296,2.0,3472.0,2.0,1.5483,2.0,34.6853
-9.9245,-169.6296,2.0,3473.0,2.0,1.5484,2.0,34.6853
-9.9245,-169.6296,2.0,3474.0,2.0,1.5484,2.0,34.6852
-9.9245,-169.6296,2.0,3475.0,2.0,1.5484,2.0,34.6852
-9.9245,-169.6296,2.0,3476.0,2.0,1.5482,2.0,34.6853
-9.9245,-169.6296,2.0,3477.0,2.0,1.5482,2.0,34.6853
-9.9245,-169.6296,2.0,3478.0,2.0,1.5479,2.0,34.6851
-9.9245,-169.6296,2.0,3479.0,2.0,1.5477,2.0,34.6852
-9.9245,-169.6296,2.0,3480.0,2.0,1.5477,2.0,34.6852
-9.9245,-169.6296,2.0,3481.0,2.0,1.5477,2.0,34.6853
-9.9245,-169.6296,2.0,3482.0,2.0,1.5476,2.0,34.6852
-9.9245,-169.6296,2.0,3483.0,2.0,1.5475,2.0,34.6853
-9.9245,-169.6296,2.0,3484.0,2.0,1.5476,2.0,34.6853
-9.9245,-169.6296,2.0,3485.0,2.0,1.5473,2.0,34.6853
-9.9245,-169.6296,2.0,3486.0,2.0,1.5468,2.0,34.6853
-9.9245,-169.6296,2.0,3487.0,2.0,1.5462,2.0,34.6854
-9.9245,-169.6296,2.0,3488.0,2.0,1.546,2.0,34.6853
-9.9245,-169.6296,2.0,3489.0,2.0,1.5457,2.0,34.6854
-9.9245,-169.6296,2.0,3490.0,2.0,1.5451,2.0,34.6854
-9.9245,-169.6296,2.0,3491.0,2.0,1.5447,2.0,34.6855
-9.9245,-169.6296,2.0,3492.0,2.0,1.5446,2.0,34.6855
-9.9245,-169.6296,2.0,3493.0,2.0,1.5446,2.0,34.6856
-9.9245,-169.6296,2.0,3494.0,2.0,1.5446,2.0,34.6855
-9.9245,-169.6296,2.0,3495.0,2.0,1.5444,2.0,34.6855
-9.9245,-169.6296,2.0,3496.0,2.0,1.5443,2.0,34.6855
-9.9245,-169.6296,2.0,3497.0,2.0,1.5441,2.0,34.6855
-9.9245,-169.6296,2.0,3498.0,2.0,1.5437,2.0,34.6855
-9.9245,-169.6296,2.0,3499.0,2.0,1.5438,2.0,34.6856
-9.9245,-169.6296,2.0,3500.0,2.0,1.5439,2.0,34.6855
-9.9245,-169.6296,2.0,3501.0,2.0,1.5437,2.0,34.6856
-9.9245,-169.6296,2.0,3502.0,2.0,1.5436,2.0,34.6857
-9.9245,-169.6296,2.0,3503.0,2.0,1.5434,2.0,34.6857
-9.9245,-169.6296,2.0,3504.0,2.0,1.5435,2.0,34.6857
-9.9245,-169.6296,2.0,3505.0,2.0,1.5434,2.0,34.6858
-9.9245,-169.6296,2.0,3506.0,2.0,1.5436,2.0,34.6855
-9.9245,-169.6296,2.0,3507.0,2.0,1.5436,2.0,34.6856
-9.9245,-169.6296,2.0,3508.0,2.0,1.5436,2.0,34.6856
-9.9245,-169.6296,2.0,3509.0,2.0,1.5436,2.0,34.6856
-9.9245,-169.6296,2.0,3510.0,2.0,1.5436,2.0,34.6856
-9.9245,-169.6296,2.0,3511.0,2.0,1.5431,2.0,34.6856
-9.9245,-169.6296,2.0,3512.0,2.0,1.5419,2.0,34.6855
-9.9245,-169.6296,2.0,3513.0,2.0,1.5414,2.0,34.6858
-9.9245,-169.6296,2.0,3514.0,2.0,1.5414,2.0,34.6858
-9.9245,-169.6296,2.0,3515.0,2.0,1.5414,2.0,34.6858
-9.9245,-169.6296,2.0,3516.0,2.0,1.5416,2.0,34.6857
-9.9245,-169.6296,2.0,3517.0,2.0,1.5416,2.0,34.6858
-9.9245,-169.6296,2.0,3518.0,2.0,1.5417,2.0,34.6858
-9.9245,-169.6296,2.0,3519.0,2.0,1.542,2.0,34.6859
-9.9245,-169.6296,2.0,3520.0,2.0,1.5424,2.0,34.6857
-9.9245,-169.6296,2.0,3521.0,2.0,1.5426,2.0,34.6858
-9.9245,-169.6296,2.0,3522.0,2.0,1.5428,2.0,34.6857
-9.9245,-169.6296,2.0,3523.0,2.0,1.5424,2.0,34.6856
-9.9245,-169.6296,2.0,3524.0,2.0,1.5422,2.0,34.6858
-9.9245,-169.6296,2.0,3525.0,2.0,1.5423,2.0,34.6857
-9.9245,-169.6296,2.0,3526.0,2.0,1.5424,2.0,34.6857
-9.9245,-169.6296,2.0,3527.0,2.0,1.5423,2.0,34.6858
-9.9245,-169.6296,2.0,3528.0,2.0,1.5424,2.0,34.6857
-9.9245,-169.6296,2.0,3529.0,2.0,1.5424,2.0,34.6857
-9.9245,-169.6296,2.0,3530.0,2.0,1.5426,2.0,34.6857
-9.9245,-169.6296,2.0,3531.0,2.0,1.5426,2.0,34.6857
-9.9245,-169.6296,2.0,3532.0,2.0,1.5423,2.0,34.6858
-9.9245,-169.6296,2.0,3533.0,2.0,1.5421,2.0,34.6859
-9.9245,-169.6296,2.0,3534.0,2.0,1.5421,2.0,34.6858
-9.9245,-169.6296,2.0,3535.0,2.0,1.5419,2.0,34.6857
-9.9245,-169.6296,2.0,3536.0,2.0,1.5413,2.0,34.6859
-9.9245,-169.6296,2.0,3537.0,2.0,1.5413,2.0,34.6858
-9.9245,-169.6296,2.0,3538.0,2.0,1.541,2.0,34.6857
-9.9245,-169.6296,2.0,3539.0,2.0,1.5405,2.0,34.6859
-9.9245,-169.6296,2.0,3540.0,2.0,1.5393,2.0,34.6858
-9.9245,-169.6296,2.0,3541.0,2.0,1.5382,2.0,34.6859
-9.9245,-169.6296,2.0,3542.0,2.0,1.5365,2.0,34.6861
-9.9245,-169.6296,2.0,3543.0,2.0,1.5356,2.0,34.6863
-9.9245,-169.6296,2.0,3544.0,2.0,1.5357,2.0,34.6863
-9.9245,-169.6296,2.0,3545.0,2.0,1.5359,2.0,34.6863
-9.9245,-169.6296,2.0,3546.0,2.0,1.5358,2.0,34.6863
-9.9245,-169.6296,2.0,3547.0,2.0,1.5359,2.0,34.6863
-9.9245,-169.6296,2.0,3548.0,2.0,1.5361,2.0,34.6862
-9.9245,-169.6296,2.0,3549.0,2.0,1.5362,2.0,34.6862
-9.9245,-169.6296,2.0,3550.0,2.0,1.5362,2.0,34.6863
-9.9245,-169.6296,2.0,3551.0,2.0,1.5358,2.0,34.686
-9.9245,-169.6296,2.0,3552.0,2.0,1.5346,2.0,34.6863
-9.9245,-169.6296,2.0,3553.0,2.0,1.5342,2.0,34.6864
-9.9245,-169.6296,2.0,3554.0,2.0,1.5341,2.0,34.6864
-9.9245,-169.6296,2.0,3555.0,2.0,1.5342,2.0,34.6865
-9.9245,-169.6296,2.0,3556.0,2.0,1.5341,2.0,34.6863
-9.9245,-169.6296,2.0,3557.0,2.0,1.5341,2.0,34.6863
-9.9245,-169.6296,2.0,3558.0,2.0,1.5341,2.0,34.6864
-9.9245,-169.6296,2.0,3559.0,2.0,1.5341,2.0,34.6864
-9.9245,-169.6296,2.0,3560.0,2.0,1.5341,2.0,34.6864
-9.9245,-169.6296,2.0,3561.0,2.0,1.5338,2.0,34.6863
-9.9245,-169.6296,2.0,3562.0,2.0,1.5328,2.0,34.6864
-9.9245,-169.6296,2.0,3563.0,2.0,1.5321,2.0,34.6865
-9.9245,-169.6296,2.0,3564.0,2.0,1.5319,2.0,34.6866
-9.9245,-169.6296,2.0,3565.0,2.0,1.5319,2.0,34.6865
-9.9245,-169.6296,2.0,3566.0,2.0,1.532,2.0,34.6864
-9.9245,-169.6296,2.0,3567.0,2.0,1.5321,2.0,34.6865
-9.9245,-169.6296,2.0,3568.0,2.0,1.5321,2.0,34.6865
-9.9245,-169.6296,2.0,3569.0,2.0,1.5321,2.0,34.6864
-9.9245,-169.6296,2.0,3570.0,2.0,1.5319,2.0,34.6865
-9.9245,-169.6296,2.0,3571.0,2.0,1.5319,2.0,34.6865
-9.9245,-169.6296,2.0,3572.0,2.0,1.5315,2.0,34.6865
-9.9245,-169.6296,2.0,3573.0,2.0,1.5307,2.0,34.6866
-9.9245,-169.6296,2.0,3574.0,2.0,1.5305,2.0,34.6867
-9.9245,-169.6296,2.0,3575.0,2.0,1.5305,2.0,34.6866
-9.9245,-169.6296,2.0,3576.0,2.0,1.5305,2.0,34.6865
-9.9245,-169.6296,2.0,3577.0,2.0,1.5304,2.0,34.6866
-9.9245,-169.6296,2.0,3578.0,2.0,1.5303,2.0,34.6866
-9.9245,-169.6296,2.0,3579.0,2.0,1.5302,2.0,34.6865
-9.9245,-169.6296,2.0,3580.0,2.0,1.5301,2.0,34.6866
-9.9245,-169.6296,2.0,3581.0,2.0,1.5297,2.0,34.6867
-9.9245,-169.6296,2.0,3582.0,2.0,1.5297,2.0,34.6867
-9.9245,-169.6296,2.0,3583.0,2.0,1.5297,2.0,34.6867
-9.9245,-169.6296,2.0,3584.0,2.0,1.5293,2.0,34.6867
-9.9245,-169.6296,2.0,3585.0,2.0,1.5292,2.0,34.6867
-9.9245,-169.6296,2.0,3586.0,2.0,1.5292,2.0,34.6867
-9.9245,-169.6296,2.0,3587.0,2.0,1.5293,2.0,34.6868
-9.9245,-169.6296,2.0,3588.0,2.0,1.5294,2.0,34.6867
-9.9245,-169.6296,2.0,3589.0,2.0,1.5294,2.0,34.6867
-9.9245,-169.6296,2.0,3590.0,2.0,1.5295,2.0,34.6867
-9.9245,-169.6296,2.0,3591.0,2.0,1.5296,2.0,34.6867
-9.9245,-169.6296,2.0,3592.0,2.0,1.5297,2.0,34.6868
-9.9245,-169.6296,2.0,3593.0,2.0,1.5298,2.0,34.6868
-9.9245,-169.6296,2.0,3594.0,2.0,1.5299,2.0,34.6867
-9.9245,-169.6296,2.0,3595.0,2.0,1.5299,2.0,34.6868
-9.9245,-169.6296,2.0,3596.0,2.0,1.5301,2.0,34.6867
-9.9245,-169.6296,2.0,3597.0,2.0,1.5301,2.0,34.6867
-9.9245,-169.6296,2.0,3598.0,2.0,1.5302,2.0,34.6867
-9.9245,-169.6296,2.0,3599.0,2.0,1.5303,2.0,34.6867
-9.9245,-169.6296,2.0,3600.0,2.0,1.5304,2.0,34.6867
-9.9245,-169.6296,2.0,3601.0,2.0,1.5305,2.0,34.6867
-9.9245,-169.6296,2.0,3602.0,2.0,1.5307,2.0,34.6867
-9.9245,-169.6296,2.0,3603.0,2.0,1.5308,2.0,34.6867
-9.9245,-169.6296,2.0,3604.0,2.0,1.5309,2.0,34.6868
-9.9245,-169.6296,2.0,3605.0,2.0,1.531,2.0,34.6866
-9.9245,-169.6296,2.0,3606.0,2.0,1.531,2.0,34.6868
-9.9245,-169.6296,2.0,3607.0,2.0,1.5311,2.0,34.6867
-9.9245,-169.6296,2.0,3608.0,2.0,1.5311,2.0,34.6868
-9.9245,-169.6296,2.0,3609.0,2.0,1.5313,2.0,34.6867
-9.9245,-169.6296,2.0,3610.0,2.0,1.5314,2.0,34.6867
-9.9245,-169.6296,2.0,3611.0,2.0,1.5315,2.0,34.6868
-9.9245,-169.6296,2.0,3612.0,2.0,1.5317,2.0,34.6867
-9.9245,-169.6296,2.0,3613.0,2.0,1.5316,2.0,34.6867
-9.9245,-169.6296,2.0,3614.0,2.0,1.5312,2.0,34.6868
-9.9245,-169.6296,2.0,3615.0,2.0,1.5308,2.0,34.6866
-9.9245,-169.6296,2.0,3616.0,2.0,1.5301,2.0,34.6868
-9.9245,-169.6296,2.0,3617.0,2.0,1.5299,2.0,34.6868
-9.9245,-169.6296,2.0,3618.0,2.0,1.5296,2.0,34.6868
-9.9245,-169.6296,2.0,3619.0,2.0,1.5295,2.0,34.6868
-9.9245,-169.6296,2.0,3620.0,2.0,1.5292,2.0,34.6869
-9.9245,-169.6296,2.0,3621.0,2.0,1.5289,2.0,34.6869
-9.9245,-169.6296,2.0,3622.0,2.0,1.529,2.0,34.6869
-9.9245,-169.6296,2.0,3623.0,2.0,1.529,2.0,34.6869
-9.9245,-169.6296,2.0,3624.0,2.0,1.5286,2.0,34.6868
-9.9245,-169.6296,2.0,3625.0,2.0,1.5281,2.0,34.6869
-9.9245,-169.6296,2.0,3626.0,2.0,1.5275,2.0,34.687
-9.9245,-169.6296,2.0,3627.0,2.0,1.5274,2.0,34.687
-9.9245,-169.6296,2.0,3628.0,2.0,1.5274,2.0,34.687
-9.9245,-169.6296,2.0,3629.0,2.0,1.5273,2.0,34.687
-9.9245,-169.6296,2.0,3630.0,2.0,1.5276,2.0,34.687
-9.9245,-169.6296,2.0,3631.0,2.0,1.5275,2.0,34.687
-9.9245,-169.6296,2.0,3632.0,2.0,1.5272,2.0,34.687
-9.9245,-169.6296,2.0,3633.0,2.0,1.5272,2.0,34.6871
-9.9245,-169.6296,2.0,3634.0,2.0,1.5272,2.0,34.6871
-9.9245,-169.6296,2.0,3635.0,2.0,1.5271,2.0,34.6872
-9.9245,-169.6296,2.0,3636.0,2.0,1.527,2.0,34.6871
-9.9245,-169.6296,2.0,3637.0,2.0,1.527,2.0,34.6871
-9.9245,-169.6296,2.0,3638.0,2.0,1.5269,2.0,34.6871
-9.9245,-169.6296,2.0,3639.0,2.0,1.5269,2.0,34.6871
-9.9245,-169.6296,2.0,3640.0,2.0,1.5268,2.0,34.6871
-9.9245,-169.6296,2.0,3641.0,2.0,1.5268,2.0,34.6871
-9.9245,-169.6296,2.0,3642.0,2.0,1.5267,2.0,34.687
-9.9245,-169.6296,2.0,3643.0,2.0,1.5267,2.0,34.6871
-9.9245,-169.6296,2.0,3644.0,2.0,1.5265,2.0,34.6871
-9.9245,-169.6296,2.0,3645.0,2.0,1.5266,2.0,34.6872
-9.9245,-169.6296,2.0,3646.0,2.0,1.5267,2.0,34.6871
-9.9245,-169.6296,2.0,3647.0,2.0,1.5267,2.0,34.6871
-9.9245,-169.6296,2.0,3648.0,2.0,1.5266,2.0,34.6871
-9.9245,-169.6296,2.0,3649.0,2.0,1.5264,2.0,34.6871
-9.9245,-169.6296,2.0,3650.0,2.0,1.5263,2.0,34.6872
-9.9245,-169.6296,2.0,3651.0,2.0,1.5262,2.0,34.6873
-9.9245,-169.6296,2.0,3652.0,2.0,1.5262,2.0,34.6871
-9.9245,-169.6296,2.0,3653.0,2.0,1.5252,2.0,34.6873
-9.9245,-169.6296,2.0,3654.0,2.0,1.5249,2.0,34.6873
-9.9245,-169.6296,2.0,3655.0,2.0,1.5247,2.0,34.6872
-9.9245,-169.6296,2.0,3656.0,2.0,1.5245,2.0,34.6873
-9.9245,-169.6296,2.0,3657.0,2.0,1.5243,2.0,34.6874
-9.9245,-169.6296,2.0,3658.0,2.0,1.5243,2.0,34.6873
-9.9245,-169.6296,2.0,3659.0,2.0,1.5244,2.0,34.6873
-9.9245,-169.6296,2.0,3660.0,2.0,1.5243,2.0,34.6874
-9.9245,-169.6296,2.0,3661.0,2.0,1.5241,2.0,34.6872
-9.9245,-169.6296,2.0,3662.0,2.0,1.5239,2.0,34.6874
-9.9245,-169.6296,2.0,3663.0,2.0,1.5236,2.0,34.6873
-9.9245,-169.6296,2.0,3664.0,2.0,1.5233,2.0,34.6875
-9.9245,-169.6296,2.0,3665.0,2.0,1.523,2.0,34.6874
-9.9245,-169.6296,2.0,3666.0,2.0,1.5229,2.0,34.6875
-9.9245,-169.6296,2.0,3667.0,2.0,1.5229,2.0,34.6875
-9.9245,-169.6296,2.0,3668.0,2.0,1.5228,2.0,34.6875
-9.9245,-169.6296,2.0,3669.0,2.0,1.5228,2.0,34.6874
-9.9245,-169.6296,2.0,3670.0,2.0,1.5224,2.0,34.6875
-9.9245,-169.6296,2.0,3671.0,2.0,1.5224,2.0,34.6875
-9.9245,-169.6296,2.0,3672.0,2.0,1.5223,2.0,34.6875
-9.9245,-169.6296,2.0,3673.0,2.0,1.5223,2.0,34.6875
-9.9245,-169.6296,2.0,3674.0,2.0,1.5222,2.0,34.6876
-9.9245,-169.6296,2.0,3675.0,2.0,1.5222,2.0,34.6875
-9.9245,-169.6296,2.0,3676.0,2.0,1.5222,2.0,34.6875
-9.9245,-169.6296,2.0,3677.0,2.0,1.5223,2.0,34.6876
-9.9245,-169.6296,2.0,3678.0,2.0,1.5224,2.0,34.6874
-9.9245,-169.6296,2.0,3679.0,2.0,1.5223,2.0,34.6876
-9.9245,-169.6296,2.0,3680.0,2.0,1.5219,2.0,34.6875
-9.9245,-169.6296,2.0,3681.0,2.0,1.5216,2.0,34.6875
-9.9245,-169.6296,2.0,3682.0,2.0,1.5205,2.0,34.6876
-9.9245,-169.6296,2.0,3683.0,2.0,1.5199,2.0,34.6877
-9.9245,-169.6296,2.0,3684.0,2.0,1.5196,2.0,34.6877
-9.9245,-169.6296,2.0,3685.0,2.0,1.5191,2.0,34.6877
-9.9245,-169.6296,2.0,3686.0,2.0,1.5189,2.0,34.6878
-9.9245,-169.6296,2.0,3687.0,2.0,1.5189,2.0,34.6878
-9.9245,-169.6296,2.0,3688.0,2.0,1.519,2.0,34.6878
-9.9245,-169.6296,2.0,3689.0,2.0,1.5191,2.0,34.6877
-9.9245,-169.6296,2.0,3690.0,2.0,1.5184,2.0,34.6876
-9.9245,-169.6296,2.0,3691.0,2.0,1.5173,2.0,34.6879
-9.9245,-169.6296,2.0,3692.0,2.0,1.5168,2.0,34.6878
-9.9245,-169.6296,2.0,3693.0,2.0,1.5167,2.0,34.6879
-9.9245,-169.6296,2.0,3694.0,2.0,1.5168,2.0,34.6879
-9.9245,-169.6296,2.0,3695.0,2.0,1.5167,2.0,34.688
-9.9245,-169.6296,2.0,3696.0,2.0,1.5167,2.0,34.688
-9.9245,-169.6296,2.0,3697.0,2.0,1.5168,2.0,34.688
-9.9245,-169.6296,2.0,3698.0,2.0,1.5167,2.0,34.6879
-9.9245,-169.6296,2.0,3699.0,2.0,1.5168,2.0,34.6878
-9.9245,-169.6296,2.0,3700.0,2.0,1.5168,2.0,34.688
-9.9245,-169.6296,2.0,3701.0,2.0,1.5169,2.0,34.688
-9.9245,-169.6296,2.0,3702.0,2.0,1.517,2.0,34.688
-9.9245,-169.6296,2.0,3703.0,2.0,1.5171,2.0,34.6879
-9.9245,-169.6296,2.0,3704.0,2.0,1.517,2.0,34.688
-9.9245,-169.6296,2.0,3705.0,2.0,1.5171,2.0,34.688
-9.9245,-169.6296,2.0,3706.0,2.0,1.5171,2.0,34.6879
-9.9245,-169.6296,2.0,3707.0,2.0,1.5171,2.0,34.688
-9.9245,-169.6296,2.0,3708.0,2.0,1.5171,2.0,34.6879
-9.9245,-169.6296,2.0,3709.0,2.0,1.5167,2.0,34.688
-9.9245,-169.6296,2.0,3710.0,2.0,1.5164,2.0,34.688
-9.9245,-169.6296,2.0,3711.0,2.0,1.515,2.0,34.6877
-9.9245,-169.6296,2.0,3712.0,2.0,1.514,2.0,34.6882
-9.9245,-169.6296,2.0,3713.0,2.0,1.5141,2.0,34.6882
-9.9245,-169.6296,2.0,3714.0,2.0,1.5142,2.0,34.6882
-9.9245,-169.6296,2.0,3715.0,2.0,1.5141,2.0,34.688
-9.9245,-169.6296,2.0,3716.0,2.0,1.5129,2.0,34.6883
