lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.5025,-170.0005,2.0,5257.0,2.0,1.0174,2.0,34.7039
-48.5025,-170.0005,2.0,5258.0,2.0,1.0174,2.0,34.704
-48.5025,-170.0005,2.0,5259.0,2.0,1.0175,2.0,34.7041
-48.5025,-170.0005,2.0,5260.0,2.0,1.0177,2.0,34.7041
-48.5025,-170.0005,2.0,5261.0,2.0,1.0178,2.0,34.7042
-48.5025,-170.0005,2.0,5262.0,2.0,1.0179,2.0,34.704
-48.5025,-170.0005,2.0,5263.0,2.0,1.0179,2.0,34.7042
-48.5025,-170.0005,2.0,5264.0,2.0,1.018,2.0,34.7039
-48.5025,-170.0005,2.0,5265.0,2.0,1.0182,2.0,34.7039
-48.5025,-170.0005,2.0,5266.0,2.0,1.0183,2.0,34.7039
-48.5025,-170.0005,2.0,5267.0,2.0,1.0184,2.0,34.704
-48.5025,-170.0005,2.0,5268.0,2.0,1.0185,2.0,34.7041
-48.5025,-170.0005,2.0,5269.0,2.0,1.0187,2.0,34.704
-48.5025,-170.0005,2.0,5270.0,2.0,1.0188,2.0,34.704
-48.5025,-170.0005,2.0,5271.0,2.0,1.0189,2.0,34.7041
-48.5025,-170.0005,2.0,5272.0,2.0,1.019,2.0,34.704
-48.5025,-170.0005,2.0,5273.0,2.0,1.019,2.0,34.704
-48.5025,-170.0005,2.0,5274.0,2.0,1.0191,2.0,34.704
-48.5025,-170.0005,2.0,5275.0,2.0,1.0193,2.0,34.7039
-48.5025,-170.0005,2.0,5276.0,2.0,1.0194,2.0,34.7039
-48.5025,-170.0005,2.0,5277.0,2.0,1.0195,2.0,34.7039
-48.5025,-170.0005,2.0,5278.0,2.0,1.0197,2.0,34.7039
-48.5025,-170.0005,2.0,5279.0,2.0,1.0198,2.0,34.7041
-48.5025,-170.0005,2.0,5280.0,2.0,1.0199,2.0,34.7041
-48.5025,-170.0005,2.0,5281.0,2.0,1.0199,2.0,34.7041
-48.5025,-170.0005,2.0,5282.0,2.0,1.02,2.0,34.7041
-48.5025,-170.0005,2.0,5283.0,2.0,1.0201,2.0,34.7039
-48.5025,-170.0005,2.0,5284.0,2.0,1.0202,2.0,34.7037
-48.5025,-170.0005,2.0,5285.0,2.0,1.0204,2.0,34.7039
-48.5025,-170.0005,2.0,5286.0,2.0,1.0204,2.0,34.704
-48.5025,-170.0005,2.0,5287.0,2.0,1.0205,2.0,34.7039
-48.5025,-170.0005,2.0,5288.0,2.0,1.0207,2.0,34.7039
-48.5025,-170.0005,2.0,5289.0,2.0,1.0208,2.0,34.704
-48.5025,-170.0005,2.0,5290.0,2.0,1.0209,2.0,34.704
-48.5025,-170.0005,2.0,5291.0,2.0,1.0211,2.0,34.704
-48.5025,-170.0005,2.0,5292.0,2.0,1.0211,2.0,34.704
-48.5025,-170.0005,2.0,5293.0,2.0,1.0211,2.0,34.7039
-48.5025,-170.0005,2.0,5294.0,6.0,1.0213,6.0,34.7038
-48.5025,-170.0005,2.0,5295.0,6.0,1.0214,6.0,34.7039
-48.5025,-170.0005,2.0,5296.0,6.0,1.0216,6.0,34.704
-48.5025,-170.0005,2.0,5297.0,2.0,1.0217,2.0,34.7041
-48.5025,-170.0005,2.0,5298.0,2.0,1.0218,2.0,34.704
-48.5025,-170.0005,2.0,5299.0,2.0,1.0219,2.0,34.7039
-48.5025,-170.0005,2.0,5300.0,6.0,1.022,6.0,34.7037
-48.5025,-170.0005,2.0,5301.0,6.0,1.0221,6.0,34.7037
-48.5025,-170.0005,2.0,5302.0,6.0,1.0223,6.0,34.7038
-48.5025,-170.0005,2.0,5303.0,6.0,1.0224,6.0,34.7038
-48.5025,-170.0005,2.0,5304.0,6.0,1.0225,6.0,34.7038
-48.5025,-170.0005,2.0,5305.0,6.0,1.0226,6.0,34.7038
-48.5025,-170.0005,2.0,5306.0,6.0,1.0228,6.0,34.7038
-48.5025,-170.0005,2.0,5307.0,6.0,1.0229,6.0,34.7038
-48.5025,-170.0005,2.0,5308.0,6.0,1.023,6.0,34.7038
-48.5025,-170.0005,2.0,5309.0,6.0,1.0231,6.0,34.7038
-48.5025,-170.0005,2.0,5310.0,6.0,1.0232,6.0,34.7039
-48.5025,-170.0005,2.0,5311.0,6.0,1.0234,6.0,34.7038
-48.5025,-170.0005,2.0,5312.0,6.0,1.0235,6.0,34.7038
-48.5025,-170.0005,2.0,5313.0,6.0,1.0236,6.0,34.7038
-48.5025,-170.0005,2.0,5314.0,6.0,1.0238,6.0,34.7038
-48.5025,-170.0005,2.0,5315.0,6.0,1.0239,6.0,34.7038
-48.5025,-170.0005,2.0,5316.0,6.0,1.024,6.0,34.7038
-48.5025,-170.0005,2.0,5317.0,6.0,1.0241,6.0,34.7038
-48.5025,-170.0005,2.0,5318.0,6.0,1.0243,6.0,34.7039
-48.5025,-170.0005,2.0,5319.0,6.0,1.0244,6.0,34.7039
-48.5025,-170.0005,2.0,5320.0,6.0,1.0244,6.0,34.7039
-48.5025,-170.0005,2.0,5321.0,6.0,1.0246,6.0,34.7039
-48.5025,-170.0005,2.0,5322.0,6.0,1.0247,6.0,34.7038
-48.5025,-170.0005,2.0,5323.0,6.0,1.0248,6.0,34.7038
-48.5025,-170.0005,2.0,5324.0,6.0,1.025,6.0,34.7038
-48.5025,-170.0005,2.0,5325.0,6.0,1.0251,6.0,34.7038
-48.5025,-170.0005,2.0,5326.0,6.0,1.0252,6.0,34.7038
-48.5025,-170.0005,2.0,5327.0,6.0,1.0253,6.0,34.7038
-48.5025,-170.0005,2.0,5328.0,6.0,1.0255,6.0,34.7038
-48.5025,-170.0005,2.0,5329.0,6.0,1.0256,6.0,34.7038
-48.5025,-170.0005,2.0,5330.0,2.0,1.0257,2.0,34.7038
-48.5025,-170.0005,2.0,5331.0,6.0,1.0259,6.0,34.7037
-48.5025,-170.0005,2.0,5332.0,2.0,1.0261,2.0,34.7039
-48.5025,-170.0005,2.0,5333.0,2.0,1.0262,2.0,34.7038
-48.5025,-170.0005,2.0,5334.0,2.0,1.0263,2.0,34.7038
-48.5025,-170.0005,2.0,5335.0,2.0,1.0264,2.0,34.7038
-48.5025,-170.0005,2.0,5336.0,6.0,1.0266,6.0,34.7038
-48.5025,-170.0005,2.0,5337.0,6.0,1.0267,6.0,34.7038
-48.5025,-170.0005,2.0,5338.0,6.0,1.0269,6.0,34.7038
-48.5025,-170.0005,2.0,5339.0,6.0,1.027,6.0,34.7038
-48.5025,-170.0005,2.0,5340.0,2.0,1.0271,2.0,34.7038
-48.5025,-170.0005,2.0,5341.0,2.0,1.0272,2.0,34.7038
-48.5025,-170.0005,2.0,5342.0,6.0,1.0273,6.0,34.7038
-48.5025,-170.0005,2.0,5343.0,6.0,1.0275,6.0,34.7039
-48.5025,-170.0005,2.0,5344.0,6.0,1.0276,6.0,34.7039
-48.5025,-170.0005,2.0,5345.0,6.0,1.0278,6.0,34.7039
-48.5025,-170.0005,2.0,5346.0,6.0,1.028,6.0,34.704
-48.5025,-170.0005,2.0,5347.0,2.0,1.028,2.0,34.7039
-48.5025,-170.0005,2.0,5348.0,6.0,1.0281,6.0,34.7038
-48.5025,-170.0005,2.0,5349.0,6.0,1.0282,6.0,34.7038
-48.5025,-170.0005,2.0,5350.0,6.0,1.0284,6.0,34.7038
-48.5025,-170.0005,2.0,5351.0,6.0,1.0285,6.0,34.7038
-48.5025,-170.0005,2.0,5352.0,6.0,1.0287,6.0,34.7038
-48.5025,-170.0005,2.0,5353.0,6.0,1.0288,6.0,34.7038
-48.5025,-170.0005,2.0,5354.0,6.0,1.029,6.0,34.7037
-48.5025,-170.0005,2.0,5355.0,2.0,1.0291,2.0,34.7037
-48.5025,-170.0005,2.0,5356.0,2.0,1.0292,2.0,34.7038
-48.5025,-170.0005,2.0,5357.0,2.0,1.0293,2.0,34.7037
-48.5025,-170.0005,2.0,5358.0,2.0,1.0293,2.0,34.7037
-48.5025,-170.0005,2.0,5359.0,6.0,1.0294,6.0,34.7037
-48.5025,-170.0005,2.0,5360.0,6.0,1.0296,6.0,34.7037
-48.5025,-170.0005,2.0,5361.0,6.0,1.0298,6.0,34.7038
-48.5025,-170.0005,2.0,5362.0,2.0,1.03,2.0,34.7039
-48.5025,-170.0005,2.0,5363.0,2.0,1.0301,2.0,34.7038
-48.5025,-170.0005,2.0,5364.0,2.0,1.0302,2.0,34.7038
-48.5025,-170.0005,2.0,5365.0,2.0,1.0303,2.0,34.7037
-48.5025,-170.0005,2.0,5366.0,6.0,1.0304,6.0,34.7037
-48.5025,-170.0005,2.0,5367.0,6.0,1.0306,6.0,34.7036
-48.5025,-170.0005,2.0,5368.0,6.0,1.0307,6.0,34.7036
-48.5025,-170.0005,2.0,5369.0,6.0,1.0309,6.0,34.7036
-48.5025,-170.0005,2.0,5370.0,6.0,1.0309,6.0,34.7037
-48.5025,-170.0005,2.0,5371.0,6.0,1.031,6.0,34.7037
-48.5025,-170.0005,2.0,5372.0,6.0,1.0311,6.0,34.7037
-48.5025,-170.0005,2.0,5373.0,6.0,1.0312,6.0,34.7037
-48.5025,-170.0005,2.0,5374.0,6.0,1.0313,6.0,34.7037
-48.5025,-170.0005,2.0,5375.0,6.0,1.0315,6.0,34.7037
-48.5025,-170.0005,2.0,5376.0,6.0,1.0316,6.0,34.7037
-48.5025,-170.0005,2.0,5377.0,2.0,1.0318,2.0,34.7036
-48.5025,-170.0005,2.0,5378.0,2.0,1.0319,2.0,34.7036
-48.5025,-170.0005,2.0,5379.0,2.0,1.032,2.0,34.7037
-48.5025,-170.0005,2.0,5380.0,6.0,1.0321,6.0,34.7036
-48.5025,-170.0005,2.0,5381.0,6.0,1.0323,6.0,34.7036
-48.5025,-170.0005,2.0,5382.0,2.0,1.0325,2.0,34.7036
-48.5025,-170.0005,2.0,5383.0,6.0,1.0325,6.0,34.7036
-48.5025,-170.0005,2.0,5384.0,6.0,1.0325,6.0,34.7037
-48.5025,-170.0005,2.0,5385.0,6.0,1.0326,6.0,34.7037
-48.5025,-170.0005,2.0,5386.0,6.0,1.0327,6.0,34.7037
-48.5025,-170.0005,2.0,5387.0,6.0,1.0328,6.0,34.7038
-48.5025,-170.0005,2.0,5388.0,6.0,1.0329,6.0,34.7036
-48.5025,-170.0005,2.0,5389.0,6.0,1.033,6.0,34.7036
-48.5025,-170.0005,2.0,5390.0,6.0,1.0328,6.0,34.7037
-48.5025,-170.0005,2.0,5391.0,6.0,1.0329,6.0,34.7038
-48.5025,-170.0005,2.0,5392.0,6.0,1.0331,6.0,34.7037
-48.5025,-170.0005,2.0,5392.7,2.0,1.0331,2.0,34.7037
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
-48.5025,-170.0005,nan,,nan,,nan,
