lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.4938,-168.7465,2.0,5190.0,2.0,1.2877,2.0,34.7044
3.4938,-168.7465,2.0,5192.0,2.0,1.2882,2.0,34.7041
3.4938,-168.7465,2.0,5194.0,2.0,1.2886,2.0,34.7039
3.4938,-168.7465,2.0,5196.0,2.0,1.289,2.0,34.7038
3.4938,-168.7465,2.0,5198.0,2.0,1.2889,2.0,34.7041
3.4938,-168.7465,2.0,5200.0,2.0,1.2889,2.0,34.7044
3.4938,-168.7465,2.0,5202.0,2.0,1.2893,2.0,34.7044
3.4938,-168.7465,2.0,5204.0,2.0,1.2898,2.0,34.7041
3.4938,-168.7465,2.0,5206.0,2.0,1.2901,2.0,34.704
3.4938,-168.7465,2.0,5208.0,2.0,1.2902,2.0,34.7042
3.4938,-168.7465,2.0,5210.0,2.0,1.2902,2.0,34.7045
3.4938,-168.7465,2.0,5212.0,2.0,1.2906,2.0,34.7044
3.4938,-168.7465,2.0,5214.0,2.0,1.291,2.0,34.7041
3.4938,-168.7465,2.0,5216.0,2.0,1.2914,2.0,34.704
3.4938,-168.7465,2.0,5218.0,2.0,1.2916,2.0,34.704
3.4938,-168.7465,2.0,5220.0,2.0,1.2916,2.0,34.7043
3.4938,-168.7465,2.0,5222.0,2.0,1.2918,2.0,34.7043
3.4938,-168.7465,2.0,5224.0,2.0,1.2921,2.0,34.7044
3.4938,-168.7465,2.0,5226.0,2.0,1.2925,2.0,34.7042
3.4938,-168.7465,2.0,5228.0,2.0,1.2929,2.0,34.7041
3.4938,-168.7465,2.0,5230.0,2.0,1.2932,2.0,34.704
3.4938,-168.7465,2.0,5232.0,2.0,1.2933,2.0,34.7042
3.4938,-168.7465,2.0,5234.0,2.0,1.2933,2.0,34.7044
3.4938,-168.7465,2.0,5236.0,2.0,1.2935,2.0,34.7045
3.4938,-168.7465,2.0,5238.0,2.0,1.2941,2.0,34.7041
3.4938,-168.7465,2.0,5240.0,2.0,1.2945,2.0,34.7041
3.4938,-168.7465,2.0,5242.0,2.0,1.2947,2.0,34.7041
3.4938,-168.7465,2.0,5244.0,2.0,1.2949,2.0,34.7042
3.4938,-168.7465,2.0,5246.0,2.0,1.2948,2.0,34.7045
3.4938,-168.7465,2.0,5248.0,2.0,1.295,2.0,34.7045
3.4938,-168.7465,2.0,5250.0,2.0,1.2953,2.0,34.7045
3.4938,-168.7465,2.0,5252.0,2.0,1.2959,2.0,34.7042
3.4938,-168.7465,2.0,5254.0,2.0,1.2963,2.0,34.7039
3.4938,-168.7465,2.0,5256.0,2.0,1.2967,2.0,34.704
3.4938,-168.7465,2.0,5258.0,2.0,1.2969,2.0,34.7039
3.4938,-168.7465,2.0,5260.0,2.0,1.2969,2.0,34.7042
3.4938,-168.7465,2.0,5262.0,2.0,1.297,2.0,34.7044
3.4938,-168.7465,2.0,5264.0,2.0,1.2971,2.0,34.7045
3.4938,-168.7465,2.0,5266.0,2.0,1.2974,2.0,34.7044
3.4938,-168.7465,2.0,5268.0,2.0,1.298,2.0,34.7042
3.4938,-168.7465,2.0,5270.0,2.0,1.2983,2.0,34.704
3.4938,-168.7465,2.0,5272.0,2.0,1.2986,2.0,34.704
3.4938,-168.7465,2.0,5274.0,2.0,1.2987,2.0,34.7043
3.4938,-168.7465,2.0,5276.0,2.0,1.2987,2.0,34.7045
3.4938,-168.7465,2.0,5278.0,2.0,1.2991,2.0,34.7044
3.4938,-168.7465,2.0,5280.0,2.0,1.2993,2.0,34.7043
3.4938,-168.7465,2.0,5282.0,2.0,1.2997,2.0,34.7043
3.4938,-168.7465,2.0,5284.0,2.0,1.2999,2.0,34.7043
3.4938,-168.7465,2.0,5286.0,2.0,1.3003,2.0,34.7042
3.4938,-168.7465,2.0,5288.0,2.0,1.3008,2.0,34.7039
3.4938,-168.7465,2.0,5290.0,2.0,1.301,2.0,34.7039
3.4938,-168.7465,2.0,5292.0,2.0,1.301,2.0,34.7042
3.4938,-168.7465,2.0,5294.0,2.0,1.301,2.0,34.7044
3.4938,-168.7465,2.0,5296.0,2.0,1.3013,2.0,34.7045
3.4938,-168.7465,2.0,5298.0,2.0,1.3019,2.0,34.7041
3.4938,-168.7465,2.0,5300.0,2.0,1.3022,2.0,34.704
3.4938,-168.7465,2.0,5302.0,2.0,1.3025,2.0,34.7039
3.4938,-168.7465,2.0,5304.0,2.0,1.3025,2.0,34.7042
3.4938,-168.7465,2.0,5306.0,2.0,1.3026,2.0,34.7044
3.4938,-168.7465,2.0,5308.0,2.0,1.3029,2.0,34.7044
3.4938,-168.7465,2.0,5310.0,2.0,1.3032,2.0,34.7043
3.4938,-168.7465,2.0,5312.0,2.0,1.3034,2.0,34.7044
3.4938,-168.7465,2.0,5314.0,2.0,1.3037,2.0,34.7043
3.4938,-168.7465,2.0,5316.0,2.0,1.3042,2.0,34.704
3.4938,-168.7465,2.0,5318.0,2.0,1.3046,2.0,34.704
3.4938,-168.7465,2.0,5320.0,2.0,1.3048,2.0,34.704
3.4938,-168.7465,2.0,5322.0,2.0,1.3047,2.0,34.7044
3.4938,-168.7465,2.0,5324.0,2.0,1.3049,2.0,34.7045
3.4938,-168.7465,2.0,5326.0,2.0,1.3052,2.0,34.7044
3.4938,-168.7465,2.0,5328.0,2.0,1.3056,2.0,34.7043
3.4938,-168.7465,2.0,5330.0,2.0,1.306,2.0,34.7041
3.4938,-168.7465,2.0,5332.0,2.0,1.3062,2.0,34.7041
3.4938,-168.7465,2.0,5334.0,2.0,1.3065,2.0,34.704
3.4938,-168.7465,2.0,5336.0,2.0,1.3066,2.0,34.7042
3.4938,-168.7465,2.0,5338.0,2.0,1.3066,2.0,34.7046
3.4938,-168.7465,2.0,5340.0,2.0,1.307,2.0,34.7045
3.4938,-168.7465,2.0,5342.0,2.0,1.3074,2.0,34.7043
3.4938,-168.7465,2.0,5344.0,2.0,1.3077,2.0,34.7042
3.4938,-168.7465,2.0,5346.0,2.0,1.3079,2.0,34.7042
3.4938,-168.7465,2.0,5348.0,2.0,1.3081,2.0,34.7043
3.4938,-168.7465,2.0,5350.0,2.0,1.3085,2.0,34.7041
3.4938,-168.7465,2.0,5352.0,2.0,1.3088,2.0,34.7042
3.4938,-168.7465,2.0,5354.0,2.0,1.309,2.0,34.7042
3.4938,-168.7465,2.0,5356.0,2.0,1.3091,2.0,34.7044
3.4938,-168.7465,2.0,5358.0,2.0,1.3094,2.0,34.7044
3.4938,-168.7465,2.0,5360.0,2.0,1.3099,2.0,34.7041
3.4938,-168.7465,2.0,5362.0,2.0,1.3102,2.0,34.704
3.4938,-168.7465,2.0,5364.0,2.0,1.3103,2.0,34.7042
3.4938,-168.7465,2.0,5366.0,2.0,1.3103,2.0,34.7044
3.4938,-168.7465,2.0,5368.0,2.0,1.3107,2.0,34.7043
3.4938,-168.7465,2.0,5370.0,2.0,1.3112,2.0,34.7042
3.4938,-168.7465,2.0,5372.0,2.0,1.3115,2.0,34.704
3.4938,-168.7465,2.0,5374.0,2.0,1.3117,2.0,34.7041
3.4938,-168.7465,2.0,5376.0,2.0,1.3118,2.0,34.7043
3.4938,-168.7465,2.0,5378.0,2.0,1.3118,2.0,34.7045
3.4938,-168.7465,2.0,5380.0,2.0,1.3122,2.0,34.7044
3.4938,-168.7465,2.0,5382.0,2.0,1.3126,2.0,34.7043
3.4938,-168.7465,2.0,5384.0,2.0,1.313,2.0,34.7042
3.4938,-168.7465,2.0,5386.0,2.0,1.3132,2.0,34.7041
3.4938,-168.7465,2.0,5388.0,2.0,1.3134,2.0,34.7042
3.4938,-168.7465,2.0,5390.0,2.0,1.3135,2.0,34.7044
3.4938,-168.7465,2.0,5392.0,2.0,1.3136,2.0,34.7045
3.4938,-168.7465,2.0,5394.0,2.0,1.314,2.0,34.7045
3.4938,-168.7465,2.0,5396.0,2.0,1.3145,2.0,34.7042
3.4938,-168.7465,2.0,5398.0,2.0,1.3149,2.0,34.7041
3.4938,-168.7465,2.0,5400.0,2.0,1.3152,2.0,34.704
3.4938,-168.7465,2.0,5402.0,2.0,1.3153,2.0,34.7042
3.4938,-168.7465,2.0,5404.0,2.0,1.3152,2.0,34.7045
3.4938,-168.7465,2.0,5406.0,2.0,1.3155,2.0,34.7046
3.4938,-168.7465,2.0,5408.0,2.0,1.316,2.0,34.7043
3.4938,-168.7465,2.0,5410.0,2.0,1.3164,2.0,34.7041
3.4938,-168.7465,2.0,5412.0,2.0,1.3164,2.0,34.7043
3.4938,-168.7465,2.0,5414.0,2.0,1.3166,2.0,34.7044
3.4938,-168.7465,2.0,5416.0,2.0,1.3169,2.0,34.7045
3.4938,-168.7465,2.0,5418.0,2.0,1.3173,2.0,34.7042
3.4938,-168.7465,2.0,5420.0,2.0,1.3177,2.0,34.704
3.4938,-168.7465,2.0,5422.0,2.0,1.3179,2.0,34.7041
3.4938,-168.7465,2.0,5424.0,2.0,1.3181,2.0,34.7042
3.4938,-168.7465,2.0,5426.0,2.0,1.3181,2.0,34.7045
3.4938,-168.7465,2.0,5428.0,2.0,1.3183,2.0,34.7045
3.4938,-168.7465,2.0,5430.0,2.0,1.3187,2.0,34.7045
3.4938,-168.7465,2.0,5432.0,2.0,1.3191,2.0,34.7043
3.4938,-168.7465,2.0,5434.0,2.0,1.3195,2.0,34.7041
3.4938,-168.7465,2.0,5436.0,2.0,1.3197,2.0,34.7043
3.4938,-168.7465,2.0,5438.0,2.0,1.3198,2.0,34.7044
3.4938,-168.7465,2.0,5440.0,2.0,1.32,2.0,34.7044
3.4938,-168.7465,2.0,5442.0,2.0,1.3203,2.0,34.7045
3.4938,-168.7465,2.0,5444.0,2.0,1.3206,2.0,34.7044
3.4938,-168.7465,2.0,5446.0,2.0,1.3211,2.0,34.7041
3.4938,-168.7465,2.0,5448.0,2.0,1.3214,2.0,34.704
3.4938,-168.7465,2.0,5450.0,2.0,1.3214,2.0,34.7043
3.4938,-168.7465,2.0,5452.0,2.0,1.3213,2.0,34.7048
3.4938,-168.7465,2.0,5454.0,2.0,1.3217,2.0,34.7047
3.4938,-168.7465,2.0,5456.0,2.0,1.3223,2.0,34.7045
3.4938,-168.7465,2.0,5458.0,2.0,1.3225,2.0,34.7044
3.4938,-168.7465,2.0,5460.0,2.0,1.3224,2.0,34.7047
3.4938,-168.7465,2.0,5462.0,2.0,1.3226,2.0,34.7048
3.4938,-168.7465,2.0,5464.0,2.0,1.3229,2.0,34.7048
3.4938,-168.7465,2.0,5466.0,2.0,1.3232,2.0,34.7048
3.4938,-168.7465,2.0,5468.0,2.0,1.3234,2.0,34.7048
3.4938,-168.7465,2.0,5470.0,2.0,1.3237,2.0,34.7049
3.4938,-168.7465,2.0,5472.0,2.0,1.3241,2.0,34.7047
3.4938,-168.7465,2.0,5474.0,2.0,1.3243,2.0,34.7048
3.4938,-168.7465,2.0,5476.0,2.0,1.3245,2.0,34.7048
3.4938,-168.7465,2.0,5478.0,2.0,1.3249,2.0,34.7047
3.4938,-168.7465,2.0,5480.0,2.0,1.3251,2.0,34.7048
3.4938,-168.7465,2.0,5482.0,2.0,1.3252,2.0,34.7048
3.4938,-168.7465,2.0,5484.0,2.0,1.3257,2.0,34.7047
3.4938,-168.7465,2.0,5486.0,2.0,1.3259,2.0,34.7047
3.4938,-168.7465,2.0,5488.0,2.0,1.3261,2.0,34.7047
3.4938,-168.7465,2.0,5490.0,2.0,1.3265,2.0,34.7047
3.4938,-168.7465,2.0,5492.0,2.0,1.3268,2.0,34.7047
3.4938,-168.7465,2.0,5494.0,2.0,1.3269,2.0,34.7049
3.4938,-168.7465,2.0,5496.0,2.0,1.3272,2.0,34.7048
3.4938,-168.7465,2.0,5498.0,2.0,1.3276,2.0,34.7047
3.4938,-168.7465,2.0,5500.0,2.0,1.3276,2.0,34.7048
3.4938,-168.7465,2.0,5502.0,2.0,1.3278,2.0,34.7049
3.4938,-168.7465,2.0,5504.0,2.0,1.3281,2.0,34.7049
3.4938,-168.7465,2.0,5506.0,2.0,1.3285,2.0,34.7047
3.4938,-168.7465,2.0,5508.0,2.0,1.3287,2.0,34.7048
3.4938,-168.7465,2.0,5510.0,2.0,1.329,2.0,34.7048
3.4938,-168.7465,2.0,5512.0,2.0,1.3293,2.0,34.7048
3.4938,-168.7465,2.0,5514.0,2.0,1.3294,2.0,34.7049
3.4938,-168.7465,2.0,5516.0,2.0,1.3297,2.0,34.7048
3.4938,-168.7465,2.0,5518.0,2.0,1.33,2.0,34.7048
3.4938,-168.7465,2.0,5520.0,2.0,1.3302,2.0,34.7048
3.4938,-168.7465,2.0,5522.0,2.0,1.3304,2.0,34.7048
3.4938,-168.7465,2.0,5524.0,2.0,1.3305,2.0,34.7049
3.4938,-168.7465,2.0,5526.0,2.0,1.3308,2.0,34.7048
3.4938,-168.7465,2.0,5528.0,2.0,1.3312,2.0,34.7047
3.4938,-168.7465,2.0,5530.0,2.0,1.3315,2.0,34.7047
3.4938,-168.7465,2.0,5532.0,2.0,1.3315,2.0,34.7048
3.4938,-168.7465,2.0,5534.0,2.0,1.3318,2.0,34.7048
3.4938,-168.7465,2.0,5536.0,2.0,1.332,2.0,34.7048
3.4938,-168.7465,2.0,5538.0,2.0,1.3322,2.0,34.7048
3.4938,-168.7465,2.0,5540.0,2.0,1.3327,2.0,34.7046
3.4938,-168.7465,2.0,5542.0,2.0,1.3329,2.0,34.7047
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
3.4938,-168.7465,nan,,nan,,nan,
