lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
-44.8244,-173.1351,nan,,nan,,nan,
