lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,4338.0,2.0,0.9734,2.0,34.708
-49.0084,-169.9429,2.0,4340.0,2.0,0.9733,2.0,34.7078
-49.0084,-169.9429,2.0,4342.0,2.0,0.9729,2.0,34.7079
-49.0084,-169.9429,2.0,4344.0,2.0,0.9723,2.0,34.7079
-49.0084,-169.9429,2.0,4346.0,2.0,0.9719,2.0,34.7079
-49.0084,-169.9429,2.0,4348.0,2.0,0.9714,2.0,34.7078
-49.0084,-169.9429,2.0,4350.0,2.0,0.9713,2.0,34.7077
-49.0084,-169.9429,2.0,4352.0,2.0,0.9714,2.0,34.7077
-49.0084,-169.9429,2.0,4354.0,2.0,0.9716,2.0,34.7078
-49.0084,-169.9429,2.0,4356.0,2.0,0.9718,2.0,34.7079
-49.0084,-169.9429,2.0,4358.0,2.0,0.9715,2.0,34.7078
-49.0084,-169.9429,2.0,4360.0,2.0,0.9709,2.0,34.7076
-49.0084,-169.9429,2.0,4362.0,2.0,0.9701,2.0,34.7077
-49.0084,-169.9429,2.0,4364.0,2.0,0.97,2.0,34.7077
-49.0084,-169.9429,2.0,4366.0,2.0,0.9699,2.0,34.7078
-49.0084,-169.9429,2.0,4368.0,2.0,0.9699,2.0,34.7078
-49.0084,-169.9429,2.0,4370.0,2.0,0.9701,2.0,34.7077
-49.0084,-169.9429,2.0,4372.0,2.0,0.9702,2.0,34.7076
-49.0084,-169.9429,2.0,4374.0,2.0,0.9685,2.0,34.7076
-49.0084,-169.9429,2.0,4376.0,2.0,0.9679,2.0,34.7077
-49.0084,-169.9429,2.0,4378.0,2.0,0.9669,2.0,34.7076
-49.0084,-169.9429,2.0,4380.0,2.0,0.9666,2.0,34.7075
-49.0084,-169.9429,2.0,4382.0,2.0,0.9665,2.0,34.7074
-49.0084,-169.9429,2.0,4384.0,2.0,0.9665,2.0,34.7074
-49.0084,-169.9429,2.0,4386.0,2.0,0.9658,2.0,34.7075
-49.0084,-169.9429,2.0,4388.0,2.0,0.9659,2.0,34.7077
-49.0084,-169.9429,2.0,4390.0,2.0,0.9656,2.0,34.7073
-49.0084,-169.9429,2.0,4392.0,2.0,0.9657,2.0,34.7074
-49.0084,-169.9429,2.0,4394.0,2.0,0.9657,2.0,34.7073
-49.0084,-169.9429,2.0,4396.0,2.0,0.9652,2.0,34.7074
-49.0084,-169.9429,2.0,4398.0,2.0,0.9646,2.0,34.7074
-49.0084,-169.9429,2.0,4400.0,2.0,0.9642,2.0,34.7072
-49.0084,-169.9429,2.0,4402.0,2.0,0.9644,2.0,34.7073
-49.0084,-169.9429,2.0,4404.0,2.0,0.9643,2.0,34.7075
-49.0084,-169.9429,2.0,4406.0,2.0,0.9635,2.0,34.7073
-49.0084,-169.9429,2.0,4408.0,2.0,0.9632,2.0,34.7073
-49.0084,-169.9429,2.0,4410.0,2.0,0.9632,2.0,34.7071
-49.0084,-169.9429,2.0,4412.0,2.0,0.9629,2.0,34.7072
-49.0084,-169.9429,2.0,4414.0,2.0,0.9626,2.0,34.7073
-49.0084,-169.9429,2.0,4416.0,2.0,0.9623,2.0,34.7071
-49.0084,-169.9429,2.0,4418.0,2.0,0.9611,2.0,34.707
-49.0084,-169.9429,2.0,4420.0,2.0,0.9608,2.0,34.707
-49.0084,-169.9429,2.0,4422.0,2.0,0.9597,2.0,34.7071
-49.0084,-169.9429,2.0,4424.0,2.0,0.9597,2.0,34.7071
-49.0084,-169.9429,2.0,4426.0,2.0,0.9587,2.0,34.707
-49.0084,-169.9429,2.0,4428.0,2.0,0.9588,2.0,34.7069
-49.0084,-169.9429,2.0,4430.0,2.0,0.9589,2.0,34.7069
-49.0084,-169.9429,2.0,4432.0,2.0,0.9592,2.0,34.7069
-49.0084,-169.9429,2.0,4434.0,2.0,0.9592,2.0,34.7071
-49.0084,-169.9429,2.0,4436.0,2.0,0.9585,2.0,34.7071
-49.0084,-169.9429,2.0,4438.0,2.0,0.9574,2.0,34.707
-49.0084,-169.9429,2.0,4440.0,2.0,0.9573,2.0,34.7068
-49.0084,-169.9429,2.0,4442.0,2.0,0.9574,2.0,34.7069
-49.0084,-169.9429,2.0,4444.0,2.0,0.9571,2.0,34.7071
-49.0084,-169.9429,2.0,4446.0,2.0,0.9573,2.0,34.7069
-49.0084,-169.9429,2.0,4448.0,2.0,0.9575,2.0,34.7068
-49.0084,-169.9429,2.0,4450.0,2.0,0.9578,2.0,34.7068
-49.0084,-169.9429,2.0,4452.0,2.0,0.9574,2.0,34.7068
-49.0084,-169.9429,2.0,4454.0,2.0,0.9575,2.0,34.7067
-49.0084,-169.9429,2.0,4456.0,2.0,0.958,2.0,34.7068
-49.0084,-169.9429,2.0,4458.0,2.0,0.958,2.0,34.7068
-49.0084,-169.9429,2.0,4460.0,2.0,0.9581,2.0,34.7068
-49.0084,-169.9429,2.0,4462.0,2.0,0.9583,2.0,34.7066
-49.0084,-169.9429,2.0,4464.0,2.0,0.9582,2.0,34.7067
-49.0084,-169.9429,2.0,4466.0,2.0,0.958,2.0,34.7068
-49.0084,-169.9429,2.0,4468.0,2.0,0.9584,2.0,34.7067
-49.0084,-169.9429,2.0,4470.0,2.0,0.9582,2.0,34.7067
-49.0084,-169.9429,2.0,4472.0,2.0,0.9578,2.0,34.7066
-49.0084,-169.9429,2.0,4474.0,2.0,0.9571,2.0,34.7066
-49.0084,-169.9429,2.0,4476.0,2.0,0.9567,2.0,34.7067
-49.0084,-169.9429,2.0,4478.0,2.0,0.9564,2.0,34.7066
-49.0084,-169.9429,2.0,4480.0,2.0,0.9566,2.0,34.7065
-49.0084,-169.9429,2.0,4482.0,2.0,0.956,2.0,34.7067
-49.0084,-169.9429,2.0,4484.0,2.0,0.956,2.0,34.7067
-49.0084,-169.9429,2.0,4486.0,2.0,0.9556,2.0,34.7065
-49.0084,-169.9429,2.0,4488.0,2.0,0.9555,2.0,34.7065
-49.0084,-169.9429,2.0,4490.0,2.0,0.9555,2.0,34.7066
-49.0084,-169.9429,2.0,4492.0,2.0,0.9558,2.0,34.7066
-49.0084,-169.9429,2.0,4494.0,2.0,0.9558,2.0,34.7065
-49.0084,-169.9429,2.0,4496.0,2.0,0.9559,2.0,34.7064
-49.0084,-169.9429,2.0,4498.0,2.0,0.9559,2.0,34.7064
-49.0084,-169.9429,2.0,4500.0,2.0,0.9561,2.0,34.7064
-49.0084,-169.9429,2.0,4502.0,2.0,0.9559,2.0,34.7066
-49.0084,-169.9429,2.0,4504.0,2.0,0.9559,2.0,34.7065
-49.0084,-169.9429,2.0,4506.0,2.0,0.9556,2.0,34.7063
-49.0084,-169.9429,2.0,4508.0,2.0,0.9554,2.0,34.7063
-49.0084,-169.9429,2.0,4510.0,2.0,0.9555,2.0,34.7064
-49.0084,-169.9429,2.0,4512.0,2.0,0.9554,2.0,34.7066
-49.0084,-169.9429,2.0,4514.0,2.0,0.9552,2.0,34.7064
-49.0084,-169.9429,2.0,4516.0,2.0,0.9552,2.0,34.7063
-49.0084,-169.9429,2.0,4518.0,2.0,0.9547,2.0,34.7064
-49.0084,-169.9429,2.0,4520.0,2.0,0.9539,2.0,34.7064
-49.0084,-169.9429,2.0,4522.0,2.0,0.9535,2.0,34.7063
-49.0084,-169.9429,2.0,4524.0,2.0,0.9536,2.0,34.7063
-49.0084,-169.9429,2.0,4526.0,2.0,0.9536,2.0,34.7062
-49.0084,-169.9429,2.0,4528.0,2.0,0.9536,2.0,34.7063
-49.0084,-169.9429,2.0,4530.0,2.0,0.9534,2.0,34.7064
-49.0084,-169.9429,2.0,4532.0,2.0,0.9532,2.0,34.7063
-49.0084,-169.9429,2.0,4534.0,2.0,0.9533,2.0,34.7064
-49.0084,-169.9429,2.0,4536.0,2.0,0.9533,2.0,34.7062
-49.0084,-169.9429,2.0,4538.0,2.0,0.9537,2.0,34.7064
-49.0084,-169.9429,2.0,4540.0,2.0,0.9537,2.0,34.7064
-49.0084,-169.9429,2.0,4542.0,2.0,0.953,2.0,34.7063
-49.0084,-169.9429,2.0,4544.0,2.0,0.9524,2.0,34.7062
-49.0084,-169.9429,2.0,4546.0,2.0,0.9526,2.0,34.7061
-49.0084,-169.9429,2.0,4548.0,2.0,0.9524,2.0,34.7064
-49.0084,-169.9429,2.0,4550.0,2.0,0.9524,2.0,34.7062
-49.0084,-169.9429,2.0,4552.0,2.0,0.9523,2.0,34.7061
-49.0084,-169.9429,2.0,4554.0,2.0,0.9522,2.0,34.7062
-49.0084,-169.9429,2.0,4556.0,2.0,0.9521,2.0,34.7061
-49.0084,-169.9429,2.0,4558.0,2.0,0.9522,2.0,34.706
-49.0084,-169.9429,2.0,4560.0,2.0,0.9522,2.0,34.7061
-49.0084,-169.9429,2.0,4562.0,2.0,0.9522,2.0,34.7062
-49.0084,-169.9429,2.0,4564.0,2.0,0.9524,2.0,34.706
-49.0084,-169.9429,2.0,4566.0,2.0,0.9526,2.0,34.7061
-49.0084,-169.9429,2.0,4568.0,2.0,0.9524,2.0,34.7062
-49.0084,-169.9429,2.0,4570.0,2.0,0.9525,2.0,34.706
-49.0084,-169.9429,2.0,4572.0,2.0,0.9526,2.0,34.7061
-49.0084,-169.9429,2.0,4574.0,2.0,0.9524,2.0,34.7061
-49.0084,-169.9429,2.0,4576.0,2.0,0.9525,2.0,34.7062
-49.0084,-169.9429,2.0,4578.0,2.0,0.9527,2.0,34.7061
-49.0084,-169.9429,2.0,4580.0,2.0,0.9532,2.0,34.7059
-49.0084,-169.9429,2.0,4582.0,2.0,0.9527,2.0,34.706
-49.0084,-169.9429,2.0,4584.0,2.0,0.9525,2.0,34.7061
-49.0084,-169.9429,2.0,4586.0,2.0,0.9525,2.0,34.7061
-49.0084,-169.9429,2.0,4588.0,2.0,0.9527,2.0,34.7059
-49.0084,-169.9429,2.0,4590.0,2.0,0.9528,2.0,34.7059
-49.0084,-169.9429,2.0,4592.0,2.0,0.9528,2.0,34.7058
-49.0084,-169.9429,2.0,4594.0,2.0,0.9529,2.0,34.7059
-49.0084,-169.9429,2.0,4596.0,2.0,0.953,2.0,34.7059
-49.0084,-169.9429,2.0,4598.0,2.0,0.9531,2.0,34.706
-49.0084,-169.9429,2.0,4600.0,2.0,0.9536,2.0,34.7059
-49.0084,-169.9429,2.0,4602.0,2.0,0.9532,2.0,34.7059
-49.0084,-169.9429,2.0,4604.0,2.0,0.9531,2.0,34.7059
-49.0084,-169.9429,2.0,4606.0,2.0,0.953,2.0,34.7059
-49.0084,-169.9429,2.0,4608.0,2.0,0.9528,2.0,34.7058
-49.0084,-169.9429,2.0,4610.0,2.0,0.9532,2.0,34.7058
-49.0084,-169.9429,2.0,4612.0,2.0,0.9532,2.0,34.7058
-49.0084,-169.9429,2.0,4614.0,2.0,0.9534,2.0,34.7058
-49.0084,-169.9429,2.0,4616.0,2.0,0.9535,2.0,34.7058
-49.0084,-169.9429,2.0,4618.0,2.0,0.9536,2.0,34.7058
-49.0084,-169.9429,2.0,4620.0,2.0,0.9535,2.0,34.7057
-49.0084,-169.9429,2.0,4622.0,2.0,0.9532,2.0,34.7058
-49.0084,-169.9429,2.0,4624.0,2.0,0.9532,2.0,34.7057
-49.0084,-169.9429,2.0,4626.0,2.0,0.9533,2.0,34.7058
-49.0084,-169.9429,2.0,4628.0,2.0,0.9532,2.0,34.7058
-49.0084,-169.9429,2.0,4630.0,2.0,0.9531,2.0,34.7059
-49.0084,-169.9429,2.0,4632.0,2.0,0.9533,2.0,34.7057
-49.0084,-169.9429,2.0,4634.0,2.0,0.9536,2.0,34.7057
-49.0084,-169.9429,2.0,4636.0,2.0,0.9539,2.0,34.7058
-49.0084,-169.9429,2.0,4638.0,2.0,0.954,2.0,34.7059
-49.0084,-169.9429,2.0,4640.0,2.0,0.9543,2.0,34.7058
-49.0084,-169.9429,2.0,4642.0,2.0,0.9547,2.0,34.7056
-49.0084,-169.9429,2.0,4644.0,2.0,0.9548,2.0,34.7057
-49.0084,-169.9429,2.0,4646.0,2.0,0.9548,2.0,34.7057
-49.0084,-169.9429,2.0,4648.0,2.0,0.9548,2.0,34.7057
-49.0084,-169.9429,2.0,4650.0,2.0,0.955,2.0,34.7057
-49.0084,-169.9429,2.0,4652.0,2.0,0.9551,2.0,34.7057
-49.0084,-169.9429,2.0,4654.0,2.0,0.955,2.0,34.7056
-49.0084,-169.9429,2.0,4656.0,2.0,0.9548,2.0,34.7056
-49.0084,-169.9429,2.0,4658.0,2.0,0.9548,2.0,34.7057
-49.0084,-169.9429,2.0,4660.0,2.0,0.9546,2.0,34.7057
-49.0084,-169.9429,2.0,4662.0,2.0,0.9549,2.0,34.7056
-49.0084,-169.9429,2.0,4664.0,2.0,0.955,2.0,34.7056
-49.0084,-169.9429,2.0,4666.0,2.0,0.955,2.0,34.7057
-49.0084,-169.9429,2.0,4668.0,2.0,0.9551,2.0,34.7056
-49.0084,-169.9429,2.0,4670.0,2.0,0.9546,2.0,34.7057
-49.0084,-169.9429,2.0,4672.0,2.0,0.9547,2.0,34.7055
-49.0084,-169.9429,2.0,4674.0,2.0,0.9547,2.0,34.7056
-49.0084,-169.9429,2.0,4676.0,2.0,0.9546,2.0,34.7057
-49.0084,-169.9429,2.0,4678.0,2.0,0.9547,2.0,34.7056
-49.0084,-169.9429,2.0,4680.0,2.0,0.955,2.0,34.7055
-49.0084,-169.9429,2.0,4682.0,2.0,0.955,2.0,34.7055
-49.0084,-169.9429,2.0,4684.0,2.0,0.955,2.0,34.7056
-49.0084,-169.9429,2.0,4686.0,2.0,0.9551,2.0,34.7056
-49.0084,-169.9429,2.0,4688.0,2.0,0.9554,2.0,34.7056
-49.0084,-169.9429,2.0,4690.0,2.0,0.9559,2.0,34.7054
-49.0084,-169.9429,2.0,4692.0,2.0,0.9559,2.0,34.7056
-49.0084,-169.9429,2.0,4694.0,2.0,0.956,2.0,34.7056
-49.0084,-169.9429,2.0,4696.0,2.0,0.9561,2.0,34.7056
-49.0084,-169.9429,2.0,4698.0,2.0,0.9564,2.0,34.7056
-49.0084,-169.9429,2.0,4700.0,2.0,0.9568,2.0,34.7054
-49.0084,-169.9429,2.0,4702.0,2.0,0.9568,2.0,34.7055
-49.0084,-169.9429,2.0,4704.0,2.0,0.9568,2.0,34.7055
-49.0084,-169.9429,2.0,4706.0,2.0,0.9562,2.0,34.7055
-49.0084,-169.9429,2.0,4708.0,2.0,0.9563,2.0,34.7054
-49.0084,-169.9429,2.0,4710.0,2.0,0.956,2.0,34.7054
-49.0084,-169.9429,2.0,4712.0,2.0,0.956,2.0,34.7054
-49.0084,-169.9429,2.0,4714.0,2.0,0.9561,2.0,34.7054
-49.0084,-169.9429,2.0,4716.0,2.0,0.9558,2.0,34.7054
-49.0084,-169.9429,2.0,4718.0,2.0,0.9557,2.0,34.7054
-49.0084,-169.9429,2.0,4720.0,2.0,0.9556,2.0,34.7053
-49.0084,-169.9429,2.0,4722.0,2.0,0.9557,2.0,34.7053
-49.0084,-169.9429,2.0,4724.0,2.0,0.9557,2.0,34.7054
-49.0084,-169.9429,2.0,4726.0,2.0,0.9556,2.0,34.7053
-49.0084,-169.9429,2.0,4728.0,2.0,0.9559,2.0,34.7052
-49.0084,-169.9429,2.0,4730.0,2.0,0.9559,2.0,34.7052
-49.0084,-169.9429,2.0,4732.0,2.0,0.956,2.0,34.7052
-49.0084,-169.9429,2.0,4734.0,2.0,0.9561,2.0,34.7054
-49.0084,-169.9429,2.0,4736.0,2.0,0.9561,2.0,34.7054
-49.0084,-169.9429,2.0,4738.0,2.0,0.9563,2.0,34.7052
-49.0084,-169.9429,2.0,4740.0,2.0,0.9565,2.0,34.7052
-49.0084,-169.9429,2.0,4742.0,2.0,0.9565,2.0,34.7053
-49.0084,-169.9429,2.0,4744.0,2.0,0.9567,2.0,34.7054
-49.0084,-169.9429,2.0,4746.0,2.0,0.9568,2.0,34.7053
-49.0084,-169.9429,2.0,4748.0,2.0,0.957,2.0,34.7052
-49.0084,-169.9429,2.0,4750.0,2.0,0.9571,2.0,34.7052
-49.0084,-169.9429,2.0,4752.0,2.0,0.9573,2.0,34.7052
-49.0084,-169.9429,2.0,4754.0,2.0,0.9574,2.0,34.7053
-49.0084,-169.9429,2.0,4756.0,2.0,0.9576,2.0,34.7054
-49.0084,-169.9429,2.0,4758.0,2.0,0.9576,2.0,34.7053
-49.0084,-169.9429,2.0,4760.0,2.0,0.9578,2.0,34.7052
-49.0084,-169.9429,2.0,4762.0,2.0,0.958,2.0,34.7051
-49.0084,-169.9429,2.0,4764.0,2.0,0.9581,2.0,34.7053
-49.0084,-169.9429,2.0,4766.0,2.0,0.9583,2.0,34.7052
-49.0084,-169.9429,2.0,4768.0,2.0,0.9586,2.0,34.7052
-49.0084,-169.9429,2.0,4770.0,2.0,0.9588,2.0,34.7051
-49.0084,-169.9429,2.0,4772.0,2.0,0.9584,2.0,34.7052
-49.0084,-169.9429,2.0,4774.0,2.0,0.9582,2.0,34.7053
-49.0084,-169.9429,2.0,4776.0,2.0,0.9581,2.0,34.7053
-49.0084,-169.9429,2.0,4778.0,2.0,0.9583,2.0,34.7052
-49.0084,-169.9429,2.0,4780.0,2.0,0.9586,2.0,34.7052
-49.0084,-169.9429,2.0,4782.0,2.0,0.9586,2.0,34.7053
-49.0084,-169.9429,2.0,4784.0,2.0,0.9586,2.0,34.7053
-49.0084,-169.9429,2.0,4786.0,2.0,0.9586,2.0,34.7052
-49.0084,-169.9429,2.0,4788.0,2.0,0.9584,2.0,34.7051
-49.0084,-169.9429,2.0,4790.0,2.0,0.9586,2.0,34.705
-49.0084,-169.9429,2.0,4792.0,2.0,0.9581,2.0,34.7051
-49.0084,-169.9429,2.0,4794.0,2.0,0.9582,2.0,34.7052
-49.0084,-169.9429,2.0,4796.0,2.0,0.9583,2.0,34.7052
-49.0084,-169.9429,2.0,4798.0,2.0,0.9585,2.0,34.705
-49.0084,-169.9429,2.0,4800.0,2.0,0.9586,2.0,34.7051
-49.0084,-169.9429,2.0,4802.0,2.0,0.9586,2.0,34.7051
-49.0084,-169.9429,2.0,4804.0,2.0,0.9586,2.0,34.7051
-49.0084,-169.9429,2.0,4806.0,2.0,0.9587,2.0,34.705
-49.0084,-169.9429,2.0,4808.0,2.0,0.9587,2.0,34.7049
-49.0084,-169.9429,2.0,4810.0,2.0,0.9589,2.0,34.7049
-49.0084,-169.9429,2.0,4812.0,2.0,0.959,2.0,34.7051
-49.0084,-169.9429,2.0,4814.0,2.0,0.9591,2.0,34.7052
-49.0084,-169.9429,2.0,4816.0,2.0,0.9594,2.0,34.705
-49.0084,-169.9429,2.0,4818.0,2.0,0.9596,2.0,34.7051
-49.0084,-169.9429,2.0,4820.0,2.0,0.9597,2.0,34.7051
-49.0084,-169.9429,2.0,4822.0,2.0,0.9598,2.0,34.7051
-49.0084,-169.9429,2.0,4824.0,2.0,0.96,2.0,34.705
-49.0084,-169.9429,2.0,4826.0,2.0,0.9599,2.0,34.705
-49.0084,-169.9429,2.0,4828.0,2.0,0.9601,2.0,34.7049
-49.0084,-169.9429,2.0,4830.0,2.0,0.96,2.0,34.7051
-49.0084,-169.9429,2.0,4832.0,2.0,0.9601,2.0,34.7052
-49.0084,-169.9429,2.0,4834.0,2.0,0.9604,2.0,34.7052
-49.0084,-169.9429,2.0,4836.0,2.0,0.9606,2.0,34.7051
-49.0084,-169.9429,2.0,4838.0,2.0,0.9607,2.0,34.7049
-49.0084,-169.9429,2.0,4840.0,2.0,0.96,2.0,34.7051
-49.0084,-169.9429,2.0,4842.0,2.0,0.9598,2.0,34.705
-49.0084,-169.9429,2.0,4844.0,2.0,0.9601,2.0,34.705
-49.0084,-169.9429,2.0,4846.0,2.0,0.9606,2.0,34.7048
-49.0084,-169.9429,2.0,4848.0,2.0,0.9603,2.0,34.705
-49.0084,-169.9429,2.0,4850.0,2.0,0.9604,2.0,34.705
-49.0084,-169.9429,2.0,4852.0,2.0,0.9607,2.0,34.705
-49.0084,-169.9429,2.0,4854.0,2.0,0.9611,2.0,34.7048
-49.0084,-169.9429,2.0,4856.0,2.0,0.9611,2.0,34.705
-49.0084,-169.9429,2.0,4858.0,2.0,0.9613,2.0,34.705
-49.0084,-169.9429,2.0,4860.0,2.0,0.9615,2.0,34.705
-49.0084,-169.9429,2.0,4862.0,2.0,0.9614,2.0,34.7048
-49.0084,-169.9429,2.0,4864.0,2.0,0.9613,2.0,34.7049
-49.0084,-169.9429,2.0,4866.0,2.0,0.9612,2.0,34.705
-49.0084,-169.9429,2.0,4868.0,2.0,0.9611,2.0,34.7049
-49.0084,-169.9429,2.0,4870.0,2.0,0.9611,2.0,34.705
-49.0084,-169.9429,2.0,4872.0,2.0,0.9614,2.0,34.7048
-49.0084,-169.9429,2.0,4874.0,2.0,0.961,2.0,34.705
-49.0084,-169.9429,2.0,4876.0,2.0,0.9612,2.0,34.7049
-49.0084,-169.9429,2.0,4878.0,2.0,0.9614,2.0,34.7049
-49.0084,-169.9429,2.0,4880.0,2.0,0.9616,2.0,34.7047
-49.0084,-169.9429,2.0,4882.0,2.0,0.9618,2.0,34.7049
-49.0084,-169.9429,2.0,4884.0,2.0,0.962,2.0,34.7049
-49.0084,-169.9429,2.0,4886.0,2.0,0.9622,2.0,34.7049
-49.0084,-169.9429,2.0,4888.0,2.0,0.9623,2.0,34.7048
-49.0084,-169.9429,2.0,4890.0,2.0,0.9624,2.0,34.7047
-49.0084,-169.9429,2.0,4892.0,2.0,0.962,2.0,34.7048
-49.0084,-169.9429,2.0,4894.0,2.0,0.9618,2.0,34.7047
-49.0084,-169.9429,2.0,4896.0,2.0,0.962,2.0,34.7047
-49.0084,-169.9429,2.0,4898.0,2.0,0.962,2.0,34.7048
-49.0084,-169.9429,2.0,4900.0,2.0,0.9619,2.0,34.7049
-49.0084,-169.9429,2.0,4902.0,2.0,0.962,2.0,34.7049
-49.0084,-169.9429,2.0,4904.0,2.0,0.9624,2.0,34.7046
-49.0084,-169.9429,2.0,4906.0,2.0,0.9623,2.0,34.7048
-49.0084,-169.9429,2.0,4908.0,2.0,0.9626,2.0,34.7047
-49.0084,-169.9429,2.0,4910.0,2.0,0.9628,2.0,34.7048
-49.0084,-169.9429,2.0,4912.0,2.0,0.963,2.0,34.7047
-49.0084,-169.9429,2.0,4914.0,2.0,0.9632,2.0,34.7046
-49.0084,-169.9429,2.0,4916.0,2.0,0.9633,2.0,34.7047
-49.0084,-169.9429,2.0,4918.0,2.0,0.9633,2.0,34.7047
-49.0084,-169.9429,2.0,4920.0,2.0,0.9635,2.0,34.7048
-49.0084,-169.9429,2.0,4922.0,2.0,0.9637,2.0,34.7048
-49.0084,-169.9429,2.0,4924.0,2.0,0.964,2.0,34.7047
-49.0084,-169.9429,2.0,4926.0,2.0,0.9644,2.0,34.7046
-49.0084,-169.9429,2.0,4928.0,2.0,0.9645,2.0,34.7046
-49.0084,-169.9429,2.0,4930.0,2.0,0.9645,2.0,34.7048
-49.0084,-169.9429,2.0,4932.0,2.0,0.9647,2.0,34.7048
-49.0084,-169.9429,2.0,4934.0,2.0,0.9649,2.0,34.7047
-49.0084,-169.9429,2.0,4936.0,2.0,0.9652,2.0,34.7046
-49.0084,-169.9429,2.0,4938.0,2.0,0.9649,2.0,34.7047
-49.0084,-169.9429,2.0,4940.0,2.0,0.9646,2.0,34.7047
-49.0084,-169.9429,2.0,4942.0,2.0,0.9649,2.0,34.7046
-49.0084,-169.9429,2.0,4944.0,2.0,0.965,2.0,34.7047
-49.0084,-169.9429,2.0,4946.0,2.0,0.9652,2.0,34.7047
-49.0084,-169.9429,2.0,4948.0,2.0,0.9654,2.0,34.7046
-49.0084,-169.9429,2.0,4950.0,2.0,0.9657,2.0,34.7046
-49.0084,-169.9429,2.0,4952.0,2.0,0.9658,2.0,34.7047
-49.0084,-169.9429,2.0,4954.0,2.0,0.9658,2.0,34.7046
-49.0084,-169.9429,2.0,4956.0,2.0,0.9661,2.0,34.7045
-49.0084,-169.9429,2.0,4958.0,2.0,0.9662,2.0,34.7047
-49.0084,-169.9429,2.0,4960.0,2.0,0.9664,2.0,34.7046
-49.0084,-169.9429,2.0,4962.0,2.0,0.9667,2.0,34.7046
-49.0084,-169.9429,2.0,4964.0,2.0,0.967,2.0,34.7045
-49.0084,-169.9429,2.0,4966.0,2.0,0.967,2.0,34.7046
-49.0084,-169.9429,2.0,4968.0,2.0,0.9673,2.0,34.7047
-49.0084,-169.9429,2.0,4970.0,2.0,0.9676,2.0,34.7046
-49.0084,-169.9429,2.0,4972.0,2.0,0.9675,2.0,34.7045
-49.0084,-169.9429,2.0,4974.0,2.0,0.9676,2.0,34.7045
-49.0084,-169.9429,2.0,4976.0,2.0,0.9678,2.0,34.7046
-49.0084,-169.9429,2.0,4978.0,2.0,0.968,2.0,34.7046
-49.0084,-169.9429,2.0,4980.0,2.0,0.9681,2.0,34.7047
-49.0084,-169.9429,2.0,4982.0,2.0,0.9683,2.0,34.7045
-49.0084,-169.9429,2.0,4984.0,2.0,0.9683,2.0,34.7046
-49.0084,-169.9429,2.0,4986.0,2.0,0.9685,2.0,34.7046
-49.0084,-169.9429,2.0,4988.0,2.0,0.9685,2.0,34.7045
-49.0084,-169.9429,2.0,4990.0,2.0,0.9685,2.0,34.7045
-49.0084,-169.9429,2.0,4992.0,2.0,0.9687,2.0,34.7046
-49.0084,-169.9429,2.0,4994.0,2.0,0.969,2.0,34.7046
-49.0084,-169.9429,2.0,4996.0,2.0,0.9694,2.0,34.7044
-49.0084,-169.9429,2.0,4998.0,2.0,0.9693,2.0,34.7045
-49.0084,-169.9429,2.0,5000.0,2.0,0.9691,2.0,34.7045
-49.0084,-169.9429,2.0,5002.0,2.0,0.9693,2.0,34.7045
-49.0084,-169.9429,2.0,5004.0,2.0,0.9692,2.0,34.7044
-49.0084,-169.9429,2.0,5006.0,2.0,0.9693,2.0,34.7045
-49.0084,-169.9429,2.0,5008.0,2.0,0.9695,2.0,34.7045
-49.0084,-169.9429,2.0,5010.0,2.0,0.9697,2.0,34.7044
-49.0084,-169.9429,2.0,5012.0,2.0,0.9697,2.0,34.7044
-49.0084,-169.9429,2.0,5014.0,2.0,0.9697,2.0,34.7045
-49.0084,-169.9429,2.0,5016.0,2.0,0.9698,2.0,34.7046
-49.0084,-169.9429,2.0,5018.0,2.0,0.9701,2.0,34.7043
-49.0084,-169.9429,2.0,5020.0,2.0,0.97,2.0,34.7045
-49.0084,-169.9429,2.0,5022.0,2.0,0.9702,2.0,34.7046
-49.0084,-169.9429,2.0,5024.0,2.0,0.9702,2.0,34.7044
-49.0084,-169.9429,2.0,5026.0,2.0,0.9703,2.0,34.7043
-49.0084,-169.9429,2.0,5028.0,2.0,0.9704,2.0,34.7045
-49.0084,-169.9429,2.0,5030.0,2.0,0.9705,2.0,34.7045
-49.0084,-169.9429,2.0,5032.0,2.0,0.9708,2.0,34.7044
-49.0084,-169.9429,2.0,5034.0,2.0,0.971,2.0,34.7044
-49.0084,-169.9429,2.0,5036.0,2.0,0.9712,2.0,34.7044
-49.0084,-169.9429,2.0,5038.0,2.0,0.9714,2.0,34.7044
-49.0084,-169.9429,2.0,5040.0,2.0,0.9717,2.0,34.7043
-49.0084,-169.9429,2.0,5042.0,2.0,0.972,2.0,34.7043
-49.0084,-169.9429,2.0,5044.0,2.0,0.9721,2.0,34.7045
-49.0084,-169.9429,2.0,5046.0,2.0,0.9725,2.0,34.7044
-49.0084,-169.9429,2.0,5048.0,2.0,0.9728,2.0,34.7044
-49.0084,-169.9429,2.0,5050.0,2.0,0.9732,2.0,34.7043
-49.0084,-169.9429,2.0,5052.0,2.0,0.9732,2.0,34.7045
-49.0084,-169.9429,2.0,5054.0,2.0,0.9732,2.0,34.7045
