lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.4999,189.9958,2.0,4452.0,2.0,0.9742,2.0,34.708
-48.4999,189.9958,2.0,4454.0,2.0,0.9741,2.0,34.708
-48.4999,189.9958,2.0,4456.0,2.0,0.9738,2.0,34.708
-48.4999,189.9958,2.0,4458.0,2.0,0.9736,2.0,34.7081
-48.4999,189.9958,2.0,4460.0,2.0,0.9732,2.0,34.7079
-48.4999,189.9958,2.0,4462.0,2.0,0.9721,2.0,34.7079
-48.4999,189.9958,2.0,4464.0,2.0,0.9715,2.0,34.7079
-48.4999,189.9958,2.0,4466.0,2.0,0.9713,2.0,34.7078
-48.4999,189.9958,2.0,4468.0,2.0,0.971,2.0,34.7078
-48.4999,189.9958,2.0,4470.0,2.0,0.9709,2.0,34.7079
-48.4999,189.9958,2.0,4472.0,2.0,0.9711,2.0,34.7079
-48.4999,189.9958,2.0,4474.0,2.0,0.9714,2.0,34.7078
-48.4999,189.9958,2.0,4476.0,2.0,0.9717,2.0,34.7077
-48.4999,189.9958,2.0,4478.0,2.0,0.9718,2.0,34.7076
-48.4999,189.9958,2.0,4480.0,2.0,0.9717,2.0,34.7077
-48.4999,189.9958,2.0,4482.0,2.0,0.9714,2.0,34.7078
-48.4999,189.9958,2.0,4484.0,2.0,0.971,2.0,34.7078
-48.4999,189.9958,2.0,4486.0,2.0,0.9697,2.0,34.7078
-48.4999,189.9958,2.0,4488.0,2.0,0.9693,2.0,34.7076
-48.4999,189.9958,2.0,4490.0,2.0,0.9689,2.0,34.7076
-48.4999,189.9958,2.0,4492.0,2.0,0.9686,2.0,34.7076
-48.4999,189.9958,2.0,4494.0,2.0,0.9682,2.0,34.7076
-48.4999,189.9958,2.0,4496.0,2.0,0.968,2.0,34.7076
-48.4999,189.9958,2.0,4498.0,2.0,0.9678,2.0,34.7075
-48.4999,189.9958,2.0,4500.0,2.0,0.9676,2.0,34.7075
-48.4999,189.9958,2.0,4502.0,2.0,0.9675,2.0,34.7076
-48.4999,189.9958,2.0,4504.0,2.0,0.9677,2.0,34.7076
-48.4999,189.9958,2.0,4506.0,2.0,0.9677,2.0,34.7075
-48.4999,189.9958,2.0,4508.0,2.0,0.9678,2.0,34.7074
-48.4999,189.9958,2.0,4510.0,2.0,0.9676,2.0,34.7075
-48.4999,189.9958,2.0,4512.0,2.0,0.9674,2.0,34.7076
-48.4999,189.9958,2.0,4514.0,2.0,0.9673,2.0,34.7075
-48.4999,189.9958,2.0,4516.0,2.0,0.9673,2.0,34.7075
-48.4999,189.9958,2.0,4518.0,2.0,0.9674,2.0,34.7074
-48.4999,189.9958,2.0,4520.0,2.0,0.9676,2.0,34.7074
-48.4999,189.9958,2.0,4522.0,2.0,0.9678,2.0,34.7074
-48.4999,189.9958,2.0,4524.0,2.0,0.9679,2.0,34.7074
-48.4999,189.9958,2.0,4526.0,2.0,0.9681,2.0,34.7074
-48.4999,189.9958,2.0,4528.0,2.0,0.968,2.0,34.7075
-48.4999,189.9958,2.0,4530.0,2.0,0.9676,2.0,34.7075
-48.4999,189.9958,2.0,4532.0,2.0,0.9674,2.0,34.7074
-48.4999,189.9958,2.0,4534.0,2.0,0.9674,2.0,34.7074
-48.4999,189.9958,2.0,4536.0,2.0,0.9671,2.0,34.7073
-48.4999,189.9958,2.0,4538.0,2.0,0.9671,2.0,34.7073
-48.4999,189.9958,2.0,4540.0,2.0,0.9671,2.0,34.7073
-48.4999,189.9958,2.0,4542.0,2.0,0.967,2.0,34.7073
-48.4999,189.9958,2.0,4544.0,2.0,0.967,2.0,34.7074
-48.4999,189.9958,2.0,4546.0,2.0,0.9671,2.0,34.7074
-48.4999,189.9958,2.0,4548.0,2.0,0.9672,2.0,34.7073
-48.4999,189.9958,2.0,4550.0,2.0,0.9676,2.0,34.7072
-48.4999,189.9958,2.0,4552.0,2.0,0.9676,2.0,34.7073
-48.4999,189.9958,2.0,4554.0,2.0,0.9676,2.0,34.7074
-48.4999,189.9958,2.0,4556.0,2.0,0.9675,2.0,34.7073
-48.4999,189.9958,2.0,4558.0,2.0,0.967,2.0,34.7073
-48.4999,189.9958,2.0,4560.0,2.0,0.9669,2.0,34.7072
-48.4999,189.9958,2.0,4562.0,2.0,0.967,2.0,34.7072
-48.4999,189.9958,2.0,4564.0,2.0,0.967,2.0,34.7072
-48.4999,189.9958,2.0,4566.0,2.0,0.9671,2.0,34.7072
-48.4999,189.9958,2.0,4568.0,2.0,0.9671,2.0,34.7072
-48.4999,189.9958,2.0,4570.0,2.0,0.9672,2.0,34.7072
-48.4999,189.9958,2.0,4572.0,2.0,0.9671,2.0,34.7072
-48.4999,189.9958,2.0,4574.0,2.0,0.9671,2.0,34.7072
-48.4999,189.9958,2.0,4576.0,2.0,0.9663,2.0,34.7072
-48.4999,189.9958,2.0,4578.0,2.0,0.9662,2.0,34.7072
-48.4999,189.9958,2.0,4580.0,2.0,0.9661,2.0,34.7072
-48.4999,189.9958,2.0,4582.0,2.0,0.9661,2.0,34.7071
-48.4999,189.9958,2.0,4584.0,2.0,0.9657,2.0,34.7071
-48.4999,189.9958,2.0,4586.0,2.0,0.9654,2.0,34.7072
-48.4999,189.9958,2.0,4588.0,2.0,0.9651,2.0,34.7071
-48.4999,189.9958,2.0,4590.0,2.0,0.9654,2.0,34.7071
-48.4999,189.9958,2.0,4592.0,2.0,0.9658,2.0,34.7068
-48.4999,189.9958,2.0,4594.0,2.0,0.9654,2.0,34.707
-48.4999,189.9958,2.0,4596.0,2.0,0.9651,2.0,34.7071
-48.4999,189.9958,2.0,4598.0,2.0,0.9651,2.0,34.7071
-48.4999,189.9958,2.0,4600.0,2.0,0.9649,2.0,34.7071
-48.4999,189.9958,2.0,4602.0,2.0,0.9651,2.0,34.7069
-48.4999,189.9958,2.0,4604.0,2.0,0.9653,2.0,34.7069
-48.4999,189.9958,2.0,4606.0,2.0,0.965,2.0,34.707
-48.4999,189.9958,2.0,4608.0,2.0,0.9648,2.0,34.707
-48.4999,189.9958,2.0,4610.0,2.0,0.9647,2.0,34.7069
-48.4999,189.9958,2.0,4612.0,2.0,0.9645,2.0,34.707
-48.4999,189.9958,2.0,4614.0,2.0,0.964,2.0,34.7068
-48.4999,189.9958,2.0,4616.0,2.0,0.9638,2.0,34.7068
-48.4999,189.9958,2.0,4618.0,2.0,0.9638,2.0,34.7069
-48.4999,189.9958,2.0,4620.0,2.0,0.9637,2.0,34.7068
-48.4999,189.9958,2.0,4622.0,2.0,0.9637,2.0,34.7068
-48.4999,189.9958,2.0,4624.0,2.0,0.9637,2.0,34.7069
-48.4999,189.9958,2.0,4626.0,2.0,0.9637,2.0,34.707
-48.4999,189.9958,2.0,4628.0,2.0,0.9641,2.0,34.7067
-48.4999,189.9958,2.0,4630.0,2.0,0.9638,2.0,34.7069
-48.4999,189.9958,2.0,4632.0,2.0,0.9636,2.0,34.7069
-48.4999,189.9958,2.0,4634.0,2.0,0.9636,2.0,34.7069
-48.4999,189.9958,2.0,4636.0,2.0,0.9635,2.0,34.7068
-48.4999,189.9958,2.0,4638.0,2.0,0.9634,2.0,34.7067
-48.4999,189.9958,2.0,4640.0,2.0,0.9632,2.0,34.7067
-48.4999,189.9958,2.0,4642.0,2.0,0.963,2.0,34.7068
-48.4999,189.9958,2.0,4644.0,2.0,0.9629,2.0,34.7067
-48.4999,189.9958,2.0,4646.0,2.0,0.963,2.0,34.7066
-48.4999,189.9958,2.0,4648.0,2.0,0.9623,2.0,34.7066
-48.4999,189.9958,2.0,4650.0,2.0,0.9617,2.0,34.7067
-48.4999,189.9958,2.0,4652.0,2.0,0.9617,2.0,34.7067
-48.4999,189.9958,2.0,4654.0,2.0,0.9611,2.0,34.7066
-48.4999,189.9958,2.0,4656.0,2.0,0.9605,2.0,34.7066
-48.4999,189.9958,2.0,4658.0,2.0,0.9604,2.0,34.7066
-48.4999,189.9958,2.0,4660.0,2.0,0.9604,2.0,34.7066
-48.4999,189.9958,2.0,4662.0,2.0,0.9606,2.0,34.7066
-48.4999,189.9958,2.0,4664.0,2.0,0.9607,2.0,34.7064
-48.4999,189.9958,2.0,4666.0,2.0,0.9609,2.0,34.7066
-48.4999,189.9958,2.0,4668.0,2.0,0.961,2.0,34.7066
-48.4999,189.9958,2.0,4670.0,2.0,0.9612,2.0,34.7066
-48.4999,189.9958,2.0,4672.0,2.0,0.9614,2.0,34.7066
-48.4999,189.9958,2.0,4674.0,2.0,0.9617,2.0,34.7065
-48.4999,189.9958,2.0,4676.0,2.0,0.9618,2.0,34.7064
-48.4999,189.9958,2.0,4678.0,2.0,0.9616,2.0,34.7065
-48.4999,189.9958,2.0,4680.0,2.0,0.9618,2.0,34.7065
-48.4999,189.9958,2.0,4682.0,2.0,0.9617,2.0,34.7065
-48.4999,189.9958,2.0,4684.0,2.0,0.9617,2.0,34.7065
-48.4999,189.9958,2.0,4686.0,2.0,0.9617,2.0,34.7065
-48.4999,189.9958,2.0,4688.0,2.0,0.9619,2.0,34.7064
-48.4999,189.9958,2.0,4690.0,2.0,0.9621,2.0,34.7065
-48.4999,189.9958,2.0,4692.0,2.0,0.962,2.0,34.7064
-48.4999,189.9958,2.0,4694.0,2.0,0.962,2.0,34.7064
-48.4999,189.9958,2.0,4696.0,2.0,0.9621,2.0,34.7064
-48.4999,189.9958,2.0,4698.0,2.0,0.9618,2.0,34.7064
-48.4999,189.9958,2.0,4700.0,2.0,0.9617,2.0,34.7065
-48.4999,189.9958,2.0,4702.0,2.0,0.9615,2.0,34.7064
-48.4999,189.9958,2.0,4704.0,2.0,0.9614,2.0,34.7064
-48.4999,189.9958,2.0,4706.0,2.0,0.9614,2.0,34.7064
-48.4999,189.9958,2.0,4708.0,2.0,0.9613,2.0,34.7064
-48.4999,189.9958,2.0,4710.0,2.0,0.9615,2.0,34.7064
-48.4999,189.9958,2.0,4712.0,2.0,0.9617,2.0,34.7066
-48.4999,189.9958,2.0,4714.0,2.0,0.9617,2.0,34.7064
-48.4999,189.9958,2.0,4716.0,2.0,0.9617,2.0,34.7063
-48.4999,189.9958,2.0,4718.0,2.0,0.9616,2.0,34.7064
-48.4999,189.9958,2.0,4720.0,2.0,0.9616,2.0,34.7063
-48.4999,189.9958,2.0,4722.0,2.0,0.9613,2.0,34.7063
-48.4999,189.9958,2.0,4724.0,2.0,0.9615,2.0,34.7063
-48.4999,189.9958,2.0,4726.0,2.0,0.9616,2.0,34.7064
-48.4999,189.9958,2.0,4728.0,2.0,0.9617,2.0,34.7062
-48.4999,189.9958,2.0,4730.0,2.0,0.9615,2.0,34.7064
-48.4999,189.9958,2.0,4732.0,2.0,0.9615,2.0,34.7063
-48.4999,189.9958,2.0,4734.0,2.0,0.9616,2.0,34.7062
-48.4999,189.9958,2.0,4736.0,2.0,0.9615,2.0,34.7062
-48.4999,189.9958,2.0,4738.0,2.0,0.9615,2.0,34.7063
-48.4999,189.9958,2.0,4740.0,2.0,0.9617,2.0,34.7062
-48.4999,189.9958,2.0,4742.0,2.0,0.9619,2.0,34.7061
-48.4999,189.9958,2.0,4744.0,2.0,0.9621,2.0,34.7063
-48.4999,189.9958,2.0,4746.0,2.0,0.9622,2.0,34.7062
-48.4999,189.9958,2.0,4748.0,2.0,0.9624,2.0,34.7062
-48.4999,189.9958,2.0,4750.0,2.0,0.9624,2.0,34.7062
-48.4999,189.9958,2.0,4752.0,2.0,0.9625,2.0,34.706
-48.4999,189.9958,2.0,4754.0,2.0,0.9625,2.0,34.7062
-48.4999,189.9958,2.0,4756.0,2.0,0.9625,2.0,34.7063
-48.4999,189.9958,2.0,4758.0,2.0,0.9624,2.0,34.7062
-48.4999,189.9958,2.0,4760.0,2.0,0.9625,2.0,34.7062
-48.4999,189.9958,2.0,4762.0,2.0,0.9624,2.0,34.7061
-48.4999,189.9958,2.0,4764.0,2.0,0.9625,2.0,34.7062
-48.4999,189.9958,2.0,4766.0,2.0,0.9627,2.0,34.7059
-48.4999,189.9958,2.0,4768.0,2.0,0.9623,2.0,34.7061
-48.4999,189.9958,2.0,4770.0,2.0,0.9623,2.0,34.7061
-48.4999,189.9958,2.0,4772.0,2.0,0.9621,2.0,34.7062
-48.4999,189.9958,2.0,4774.0,2.0,0.9621,2.0,34.7061
-48.4999,189.9958,2.0,4776.0,2.0,0.962,2.0,34.706
-48.4999,189.9958,2.0,4778.0,2.0,0.9619,2.0,34.7058
-48.4999,189.9958,2.0,4780.0,2.0,0.9618,2.0,34.706
-48.4999,189.9958,2.0,4782.0,2.0,0.9618,2.0,34.706
-48.4999,189.9958,2.0,4784.0,2.0,0.962,2.0,34.7059
-48.4999,189.9958,2.0,4786.0,2.0,0.962,2.0,34.7059
-48.4999,189.9958,2.0,4788.0,2.0,0.962,2.0,34.706
-48.4999,189.9958,2.0,4790.0,2.0,0.9617,2.0,34.7059
-48.4999,189.9958,2.0,4792.0,2.0,0.9617,2.0,34.7059
-48.4999,189.9958,2.0,4794.0,2.0,0.9618,2.0,34.7059
-48.4999,189.9958,2.0,4796.0,2.0,0.9618,2.0,34.7057
-48.4999,189.9958,2.0,4798.0,2.0,0.9617,2.0,34.7059
-48.4999,189.9958,2.0,4800.0,2.0,0.9616,2.0,34.7059
-48.4999,189.9958,2.0,4802.0,2.0,0.9614,2.0,34.7059
-48.4999,189.9958,2.0,4804.0,2.0,0.9617,2.0,34.7059
-48.4999,189.9958,2.0,4806.0,2.0,0.9617,2.0,34.7057
-48.4999,189.9958,2.0,4808.0,2.0,0.9619,2.0,34.7058
-48.4999,189.9958,2.0,4810.0,2.0,0.9612,2.0,34.7058
-48.4999,189.9958,2.0,4812.0,2.0,0.9609,2.0,34.7059
-48.4999,189.9958,2.0,4814.0,2.0,0.9609,2.0,34.7058
-48.4999,189.9958,2.0,4816.0,2.0,0.9608,2.0,34.7056
-48.4999,189.9958,2.0,4818.0,2.0,0.9609,2.0,34.7057
-48.4999,189.9958,2.0,4820.0,2.0,0.9608,2.0,34.7057
-48.4999,189.9958,2.0,4822.0,2.0,0.9608,2.0,34.7057
-48.4999,189.9958,2.0,4824.0,2.0,0.961,2.0,34.7057
-48.4999,189.9958,2.0,4826.0,2.0,0.9612,2.0,34.7057
-48.4999,189.9958,2.0,4828.0,2.0,0.9616,2.0,34.7056
-48.4999,189.9958,2.0,4830.0,2.0,0.9615,2.0,34.7057
-48.4999,189.9958,2.0,4832.0,2.0,0.9614,2.0,34.7057
-48.4999,189.9958,2.0,4834.0,2.0,0.9615,2.0,34.7057
-48.4999,189.9958,2.0,4836.0,2.0,0.9618,2.0,34.7056
-48.4999,189.9958,2.0,4838.0,2.0,0.9618,2.0,34.7056
-48.4999,189.9958,2.0,4840.0,2.0,0.9619,2.0,34.7057
-48.4999,189.9958,2.0,4842.0,2.0,0.9621,2.0,34.7057
-48.4999,189.9958,2.0,4844.0,2.0,0.9623,2.0,34.7057
-48.4999,189.9958,2.0,4846.0,2.0,0.9625,2.0,34.7055
-48.4999,189.9958,2.0,4848.0,2.0,0.9626,2.0,34.7056
-48.4999,189.9958,2.0,4850.0,2.0,0.9626,2.0,34.7057
-48.4999,189.9958,2.0,4852.0,2.0,0.9628,2.0,34.7057
-48.4999,189.9958,2.0,4854.0,2.0,0.9631,2.0,34.7056
-48.4999,189.9958,2.0,4856.0,2.0,0.9634,2.0,34.7055
-48.4999,189.9958,2.0,4858.0,2.0,0.9635,2.0,34.7056
-48.4999,189.9958,2.0,4860.0,2.0,0.9637,2.0,34.7056
-48.4999,189.9958,2.0,4862.0,2.0,0.9639,2.0,34.7056
-48.4999,189.9958,2.0,4864.0,2.0,0.964,2.0,34.7056
-48.4999,189.9958,2.0,4866.0,2.0,0.9642,2.0,34.7055
-48.4999,189.9958,2.0,4868.0,2.0,0.9642,2.0,34.7056
-48.4999,189.9958,2.0,4870.0,2.0,0.9643,2.0,34.7056
-48.4999,189.9958,2.0,4872.0,2.0,0.9645,2.0,34.7056
-48.4999,189.9958,2.0,4874.0,2.0,0.9644,2.0,34.7056
-48.4999,189.9958,2.0,4876.0,2.0,0.9645,2.0,34.7056
-48.4999,189.9958,2.0,4878.0,2.0,0.9642,2.0,34.7055
-48.4999,189.9958,2.0,4880.0,2.0,0.9638,2.0,34.7055
-48.4999,189.9958,2.0,4882.0,2.0,0.9637,2.0,34.7055
-48.4999,189.9958,2.0,4884.0,2.0,0.9636,2.0,34.7056
-48.4999,189.9958,2.0,4886.0,2.0,0.9635,2.0,34.7055
-48.4999,189.9958,2.0,4888.0,2.0,0.9636,2.0,34.7054
-48.4999,189.9958,2.0,4890.0,2.0,0.9633,2.0,34.7055
-48.4999,189.9958,2.0,4892.0,2.0,0.9633,2.0,34.7055
-48.4999,189.9958,2.0,4894.0,2.0,0.9635,2.0,34.7055
-48.4999,189.9958,2.0,4896.0,2.0,0.9636,2.0,34.7054
-48.4999,189.9958,2.0,4898.0,2.0,0.9637,2.0,34.7054
-48.4999,189.9958,2.0,4900.0,2.0,0.9638,2.0,34.7055
-48.4999,189.9958,2.0,4902.0,2.0,0.9639,2.0,34.7055
-48.4999,189.9958,2.0,4904.0,2.0,0.9639,2.0,34.7054
-48.4999,189.9958,2.0,4906.0,2.0,0.9641,2.0,34.7054
-48.4999,189.9958,2.0,4908.0,2.0,0.9639,2.0,34.7054
-48.4999,189.9958,2.0,4910.0,2.0,0.964,2.0,34.7053
-48.4999,189.9958,2.0,4912.0,2.0,0.9639,2.0,34.7055
-48.4999,189.9958,2.0,4914.0,2.0,0.9639,2.0,34.7054
-48.4999,189.9958,2.0,4916.0,2.0,0.9641,2.0,34.7053
-48.4999,189.9958,2.0,4918.0,2.0,0.9641,2.0,34.7054
-48.4999,189.9958,2.0,4920.0,2.0,0.9641,2.0,34.7053
-48.4999,189.9958,2.0,4922.0,2.0,0.9642,2.0,34.7053
-48.4999,189.9958,2.0,4924.0,2.0,0.9641,2.0,34.7054
-48.4999,189.9958,2.0,4926.0,2.0,0.964,2.0,34.7054
-48.4999,189.9958,2.0,4928.0,2.0,0.9642,2.0,34.7053
-48.4999,189.9958,2.0,4930.0,2.0,0.9643,2.0,34.7053
-48.4999,189.9958,2.0,4932.0,2.0,0.9642,2.0,34.7052
-48.4999,189.9958,2.0,4934.0,2.0,0.9643,2.0,34.7053
-48.4999,189.9958,2.0,4936.0,2.0,0.9644,2.0,34.7053
-48.4999,189.9958,2.0,4938.0,2.0,0.9645,2.0,34.7053
-48.4999,189.9958,2.0,4940.0,2.0,0.9647,2.0,34.7052
-48.4999,189.9958,2.0,4942.0,2.0,0.9647,2.0,34.7052
-48.4999,189.9958,2.0,4944.0,2.0,0.9647,2.0,34.7052
-48.4999,189.9958,2.0,4946.0,2.0,0.9649,2.0,34.7053
-48.4999,189.9958,2.0,4948.0,2.0,0.965,2.0,34.7053
-48.4999,189.9958,2.0,4950.0,2.0,0.9651,2.0,34.7052
-48.4999,189.9958,2.0,4952.0,2.0,0.9652,2.0,34.7052
-48.4999,189.9958,2.0,4954.0,2.0,0.9653,2.0,34.7052
-48.4999,189.9958,2.0,4956.0,2.0,0.9655,2.0,34.7052
-48.4999,189.9958,2.0,4958.0,2.0,0.9654,2.0,34.7052
-48.4999,189.9958,2.0,4960.0,2.0,0.9653,2.0,34.7052
-48.4999,189.9958,2.0,4962.0,2.0,0.9655,2.0,34.7051
-48.4999,189.9958,2.0,4964.0,2.0,0.9655,2.0,34.7053
-48.4999,189.9958,2.0,4966.0,2.0,0.9657,2.0,34.7052
-48.4999,189.9958,2.0,4968.0,2.0,0.9658,2.0,34.7053
-48.4999,189.9958,2.0,4970.0,2.0,0.966,2.0,34.7051
-48.4999,189.9958,2.0,4972.0,2.0,0.9662,2.0,34.7051
-48.4999,189.9958,2.0,4974.0,2.0,0.9665,2.0,34.7051
-48.4999,189.9958,2.0,4976.0,2.0,0.9665,2.0,34.7052
-48.4999,189.9958,2.0,4978.0,2.0,0.9664,2.0,34.7053
-48.4999,189.9958,2.0,4980.0,2.0,0.9668,2.0,34.7052
-48.4999,189.9958,2.0,4982.0,2.0,0.9671,2.0,34.705
-48.4999,189.9958,2.0,4984.0,2.0,0.9671,2.0,34.7052
-48.4999,189.9958,2.0,4986.0,2.0,0.9673,2.0,34.7052
-48.4999,189.9958,2.0,4988.0,2.0,0.9675,2.0,34.7052
-48.4999,189.9958,2.0,4990.0,2.0,0.9677,2.0,34.7051
-48.4999,189.9958,2.0,4992.0,2.0,0.9677,2.0,34.705
-48.4999,189.9958,2.0,4994.0,2.0,0.9676,2.0,34.7052
-48.4999,189.9958,2.0,4996.0,2.0,0.9677,2.0,34.7051
-48.4999,189.9958,2.0,4998.0,2.0,0.968,2.0,34.7052
-48.4999,189.9958,2.0,5000.0,2.0,0.9681,2.0,34.7051
-48.4999,189.9958,2.0,5002.0,2.0,0.9681,2.0,34.7051
-48.4999,189.9958,2.0,5004.0,2.0,0.9683,2.0,34.7051
-48.4999,189.9958,2.0,5006.0,2.0,0.9684,2.0,34.7051
-48.4999,189.9958,2.0,5008.0,2.0,0.9686,2.0,34.7052
-48.4999,189.9958,2.0,5010.0,2.0,0.9687,2.0,34.7052
-48.4999,189.9958,2.0,5012.0,2.0,0.9689,2.0,34.7051
-48.4999,189.9958,2.0,5014.0,2.0,0.9693,2.0,34.705
-48.4999,189.9958,2.0,5016.0,2.0,0.9691,2.0,34.7053
-48.4999,189.9958,2.0,5018.0,2.0,0.9692,2.0,34.7052
-48.4999,189.9958,2.0,5020.0,2.0,0.9694,2.0,34.7051
-48.4999,189.9958,2.0,5022.0,2.0,0.9696,2.0,34.705
-48.4999,189.9958,2.0,5024.0,2.0,0.9698,2.0,34.705
-48.4999,189.9958,2.0,5026.0,2.0,0.9698,2.0,34.7051
-48.4999,189.9958,2.0,5028.0,2.0,0.9698,2.0,34.7051
-48.4999,189.9958,2.0,5030.0,2.0,0.9698,2.0,34.7052
-48.4999,189.9958,2.0,5032.0,2.0,0.9701,2.0,34.705
-48.4999,189.9958,2.0,5034.0,2.0,0.9704,2.0,34.705
-48.4999,189.9958,2.0,5036.0,2.0,0.9705,2.0,34.7051
-48.4999,189.9958,2.0,5038.0,2.0,0.9707,2.0,34.7051
-48.4999,189.9958,2.0,5040.0,2.0,0.971,2.0,34.7051
-48.4999,189.9958,2.0,5042.0,2.0,0.9712,2.0,34.7049
-48.4999,189.9958,2.0,5044.0,2.0,0.9714,2.0,34.705
-48.4999,189.9958,2.0,5046.0,2.0,0.9714,2.0,34.7051
-48.4999,189.9958,2.0,5048.0,2.0,0.9715,2.0,34.705
-48.4999,189.9958,2.0,5050.0,2.0,0.9717,2.0,34.7051
-48.4999,189.9958,2.0,5052.0,2.0,0.9718,2.0,34.705
-48.4999,189.9958,2.0,5054.0,2.0,0.972,2.0,34.705
-48.4999,189.9958,2.0,5056.0,2.0,0.9723,2.0,34.7049
-48.4999,189.9958,2.0,5058.0,2.0,0.9724,2.0,34.705
-48.4999,189.9958,2.0,5060.0,2.0,0.9723,2.0,34.7051
-48.4999,189.9958,2.0,5062.0,2.0,0.9723,2.0,34.705
-48.4999,189.9958,2.0,5064.0,2.0,0.9724,2.0,34.7051
-48.4999,189.9958,2.0,5066.0,2.0,0.9727,2.0,34.7049
-48.4999,189.9958,2.0,5068.0,2.0,0.9728,2.0,34.705
-48.4999,189.9958,2.0,5070.0,2.0,0.973,2.0,34.705
-48.4999,189.9958,2.0,5072.0,2.0,0.9731,2.0,34.705
-48.4999,189.9958,2.0,5074.0,2.0,0.9732,2.0,34.705
-48.4999,189.9958,2.0,5076.0,2.0,0.9734,2.0,34.7048
-48.4999,189.9958,2.0,5078.0,2.0,0.9736,2.0,34.7051
-48.4999,189.9958,2.0,5080.0,2.0,0.9738,2.0,34.7051
-48.4999,189.9958,2.0,5082.0,2.0,0.9739,2.0,34.7049
-48.4999,189.9958,2.0,5084.0,2.0,0.9742,2.0,34.705
-48.4999,189.9958,2.0,5086.0,2.0,0.9744,2.0,34.7049
-48.4999,189.9958,2.0,5088.0,2.0,0.9745,2.0,34.7051
-48.4999,189.9958,2.0,5090.0,2.0,0.9747,2.0,34.705
-48.4999,189.9958,2.0,5092.0,2.0,0.9748,2.0,34.705
-48.4999,189.9958,2.0,5094.0,2.0,0.9749,2.0,34.705
-48.4999,189.9958,2.0,5096.0,2.0,0.9751,2.0,34.705
-48.4999,189.9958,2.0,5098.0,2.0,0.9754,2.0,34.7049
-48.4999,189.9958,2.0,5100.0,2.0,0.9752,2.0,34.7049
-48.4999,189.9958,2.0,5102.0,2.0,0.975,2.0,34.7049
-48.4999,189.9958,2.0,5104.0,2.0,0.9752,2.0,34.7049
-48.4999,189.9958,2.0,5106.0,2.0,0.9754,2.0,34.7049
-48.4999,189.9958,2.0,5108.0,2.0,0.9756,2.0,34.7049
-48.4999,189.9958,2.0,5110.0,2.0,0.9756,2.0,34.7049
-48.4999,189.9958,2.0,5112.0,2.0,0.9758,2.0,34.7049
-48.4999,189.9958,2.0,5114.0,2.0,0.9759,2.0,34.7049
-48.4999,189.9958,2.0,5116.0,2.0,0.9758,2.0,34.7049
-48.4999,189.9958,2.0,5118.0,2.0,0.9761,2.0,34.7048
-48.4999,189.9958,2.0,5120.0,2.0,0.9763,2.0,34.7049
-48.4999,189.9958,2.0,5122.0,2.0,0.9766,2.0,34.7049
-48.4999,189.9958,2.0,5124.0,2.0,0.9768,2.0,34.7049
-48.4999,189.9958,2.0,5126.0,2.0,0.977,2.0,34.7049
-48.4999,189.9958,2.0,5128.0,2.0,0.9772,2.0,34.7048
-48.4999,189.9958,2.0,5130.0,2.0,0.9775,2.0,34.7048
-48.4999,189.9958,2.0,5132.0,2.0,0.9776,2.0,34.7049
-48.4999,189.9958,2.0,5134.0,2.0,0.9777,2.0,34.7048
-48.4999,189.9958,2.0,5136.0,2.0,0.9779,2.0,34.705
-48.4999,189.9958,2.0,5138.0,2.0,0.9781,2.0,34.7049
-48.4999,189.9958,2.0,5140.0,2.0,0.9784,2.0,34.7049
-48.4999,189.9958,2.0,5142.0,2.0,0.9789,2.0,34.7046
-48.4999,189.9958,2.0,5144.0,2.0,0.9788,2.0,34.7049
-48.4999,189.9958,2.0,5146.0,2.0,0.979,2.0,34.7049
-48.4999,189.9958,2.0,5148.0,2.0,0.9791,2.0,34.7049
-48.4999,189.9958,2.0,5150.0,2.0,0.9793,2.0,34.7048
-48.4999,189.9958,2.0,5152.0,2.0,0.9795,2.0,34.7047
-48.4999,189.9958,2.0,5154.0,2.0,0.9796,2.0,34.7048
-48.4999,189.9958,2.0,5156.0,2.0,0.9797,2.0,34.7048
-48.4999,189.9958,2.0,5158.0,2.0,0.9799,2.0,34.7048
-48.4999,189.9958,2.0,5160.0,2.0,0.9801,2.0,34.7048
-48.4999,189.9958,2.0,5162.0,2.0,0.9804,2.0,34.7048
-48.4999,189.9958,2.0,5164.0,2.0,0.9806,2.0,34.7048
-48.4999,189.9958,2.0,5166.0,2.0,0.9808,2.0,34.7048
-48.4999,189.9958,2.0,5168.0,2.0,0.981,2.0,34.7048
-48.4999,189.9958,2.0,5170.0,2.0,0.9811,2.0,34.7048
-48.4999,189.9958,2.0,5172.0,2.0,0.9813,2.0,34.7048
-48.4999,189.9958,2.0,5174.0,2.0,0.9815,2.0,34.7048
-48.4999,189.9958,2.0,5176.0,2.0,0.9817,2.0,34.7047
-48.4999,189.9958,2.0,5178.0,2.0,0.9819,2.0,34.7046
-48.4999,189.9958,2.0,5180.0,2.0,0.982,2.0,34.7048
-48.4999,189.9958,2.0,5182.0,2.0,0.9822,2.0,34.7048
-48.4999,189.9958,2.0,5184.0,2.0,0.9824,2.0,34.7048
-48.4999,189.9958,2.0,5186.0,2.0,0.9826,2.0,34.7048
-48.4999,189.9958,2.0,5188.0,2.0,0.9829,2.0,34.7046
