lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,4452.0,2.0,1.3661,2.0,34.6947
13.4883,-167.8788,2.0,4454.0,2.0,1.3663,2.0,34.6948
13.4883,-167.8788,2.0,4456.0,2.0,1.3664,2.0,34.6947
13.4883,-167.8788,2.0,4458.0,2.0,1.3665,2.0,34.6946
13.4883,-167.8788,2.0,4460.0,2.0,1.3668,2.0,34.6946
13.4883,-167.8788,2.0,4462.0,2.0,1.3668,2.0,34.6947
13.4883,-167.8788,2.0,4464.0,2.0,1.3666,2.0,34.6949
13.4883,-167.8788,2.0,4466.0,2.0,1.3665,2.0,34.6949
13.4883,-167.8788,2.0,4468.0,2.0,1.3664,2.0,34.6948
13.4883,-167.8788,2.0,4470.0,2.0,1.3658,2.0,34.6948
13.4883,-167.8788,2.0,4472.0,2.0,1.3634,2.0,34.6952
13.4883,-167.8788,2.0,4474.0,2.0,1.3624,2.0,34.6953
13.4883,-167.8788,2.0,4476.0,2.0,1.3622,2.0,34.6952
13.4883,-167.8788,2.0,4478.0,2.0,1.3625,2.0,34.6951
13.4883,-167.8788,2.0,4480.0,2.0,1.3626,2.0,34.6951
13.4883,-167.8788,2.0,4482.0,2.0,1.3622,2.0,34.6954
13.4883,-167.8788,2.0,4484.0,2.0,1.3621,2.0,34.6953
13.4883,-167.8788,2.0,4486.0,2.0,1.3623,2.0,34.6951
13.4883,-167.8788,2.0,4488.0,2.0,1.3624,2.0,34.695
13.4883,-167.8788,2.0,4490.0,2.0,1.3622,2.0,34.6952
13.4883,-167.8788,2.0,4492.0,2.0,1.362,2.0,34.6953
13.4883,-167.8788,2.0,4494.0,2.0,1.3614,2.0,34.6954
13.4883,-167.8788,2.0,4496.0,2.0,1.3612,2.0,34.6953
13.4883,-167.8788,2.0,4498.0,2.0,1.3614,2.0,34.695
13.4883,-167.8788,2.0,4500.0,2.0,1.3616,2.0,34.695
13.4883,-167.8788,2.0,4502.0,2.0,1.3614,2.0,34.6954
13.4883,-167.8788,2.0,4504.0,2.0,1.3608,2.0,34.6956
13.4883,-167.8788,2.0,4506.0,2.0,1.3593,2.0,34.6955
13.4883,-167.8788,2.0,4508.0,2.0,1.3583,2.0,34.6955
13.4883,-167.8788,2.0,4510.0,2.0,1.3587,2.0,34.6956
13.4883,-167.8788,2.0,4512.0,2.0,1.3584,2.0,34.6956
13.4883,-167.8788,2.0,4514.0,2.0,1.3591,2.0,34.6953
13.4883,-167.8788,2.0,4516.0,2.0,1.3592,2.0,34.6952
13.4883,-167.8788,2.0,4518.0,2.0,1.3587,2.0,34.6953
13.4883,-167.8788,2.0,4520.0,2.0,1.357,2.0,34.6957
13.4883,-167.8788,2.0,4522.0,2.0,1.3567,2.0,34.6958
13.4883,-167.8788,2.0,4524.0,2.0,1.3561,2.0,34.6958
13.4883,-167.8788,2.0,4526.0,2.0,1.3564,2.0,34.6957
13.4883,-167.8788,2.0,4528.0,2.0,1.3567,2.0,34.6955
13.4883,-167.8788,2.0,4530.0,2.0,1.3563,2.0,34.6957
13.4883,-167.8788,2.0,4532.0,2.0,1.356,2.0,34.6959
13.4883,-167.8788,2.0,4534.0,2.0,1.3556,2.0,34.6959
13.4883,-167.8788,2.0,4536.0,2.0,1.3554,2.0,34.696
13.4883,-167.8788,2.0,4538.0,2.0,1.3551,2.0,34.696
13.4883,-167.8788,2.0,4540.0,2.0,1.3489,2.0,34.6969
13.4883,-167.8788,2.0,4542.0,2.0,1.3459,2.0,34.6968
13.4883,-167.8788,2.0,4544.0,2.0,1.3461,2.0,34.6966
13.4883,-167.8788,2.0,4546.0,2.0,1.3461,2.0,34.6966
13.4883,-167.8788,2.0,4548.0,2.0,1.3459,2.0,34.6965
13.4883,-167.8788,2.0,4550.0,2.0,1.3461,2.0,34.6965
13.4883,-167.8788,2.0,4552.0,2.0,1.3458,2.0,34.6968
13.4883,-167.8788,2.0,4554.0,2.0,1.3457,2.0,34.6968
13.4883,-167.8788,2.0,4556.0,2.0,1.3461,2.0,34.6966
13.4883,-167.8788,2.0,4558.0,2.0,1.3462,2.0,34.6966
13.4883,-167.8788,2.0,4560.0,2.0,1.3462,2.0,34.6965
13.4883,-167.8788,2.0,4562.0,2.0,1.3461,2.0,34.6967
13.4883,-167.8788,2.0,4564.0,2.0,1.3461,2.0,34.6967
13.4883,-167.8788,2.0,4566.0,2.0,1.3461,2.0,34.6968
13.4883,-167.8788,2.0,4568.0,2.0,1.3462,2.0,34.6968
13.4883,-167.8788,2.0,4570.0,2.0,1.3466,2.0,34.6968
13.4883,-167.8788,2.0,4572.0,2.0,1.3474,2.0,34.6965
13.4883,-167.8788,2.0,4574.0,2.0,1.3478,2.0,34.6964
13.4883,-167.8788,2.0,4576.0,2.0,1.3478,2.0,34.6966
13.4883,-167.8788,2.0,4578.0,2.0,1.3475,2.0,34.6968
13.4883,-167.8788,2.0,4580.0,2.0,1.3477,2.0,34.6969
13.4883,-167.8788,2.0,4582.0,2.0,1.3472,2.0,34.6969
13.4883,-167.8788,2.0,4584.0,2.0,1.3471,2.0,34.6968
13.4883,-167.8788,2.0,4586.0,2.0,1.3472,2.0,34.6968
13.4883,-167.8788,2.0,4588.0,2.0,1.3475,2.0,34.6966
13.4883,-167.8788,2.0,4590.0,2.0,1.3482,2.0,34.6966
13.4883,-167.8788,2.0,4592.0,2.0,1.3482,2.0,34.6967
13.4883,-167.8788,2.0,4594.0,2.0,1.3483,2.0,34.6969
13.4883,-167.8788,2.0,4596.0,2.0,1.3487,2.0,34.6969
13.4883,-167.8788,2.0,4598.0,2.0,1.3491,2.0,34.6968
13.4883,-167.8788,2.0,4600.0,2.0,1.3494,2.0,34.6967
13.4883,-167.8788,2.0,4602.0,2.0,1.3497,2.0,34.6966
13.4883,-167.8788,2.0,4604.0,2.0,1.3499,2.0,34.6966
13.4883,-167.8788,2.0,4606.0,2.0,1.3499,2.0,34.6969
13.4883,-167.8788,2.0,4608.0,2.0,1.3502,2.0,34.6969
13.4883,-167.8788,2.0,4610.0,2.0,1.3503,2.0,34.697
13.4883,-167.8788,2.0,4612.0,2.0,1.3499,2.0,34.697
13.4883,-167.8788,2.0,4614.0,2.0,1.3504,2.0,34.6968
13.4883,-167.8788,2.0,4616.0,2.0,1.35,2.0,34.697
13.4883,-167.8788,2.0,4618.0,2.0,1.3495,2.0,34.6971
13.4883,-167.8788,2.0,4620.0,2.0,1.3467,2.0,34.6972
13.4883,-167.8788,2.0,4622.0,2.0,1.341,2.0,34.6979
13.4883,-167.8788,2.0,4624.0,2.0,1.3379,2.0,34.6979
13.4883,-167.8788,2.0,4626.0,2.0,1.3382,2.0,34.6977
13.4883,-167.8788,2.0,4628.0,2.0,1.3381,2.0,34.6977
13.4883,-167.8788,2.0,4630.0,2.0,1.3378,2.0,34.6978
13.4883,-167.8788,2.0,4632.0,2.0,1.3337,2.0,34.6984
13.4883,-167.8788,2.0,4634.0,2.0,1.3335,2.0,34.698
13.4883,-167.8788,2.0,4636.0,2.0,1.3332,2.0,34.6979
13.4883,-167.8788,2.0,4638.0,2.0,1.3334,2.0,34.6978
13.4883,-167.8788,2.0,4640.0,2.0,1.3332,2.0,34.6981
13.4883,-167.8788,2.0,4642.0,2.0,1.3332,2.0,34.6982
13.4883,-167.8788,2.0,4644.0,2.0,1.3333,2.0,34.6979
13.4883,-167.8788,2.0,4646.0,2.0,1.3335,2.0,34.6979
13.4883,-167.8788,2.0,4648.0,2.0,1.3335,2.0,34.6981
13.4883,-167.8788,2.0,4650.0,2.0,1.3335,2.0,34.6983
13.4883,-167.8788,2.0,4652.0,2.0,1.3343,2.0,34.6979
13.4883,-167.8788,2.0,4654.0,2.0,1.3346,2.0,34.6977
13.4883,-167.8788,2.0,4656.0,2.0,1.3346,2.0,34.6979
13.4883,-167.8788,2.0,4658.0,2.0,1.3346,2.0,34.6982
13.4883,-167.8788,2.0,4660.0,2.0,1.335,2.0,34.698
13.4883,-167.8788,2.0,4662.0,2.0,1.3354,2.0,34.6979
13.4883,-167.8788,2.0,4664.0,2.0,1.3346,2.0,34.6981
13.4883,-167.8788,2.0,4666.0,2.0,1.3339,2.0,34.6984
13.4883,-167.8788,2.0,4668.0,2.0,1.3324,2.0,34.6987
13.4883,-167.8788,2.0,4670.0,2.0,1.3317,2.0,34.6983
13.4883,-167.8788,2.0,4672.0,2.0,1.3317,2.0,34.6981
13.4883,-167.8788,2.0,4674.0,2.0,1.3315,2.0,34.6982
13.4883,-167.8788,2.0,4676.0,2.0,1.3312,2.0,34.6984
13.4883,-167.8788,2.0,4678.0,2.0,1.3308,2.0,34.6986
13.4883,-167.8788,2.0,4680.0,2.0,1.3308,2.0,34.6986
13.4883,-167.8788,2.0,4682.0,2.0,1.3309,2.0,34.6984
13.4883,-167.8788,2.0,4684.0,2.0,1.3315,2.0,34.6983
13.4883,-167.8788,2.0,4686.0,2.0,1.3315,2.0,34.6982
13.4883,-167.8788,2.0,4688.0,2.0,1.3311,2.0,34.6981
13.4883,-167.8788,2.0,4690.0,2.0,1.3312,2.0,34.6984
13.4883,-167.8788,2.0,4692.0,2.0,1.3314,2.0,34.6985
13.4883,-167.8788,2.0,4694.0,2.0,1.3315,2.0,34.6985
13.4883,-167.8788,2.0,4696.0,2.0,1.3317,2.0,34.6985
13.4883,-167.8788,2.0,4698.0,2.0,1.3321,2.0,34.6984
13.4883,-167.8788,2.0,4700.0,2.0,1.3326,2.0,34.6983
13.4883,-167.8788,2.0,4702.0,2.0,1.3327,2.0,34.6984
13.4883,-167.8788,2.0,4704.0,2.0,1.3333,2.0,34.6984
13.4883,-167.8788,2.0,4706.0,2.0,1.3335,2.0,34.6985
13.4883,-167.8788,2.0,4708.0,2.0,1.3341,2.0,34.6982
13.4883,-167.8788,2.0,4710.0,2.0,1.3342,2.0,34.6983
13.4883,-167.8788,2.0,4712.0,2.0,1.334,2.0,34.6983
13.4883,-167.8788,2.0,4714.0,2.0,1.3341,2.0,34.6985
13.4883,-167.8788,2.0,4716.0,2.0,1.3342,2.0,34.6986
13.4883,-167.8788,2.0,4718.0,2.0,1.3345,2.0,34.6985
13.4883,-167.8788,2.0,4720.0,2.0,1.3349,2.0,34.6984
13.4883,-167.8788,2.0,4722.0,2.0,1.3355,2.0,34.6982
13.4883,-167.8788,2.0,4724.0,2.0,1.3358,2.0,34.6982
13.4883,-167.8788,2.0,4726.0,2.0,1.3358,2.0,34.6982
13.4883,-167.8788,2.0,4728.0,2.0,1.3357,2.0,34.6984
13.4883,-167.8788,2.0,4730.0,2.0,1.3332,2.0,34.699
13.4883,-167.8788,2.0,4732.0,2.0,1.3327,2.0,34.6988
13.4883,-167.8788,2.0,4734.0,2.0,1.3327,2.0,34.6986
13.4883,-167.8788,2.0,4736.0,2.0,1.3326,2.0,34.6985
13.4883,-167.8788,2.0,4738.0,2.0,1.3325,2.0,34.6986
13.4883,-167.8788,2.0,4740.0,2.0,1.3322,2.0,34.6988
13.4883,-167.8788,2.0,4742.0,2.0,1.3323,2.0,34.6988
13.4883,-167.8788,2.0,4744.0,2.0,1.3303,2.0,34.6991
13.4883,-167.8788,2.0,4746.0,2.0,1.3301,2.0,34.6991
13.4883,-167.8788,2.0,4748.0,2.0,1.3277,2.0,34.6995
13.4883,-167.8788,2.0,4750.0,2.0,1.3264,2.0,34.6993
13.4883,-167.8788,2.0,4752.0,2.0,1.3252,2.0,34.6992
13.4883,-167.8788,2.0,4754.0,2.0,1.325,2.0,34.6992
13.4883,-167.8788,2.0,4756.0,2.0,1.3248,2.0,34.6994
13.4883,-167.8788,2.0,4758.0,2.0,1.3243,2.0,34.6996
13.4883,-167.8788,2.0,4760.0,2.0,1.3241,2.0,34.6995
13.4883,-167.8788,2.0,4762.0,2.0,1.3241,2.0,34.6992
13.4883,-167.8788,2.0,4764.0,2.0,1.3229,2.0,34.6993
13.4883,-167.8788,2.0,4766.0,2.0,1.3223,2.0,34.699
13.4883,-167.8788,2.0,4768.0,2.0,1.3223,2.0,34.6995
13.4883,-167.8788,2.0,4770.0,2.0,1.3226,2.0,34.6994
13.4883,-167.8788,2.0,4772.0,2.0,1.3232,2.0,34.6993
13.4883,-167.8788,2.0,4774.0,2.0,1.3234,2.0,34.6992
13.4883,-167.8788,2.0,4776.0,2.0,1.3232,2.0,34.6995
13.4883,-167.8788,2.0,4778.0,2.0,1.3226,2.0,34.6996
13.4883,-167.8788,2.0,4780.0,2.0,1.3229,2.0,34.6996
13.4883,-167.8788,2.0,4782.0,2.0,1.3228,2.0,34.6998
13.4883,-167.8788,2.0,4784.0,2.0,1.3232,2.0,34.6994
13.4883,-167.8788,2.0,4786.0,2.0,1.3236,2.0,34.6994
13.4883,-167.8788,2.0,4788.0,2.0,1.3238,2.0,34.6994
13.4883,-167.8788,2.0,4790.0,2.0,1.3233,2.0,34.6997
13.4883,-167.8788,2.0,4792.0,2.0,1.323,2.0,34.6998
13.4883,-167.8788,2.0,4794.0,2.0,1.3232,2.0,34.6997
13.4883,-167.8788,2.0,4796.0,2.0,1.3228,2.0,34.6998
13.4883,-167.8788,2.0,4798.0,2.0,1.3233,2.0,34.6996
13.4883,-167.8788,2.0,4800.0,2.0,1.3236,2.0,34.6995
13.4883,-167.8788,2.0,4802.0,2.0,1.3238,2.0,34.6996
13.4883,-167.8788,2.0,4804.0,2.0,1.3235,2.0,34.6995
13.4883,-167.8788,2.0,4806.0,2.0,1.3234,2.0,34.6998
13.4883,-167.8788,2.0,4808.0,2.0,1.3232,2.0,34.6999
13.4883,-167.8788,2.0,4810.0,2.0,1.3239,2.0,34.6996
13.4883,-167.8788,2.0,4812.0,2.0,1.3243,2.0,34.6995
13.4883,-167.8788,2.0,4814.0,2.0,1.3239,2.0,34.6995
13.4883,-167.8788,2.0,4816.0,2.0,1.3239,2.0,34.6997
13.4883,-167.8788,2.0,4818.0,2.0,1.3226,2.0,34.7002
13.4883,-167.8788,2.0,4820.0,2.0,1.3202,2.0,34.7
13.4883,-167.8788,2.0,4822.0,2.0,1.3192,2.0,34.7002
13.4883,-167.8788,2.0,4824.0,2.0,1.3182,2.0,34.7004
13.4883,-167.8788,2.0,4826.0,2.0,1.3173,2.0,34.7005
13.4883,-167.8788,2.0,4828.0,2.0,1.3175,2.0,34.7002
13.4883,-167.8788,2.0,4830.0,2.0,1.3161,2.0,34.7003
13.4883,-167.8788,2.0,4832.0,2.0,1.3155,2.0,34.7002
13.4883,-167.8788,2.0,4834.0,2.0,1.3151,2.0,34.7005
13.4883,-167.8788,2.0,4836.0,2.0,1.3144,2.0,34.7005
13.4883,-167.8788,2.0,4838.0,2.0,1.3145,2.0,34.7002
13.4883,-167.8788,2.0,4840.0,2.0,1.3144,2.0,34.7002
13.4883,-167.8788,2.0,4842.0,2.0,1.3141,2.0,34.7005
13.4883,-167.8788,2.0,4844.0,2.0,1.3143,2.0,34.7007
13.4883,-167.8788,2.0,4846.0,2.0,1.3144,2.0,34.7005
13.4883,-167.8788,2.0,4848.0,2.0,1.3146,2.0,34.7004
13.4883,-167.8788,2.0,4850.0,2.0,1.3147,2.0,34.7005
13.4883,-167.8788,2.0,4852.0,2.0,1.3147,2.0,34.7005
13.4883,-167.8788,2.0,4854.0,2.0,1.3146,2.0,34.7006
13.4883,-167.8788,2.0,4856.0,2.0,1.3145,2.0,34.7007
13.4883,-167.8788,2.0,4858.0,2.0,1.3147,2.0,34.7006
13.4883,-167.8788,2.0,4860.0,2.0,1.3146,2.0,34.7008
13.4883,-167.8788,2.0,4862.0,2.0,1.3147,2.0,34.7007
13.4883,-167.8788,2.0,4864.0,2.0,1.315,2.0,34.7008
13.4883,-167.8788,2.0,4866.0,2.0,1.3152,2.0,34.7007
13.4883,-167.8788,2.0,4868.0,2.0,1.3154,2.0,34.7008
13.4883,-167.8788,2.0,4870.0,2.0,1.3157,2.0,34.7007
13.4883,-167.8788,2.0,4872.0,2.0,1.3159,2.0,34.7006
13.4883,-167.8788,2.0,4874.0,2.0,1.3162,2.0,34.7006
13.4883,-167.8788,2.0,4876.0,2.0,1.3162,2.0,34.7007
13.4883,-167.8788,2.0,4878.0,2.0,1.3165,2.0,34.7007
13.4883,-167.8788,2.0,4880.0,2.0,1.3169,2.0,34.7007
13.4883,-167.8788,2.0,4882.0,2.0,1.3171,2.0,34.7006
13.4883,-167.8788,2.0,4884.0,2.0,1.3171,2.0,34.7008
13.4883,-167.8788,2.0,4886.0,2.0,1.3172,2.0,34.7008
13.4883,-167.8788,2.0,4888.0,2.0,1.3162,2.0,34.701
13.4883,-167.8788,2.0,4890.0,2.0,1.3149,2.0,34.7011
13.4883,-167.8788,2.0,4892.0,2.0,1.3145,2.0,34.7012
13.4883,-167.8788,2.0,4894.0,2.0,1.314,2.0,34.7011
13.4883,-167.8788,2.0,4896.0,2.0,1.3139,2.0,34.7008
13.4883,-167.8788,2.0,4898.0,2.0,1.3143,2.0,34.7007
13.4883,-167.8788,2.0,4900.0,2.0,1.3141,2.0,34.7007
13.4883,-167.8788,2.0,4902.0,2.0,1.314,2.0,34.7007
13.4883,-167.8788,2.0,4904.0,2.0,1.3141,2.0,34.7009
13.4883,-167.8788,2.0,4906.0,2.0,1.3144,2.0,34.7009
13.4883,-167.8788,2.0,4908.0,2.0,1.3146,2.0,34.7009
13.4883,-167.8788,2.0,4910.0,2.0,1.3147,2.0,34.7009
13.4883,-167.8788,2.0,4912.0,2.0,1.3145,2.0,34.7011
13.4883,-167.8788,2.0,4914.0,2.0,1.3144,2.0,34.7012
13.4883,-167.8788,2.0,4916.0,2.0,1.3146,2.0,34.7011
13.4883,-167.8788,2.0,4918.0,2.0,1.3152,2.0,34.7009
13.4883,-167.8788,2.0,4920.0,2.0,1.315,2.0,34.7008
13.4883,-167.8788,2.0,4922.0,2.0,1.315,2.0,34.7005
13.4883,-167.8788,2.0,4924.0,2.0,1.3145,2.0,34.7008
13.4883,-167.8788,2.0,4926.0,2.0,1.314,2.0,34.7011
13.4883,-167.8788,2.0,4928.0,2.0,1.3139,2.0,34.7011
13.4883,-167.8788,2.0,4930.0,2.0,1.3132,2.0,34.7011
13.4883,-167.8788,2.0,4932.0,2.0,1.3134,2.0,34.7009
13.4883,-167.8788,2.0,4934.0,2.0,1.313,2.0,34.7008
13.4883,-167.8788,2.0,4936.0,2.0,1.312,2.0,34.7013
13.4883,-167.8788,2.0,4938.0,2.0,1.312,2.0,34.7012
13.4883,-167.8788,2.0,4940.0,2.0,1.3125,2.0,34.7011
13.4883,-167.8788,2.0,4942.0,2.0,1.3129,2.0,34.701
13.4883,-167.8788,2.0,4944.0,2.0,1.3128,2.0,34.7013
13.4883,-167.8788,2.0,4946.0,2.0,1.3129,2.0,34.7013
13.4883,-167.8788,2.0,4948.0,2.0,1.3135,2.0,34.7011
13.4883,-167.8788,2.0,4950.0,2.0,1.314,2.0,34.701
13.4883,-167.8788,2.0,4952.0,2.0,1.3141,2.0,34.7012
13.4883,-167.8788,2.0,4954.0,2.0,1.314,2.0,34.7014
13.4883,-167.8788,2.0,4956.0,2.0,1.3141,2.0,34.7014
13.4883,-167.8788,2.0,4958.0,2.0,1.3148,2.0,34.7012
13.4883,-167.8788,2.0,4960.0,2.0,1.3153,2.0,34.7011
13.4883,-167.8788,2.0,4962.0,2.0,1.3155,2.0,34.7011
13.4883,-167.8788,2.0,4964.0,2.0,1.3156,2.0,34.7013
13.4883,-167.8788,2.0,4966.0,2.0,1.3158,2.0,34.7012
13.4883,-167.8788,2.0,4968.0,2.0,1.316,2.0,34.7013
13.4883,-167.8788,2.0,4970.0,2.0,1.3162,2.0,34.7014
13.4883,-167.8788,2.0,4972.0,2.0,1.3164,2.0,34.7014
13.4883,-167.8788,2.0,4974.0,2.0,1.3167,2.0,34.7014
13.4883,-167.8788,2.0,4976.0,2.0,1.3169,2.0,34.7012
13.4883,-167.8788,2.0,4978.0,2.0,1.3171,2.0,34.7014
13.4883,-167.8788,2.0,4980.0,2.0,1.3172,2.0,34.7014
13.4883,-167.8788,2.0,4982.0,2.0,1.3175,2.0,34.7013
13.4883,-167.8788,2.0,4984.0,2.0,1.3178,2.0,34.7014
13.4883,-167.8788,2.0,4986.0,2.0,1.3177,2.0,34.7015
13.4883,-167.8788,2.0,4988.0,2.0,1.3179,2.0,34.7015
13.4883,-167.8788,2.0,4990.0,2.0,1.3182,2.0,34.7014
13.4883,-167.8788,2.0,4992.0,2.0,1.3186,2.0,34.7012
13.4883,-167.8788,2.0,4994.0,2.0,1.3187,2.0,34.7011
13.4883,-167.8788,2.0,4996.0,2.0,1.3189,2.0,34.701
13.4883,-167.8788,2.0,4998.0,2.0,1.3188,2.0,34.7012
13.4883,-167.8788,2.0,5000.0,2.0,1.3187,2.0,34.7014
13.4883,-167.8788,2.0,5002.0,2.0,1.3195,2.0,34.7012
13.4883,-167.8788,2.0,5004.0,2.0,1.3201,2.0,34.7012
13.4883,-167.8788,2.0,5006.0,2.0,1.3199,2.0,34.7013
13.4883,-167.8788,2.0,5008.0,2.0,1.3198,2.0,34.7014
13.4883,-167.8788,2.0,5010.0,2.0,1.3199,2.0,34.7013
13.4883,-167.8788,2.0,5012.0,2.0,1.3199,2.0,34.7015
13.4883,-167.8788,2.0,5014.0,2.0,1.3202,2.0,34.7014
13.4883,-167.8788,2.0,5016.0,2.0,1.3205,2.0,34.7015
13.4883,-167.8788,2.0,5018.0,2.0,1.3204,2.0,34.7016
13.4883,-167.8788,2.0,5020.0,2.0,1.3204,2.0,34.7013
13.4883,-167.8788,2.0,5022.0,2.0,1.321,2.0,34.7013
13.4883,-167.8788,2.0,5024.0,2.0,1.3194,2.0,34.7014
13.4883,-167.8788,2.0,5026.0,2.0,1.3186,2.0,34.7018
13.4883,-167.8788,2.0,5028.0,2.0,1.3186,2.0,34.7016
13.4883,-167.8788,2.0,5030.0,2.0,1.3191,2.0,34.7014
13.4883,-167.8788,2.0,5032.0,2.0,1.3194,2.0,34.7014
13.4883,-167.8788,2.0,5034.0,2.0,1.3198,2.0,34.7013
13.4883,-167.8788,2.0,5036.0,2.0,1.3201,2.0,34.7014
13.4883,-167.8788,2.0,5038.0,2.0,1.3202,2.0,34.7017
13.4883,-167.8788,2.0,5040.0,2.0,1.3203,2.0,34.7017
13.4883,-167.8788,2.0,5042.0,2.0,1.3205,2.0,34.7017
13.4883,-167.8788,2.0,5044.0,2.0,1.3208,2.0,34.7018
13.4883,-167.8788,2.0,5046.0,2.0,1.3213,2.0,34.7016
13.4883,-167.8788,2.0,5048.0,2.0,1.3217,2.0,34.7015
13.4883,-167.8788,2.0,5050.0,2.0,1.3216,2.0,34.7016
13.4883,-167.8788,2.0,5052.0,2.0,1.3214,2.0,34.7017
13.4883,-167.8788,2.0,5054.0,2.0,1.3216,2.0,34.7017
13.4883,-167.8788,2.0,5056.0,2.0,1.3217,2.0,34.7018
13.4883,-167.8788,2.0,5058.0,2.0,1.322,2.0,34.7017
13.4883,-167.8788,2.0,5060.0,2.0,1.3222,2.0,34.7017
13.4883,-167.8788,2.0,5062.0,2.0,1.3225,2.0,34.7017
13.4883,-167.8788,2.0,5064.0,2.0,1.3228,2.0,34.7017
13.4883,-167.8788,2.0,5066.0,2.0,1.3229,2.0,34.7017
13.4883,-167.8788,2.0,5068.0,2.0,1.323,2.0,34.7018
13.4883,-167.8788,2.0,5070.0,2.0,1.323,2.0,34.7018
13.4883,-167.8788,2.0,5072.0,2.0,1.3229,2.0,34.7019
13.4883,-167.8788,2.0,5074.0,2.0,1.3232,2.0,34.7019
13.4883,-167.8788,2.0,5076.0,2.0,1.3236,2.0,34.7017
13.4883,-167.8788,2.0,5078.0,2.0,1.3238,2.0,34.7017
13.4883,-167.8788,2.0,5080.0,2.0,1.3239,2.0,34.7017
13.4883,-167.8788,2.0,5082.0,2.0,1.324,2.0,34.7019
13.4883,-167.8788,2.0,5084.0,2.0,1.3238,2.0,34.7019
13.4883,-167.8788,2.0,5086.0,2.0,1.324,2.0,34.7019
13.4883,-167.8788,2.0,5088.0,2.0,1.324,2.0,34.702
13.4883,-167.8788,2.0,5090.0,2.0,1.3243,2.0,34.7018
13.4883,-167.8788,2.0,5092.0,2.0,1.3249,2.0,34.7017
13.4883,-167.8788,2.0,5094.0,2.0,1.3254,2.0,34.7013
13.4883,-167.8788,2.0,5096.0,2.0,1.3255,2.0,34.701
13.4883,-167.8788,2.0,5098.0,2.0,1.3253,2.0,34.7012
13.4883,-167.8788,2.0,5100.0,2.0,1.3251,2.0,34.7016
13.4883,-167.8788,2.0,5102.0,2.0,1.3252,2.0,34.7017
13.4883,-167.8788,2.0,5104.0,2.0,1.3257,2.0,34.7016
13.4883,-167.8788,2.0,5106.0,2.0,1.326,2.0,34.7015
13.4883,-167.8788,2.0,5108.0,2.0,1.3262,2.0,34.7015
13.4883,-167.8788,2.0,5110.0,2.0,1.3261,2.0,34.7018
13.4883,-167.8788,2.0,5112.0,2.0,1.326,2.0,34.7018
13.4883,-167.8788,2.0,5114.0,2.0,1.326,2.0,34.7018
13.4883,-167.8788,2.0,5116.0,2.0,1.3263,2.0,34.7018
13.4883,-167.8788,2.0,5118.0,2.0,1.3264,2.0,34.7018
13.4883,-167.8788,2.0,5120.0,2.0,1.3262,2.0,34.7018
13.4883,-167.8788,2.0,5122.0,2.0,1.3262,2.0,34.7019
13.4883,-167.8788,2.0,5124.0,2.0,1.3262,2.0,34.7019
13.4883,-167.8788,2.0,5126.0,2.0,1.3265,2.0,34.7018
13.4883,-167.8788,2.0,5128.0,2.0,1.3267,2.0,34.7016
13.4883,-167.8788,2.0,5130.0,2.0,1.3268,2.0,34.7017
13.4883,-167.8788,2.0,5132.0,2.0,1.3269,2.0,34.702
13.4883,-167.8788,2.0,5134.0,2.0,1.3269,2.0,34.7021
13.4883,-167.8788,2.0,5136.0,2.0,1.327,2.0,34.702
13.4883,-167.8788,2.0,5138.0,2.0,1.3275,2.0,34.7018
13.4883,-167.8788,2.0,5140.0,2.0,1.3278,2.0,34.7017
13.4883,-167.8788,2.0,5142.0,2.0,1.3278,2.0,34.7019
13.4883,-167.8788,2.0,5144.0,2.0,1.3277,2.0,34.7022
13.4883,-167.8788,2.0,5146.0,2.0,1.3279,2.0,34.7021
13.4883,-167.8788,2.0,5148.0,2.0,1.3284,2.0,34.7019
13.4883,-167.8788,2.0,5150.0,2.0,1.3289,2.0,34.7017
13.4883,-167.8788,2.0,5152.0,2.0,1.3295,2.0,34.7021
13.4883,-167.8788,2.0,5154.0,2.0,1.3291,2.0,34.7021
13.4883,-167.8788,2.0,5156.0,2.0,1.3285,2.0,34.7022
13.4883,-167.8788,2.0,5158.0,2.0,1.327,2.0,34.7024
13.4883,-167.8788,2.0,5160.0,2.0,1.3271,2.0,34.7024
13.4883,-167.8788,2.0,5162.0,2.0,1.3272,2.0,34.7021
13.4883,-167.8788,2.0,5164.0,2.0,1.3279,2.0,34.7021
13.4883,-167.8788,2.0,5166.0,2.0,1.3282,2.0,34.7022
13.4883,-167.8788,2.0,5168.0,2.0,1.3287,2.0,34.7021
13.4883,-167.8788,2.0,5170.0,2.0,1.3289,2.0,34.702
13.4883,-167.8788,2.0,5172.0,2.0,1.3296,2.0,34.7021
13.4883,-167.8788,2.0,5174.0,2.0,1.3302,2.0,34.7023
13.4883,-167.8788,2.0,5176.0,2.0,1.3306,2.0,34.7021
13.4883,-167.8788,2.0,5178.0,2.0,1.3305,2.0,34.7021
13.4883,-167.8788,2.0,5180.0,2.0,1.331,2.0,34.7019
13.4883,-167.8788,2.0,5182.0,2.0,1.3316,2.0,34.7019
13.4883,-167.8788,2.0,5184.0,2.0,1.3317,2.0,34.7022
13.4883,-167.8788,2.0,5186.0,2.0,1.3317,2.0,34.7021
