lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
-10.0002,-170.5007,nan,,nan,,nan,
