lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,2.0,4338.0,2.0,1.0199,2.0,34.7101
-39.9685,-172.6904,2.0,4340.0,2.0,1.0196,2.0,34.7102
-39.9685,-172.6904,2.0,4342.0,2.0,1.0193,2.0,34.7101
-39.9685,-172.6904,2.0,4344.0,2.0,1.019,2.0,34.7101
-39.9685,-172.6904,2.0,4346.0,2.0,1.0189,2.0,34.7099
-39.9685,-172.6904,2.0,4348.0,2.0,1.018,2.0,34.7101
-39.9685,-172.6904,2.0,4350.0,2.0,1.0178,2.0,34.71
-39.9685,-172.6904,2.0,4352.0,2.0,1.0174,2.0,34.7099
-39.9685,-172.6904,2.0,4354.0,2.0,1.0168,2.0,34.7099
-39.9685,-172.6904,2.0,4356.0,2.0,1.0163,2.0,34.7099
-39.9685,-172.6904,2.0,4358.0,2.0,1.0162,2.0,34.7098
-39.9685,-172.6904,2.0,4360.0,2.0,1.0159,2.0,34.7098
-39.9685,-172.6904,2.0,4362.0,2.0,1.0158,2.0,34.7099
-39.9685,-172.6904,2.0,4364.0,2.0,1.0159,2.0,34.7099
-39.9685,-172.6904,2.0,4366.0,2.0,1.0153,2.0,34.7099
-39.9685,-172.6904,2.0,4368.0,2.0,1.0153,2.0,34.7097
-39.9685,-172.6904,2.0,4370.0,2.0,1.0151,2.0,34.7099
-39.9685,-172.6904,2.0,4372.0,2.0,1.0147,2.0,34.7098
-39.9685,-172.6904,2.0,4374.0,2.0,1.0144,2.0,34.7097
-39.9685,-172.6904,2.0,4376.0,2.0,1.0139,2.0,34.7097
-39.9685,-172.6904,2.0,4378.0,2.0,1.014,2.0,34.7098
-39.9685,-172.6904,2.0,4380.0,2.0,1.0134,2.0,34.7098
-39.9685,-172.6904,2.0,4382.0,2.0,1.0133,2.0,34.7097
-39.9685,-172.6904,2.0,4384.0,2.0,1.0134,2.0,34.7096
-39.9685,-172.6904,2.0,4386.0,2.0,1.013,2.0,34.7097
-39.9685,-172.6904,2.0,4388.0,2.0,1.013,2.0,34.7097
-39.9685,-172.6904,2.0,4390.0,2.0,1.013,2.0,34.7096
-39.9685,-172.6904,2.0,4392.0,2.0,1.0132,2.0,34.7095
-39.9685,-172.6904,2.0,4394.0,2.0,1.0124,2.0,34.7096
-39.9685,-172.6904,2.0,4396.0,2.0,1.0121,2.0,34.7096
-39.9685,-172.6904,2.0,4398.0,2.0,1.0117,2.0,34.7097
-39.9685,-172.6904,2.0,4400.0,2.0,1.0113,2.0,34.7095
-39.9685,-172.6904,2.0,4402.0,2.0,1.011,2.0,34.7095
-39.9685,-172.6904,2.0,4404.0,2.0,1.0107,2.0,34.7095
-39.9685,-172.6904,2.0,4406.0,2.0,1.0102,2.0,34.7095
-39.9685,-172.6904,2.0,4408.0,2.0,1.0095,2.0,34.7094
-39.9685,-172.6904,2.0,4410.0,2.0,1.0087,2.0,34.7094
-39.9685,-172.6904,2.0,4412.0,2.0,1.0078,2.0,34.7094
-39.9685,-172.6904,2.0,4414.0,2.0,1.0076,2.0,34.7093
-39.9685,-172.6904,2.0,4416.0,2.0,1.0074,2.0,34.7093
-39.9685,-172.6904,2.0,4418.0,2.0,1.007,2.0,34.7094
-39.9685,-172.6904,2.0,4420.0,2.0,1.0062,2.0,34.7092
-39.9685,-172.6904,2.0,4422.0,2.0,1.0059,2.0,34.7092
-39.9685,-172.6904,2.0,4424.0,2.0,1.0053,2.0,34.7092
-39.9685,-172.6904,2.0,4426.0,2.0,1.0048,2.0,34.7093
-39.9685,-172.6904,2.0,4428.0,2.0,1.0047,2.0,34.7091
-39.9685,-172.6904,2.0,4430.0,2.0,1.0044,2.0,34.7092
-39.9685,-172.6904,2.0,4432.0,2.0,1.0038,2.0,34.7091
-39.9685,-172.6904,2.0,4434.0,2.0,1.0029,2.0,34.709
-39.9685,-172.6904,2.0,4436.0,2.0,1.0007,2.0,34.709
-39.9685,-172.6904,2.0,4438.0,2.0,1.0004,2.0,34.709
-39.9685,-172.6904,2.0,4440.0,2.0,0.9997,2.0,34.7089
-39.9685,-172.6904,2.0,4442.0,2.0,0.9974,2.0,34.7089
-39.9685,-172.6904,2.0,4444.0,2.0,0.9969,2.0,34.7089
-39.9685,-172.6904,2.0,4446.0,2.0,0.9955,2.0,34.7087
-39.9685,-172.6904,2.0,4448.0,2.0,0.9929,2.0,34.7087
-39.9685,-172.6904,2.0,4450.0,2.0,0.991,2.0,34.7086
-39.9685,-172.6904,2.0,4452.0,2.0,0.9898,2.0,34.7086
-39.9685,-172.6904,2.0,4454.0,2.0,0.9889,2.0,34.7086
-39.9685,-172.6904,2.0,4456.0,2.0,0.9871,2.0,34.7084
-39.9685,-172.6904,2.0,4458.0,2.0,0.9857,2.0,34.7085
-39.9685,-172.6904,2.0,4460.0,2.0,0.9864,2.0,34.7084
-39.9685,-172.6904,2.0,4462.0,2.0,0.9845,2.0,34.7083
-39.9685,-172.6904,2.0,4464.0,2.0,0.9825,2.0,34.7082
-39.9685,-172.6904,2.0,4466.0,2.0,0.98,2.0,34.7081
-39.9685,-172.6904,2.0,4468.0,2.0,0.979,2.0,34.7081
-39.9685,-172.6904,2.0,4470.0,2.0,0.9773,2.0,34.708
-39.9685,-172.6904,2.0,4472.0,2.0,0.977,2.0,34.708
-39.9685,-172.6904,2.0,4474.0,2.0,0.9772,2.0,34.7079
-39.9685,-172.6904,2.0,4476.0,2.0,0.9764,2.0,34.708
-39.9685,-172.6904,2.0,4478.0,2.0,0.9742,2.0,34.7078
-39.9685,-172.6904,2.0,4480.0,2.0,0.9717,2.0,34.7078
-39.9685,-172.6904,2.0,4482.0,2.0,0.9691,2.0,34.7076
-39.9685,-172.6904,2.0,4484.0,2.0,0.9669,2.0,34.7074
-39.9685,-172.6904,2.0,4486.0,2.0,0.9644,2.0,34.7075
-39.9685,-172.6904,2.0,4488.0,2.0,0.964,2.0,34.7075
-39.9685,-172.6904,2.0,4490.0,2.0,0.9643,2.0,34.7073
-39.9685,-172.6904,2.0,4492.0,2.0,0.9626,2.0,34.7073
-39.9685,-172.6904,2.0,4494.0,2.0,0.9607,2.0,34.7073
-39.9685,-172.6904,2.0,4496.0,2.0,0.9579,2.0,34.7071
-39.9685,-172.6904,2.0,4498.0,2.0,0.9575,2.0,34.7072
-39.9685,-172.6904,2.0,4500.0,2.0,0.9573,2.0,34.7071
-39.9685,-172.6904,2.0,4502.0,2.0,0.9564,2.0,34.7071
-39.9685,-172.6904,2.0,4504.0,2.0,0.9546,2.0,34.707
-39.9685,-172.6904,2.0,4506.0,2.0,0.9537,2.0,34.7068
-39.9685,-172.6904,2.0,4508.0,2.0,0.9522,2.0,34.7068
-39.9685,-172.6904,2.0,4510.0,2.0,0.9515,2.0,34.7068
-39.9685,-172.6904,2.0,4512.0,2.0,0.9511,2.0,34.7068
-39.9685,-172.6904,2.0,4514.0,2.0,0.9504,2.0,34.7067
-39.9685,-172.6904,2.0,4516.0,2.0,0.949,2.0,34.7067
-39.9685,-172.6904,2.0,4518.0,2.0,0.9482,2.0,34.7065
-39.9685,-172.6904,2.0,4520.0,2.0,0.9474,2.0,34.7066
-39.9685,-172.6904,2.0,4522.0,2.0,0.9475,2.0,34.7065
-39.9685,-172.6904,2.0,4524.0,2.0,0.9473,2.0,34.7065
-39.9685,-172.6904,2.0,4526.0,2.0,0.9472,2.0,34.7065
-39.9685,-172.6904,2.0,4528.0,2.0,0.9463,2.0,34.7064
-39.9685,-172.6904,2.0,4530.0,2.0,0.9452,2.0,34.7064
-39.9685,-172.6904,2.0,4532.0,2.0,0.9452,2.0,34.7063
-39.9685,-172.6904,2.0,4534.0,2.0,0.9447,2.0,34.7063
-39.9685,-172.6904,2.0,4536.0,2.0,0.9443,2.0,34.7064
-39.9685,-172.6904,2.0,4538.0,2.0,0.944,2.0,34.7064
-39.9685,-172.6904,2.0,4540.0,2.0,0.9441,2.0,34.7064
-39.9685,-172.6904,2.0,4542.0,2.0,0.9444,2.0,34.7063
-39.9685,-172.6904,2.0,4544.0,2.0,0.9445,2.0,34.7063
-39.9685,-172.6904,2.0,4546.0,2.0,0.9447,2.0,34.7063
-39.9685,-172.6904,2.0,4548.0,2.0,0.9447,2.0,34.7063
-39.9685,-172.6904,2.0,4550.0,2.0,0.9448,2.0,34.7063
-39.9685,-172.6904,2.0,4552.0,2.0,0.945,2.0,34.7063
-39.9685,-172.6904,2.0,4554.0,2.0,0.9453,2.0,34.7063
-39.9685,-172.6904,2.0,4556.0,2.0,0.9455,2.0,34.7062
-39.9685,-172.6904,2.0,4558.0,2.0,0.9456,2.0,34.7063
-39.9685,-172.6904,2.0,4560.0,2.0,0.9458,2.0,34.7062
-39.9685,-172.6904,2.0,4562.0,2.0,0.9462,2.0,34.7062
-39.9685,-172.6904,2.0,4564.0,2.0,0.9462,2.0,34.7064
-39.9685,-172.6904,2.0,4566.0,2.0,0.9464,2.0,34.7063
-39.9685,-172.6904,2.0,4568.0,2.0,0.9466,2.0,34.7062
-39.9685,-172.6904,2.0,4570.0,2.0,0.9469,2.0,34.7063
-39.9685,-172.6904,2.0,4572.0,2.0,0.947,2.0,34.7063
-39.9685,-172.6904,2.0,4574.0,2.0,0.9472,2.0,34.7062
-39.9685,-172.6904,2.0,4576.0,2.0,0.9474,2.0,34.7062
-39.9685,-172.6904,2.0,4578.0,2.0,0.9479,2.0,34.7062
-39.9685,-172.6904,2.0,4580.0,2.0,0.9477,2.0,34.7063
-39.9685,-172.6904,2.0,4582.0,2.0,0.9478,2.0,34.7064
-39.9685,-172.6904,2.0,4584.0,2.0,0.948,2.0,34.7062
-39.9685,-172.6904,2.0,4586.0,2.0,0.9482,2.0,34.7062
-39.9685,-172.6904,2.0,4588.0,2.0,0.9484,2.0,34.7063
-39.9685,-172.6904,2.0,4590.0,2.0,0.9487,2.0,34.7062
-39.9685,-172.6904,2.0,4592.0,2.0,0.9489,2.0,34.7062
-39.9685,-172.6904,2.0,4594.0,2.0,0.9491,2.0,34.7062
-39.9685,-172.6904,2.0,4596.0,2.0,0.9492,2.0,34.7062
-39.9685,-172.6904,2.0,4598.0,2.0,0.9495,2.0,34.7061
-39.9685,-172.6904,2.0,4600.0,2.0,0.9497,2.0,34.7062
-39.9685,-172.6904,2.0,4602.0,2.0,0.9499,2.0,34.7062
-39.9685,-172.6904,2.0,4604.0,2.0,0.95,2.0,34.7062
-39.9685,-172.6904,2.0,4606.0,2.0,0.9502,2.0,34.7062
-39.9685,-172.6904,2.0,4608.0,2.0,0.9504,2.0,34.7061
-39.9685,-172.6904,2.0,4610.0,2.0,0.9506,2.0,34.7063
-39.9685,-172.6904,2.0,4612.0,2.0,0.9507,2.0,34.7062
-39.9685,-172.6904,2.0,4614.0,2.0,0.9509,2.0,34.7063
-39.9685,-172.6904,2.0,4616.0,2.0,0.9514,2.0,34.7061
-39.9685,-172.6904,2.0,4618.0,2.0,0.9514,2.0,34.7062
-39.9685,-172.6904,2.0,4620.0,2.0,0.9516,2.0,34.7062
-39.9685,-172.6904,2.0,4622.0,2.0,0.9518,2.0,34.7061
-39.9685,-172.6904,2.0,4624.0,2.0,0.9518,2.0,34.7062
-39.9685,-172.6904,2.0,4626.0,2.0,0.9521,2.0,34.7062
-39.9685,-172.6904,2.0,4628.0,2.0,0.9522,2.0,34.7062
-39.9685,-172.6904,2.0,4630.0,2.0,0.9524,2.0,34.7061
-39.9685,-172.6904,2.0,4632.0,2.0,0.9525,2.0,34.7062
-39.9685,-172.6904,2.0,4634.0,2.0,0.9527,2.0,34.7062
-39.9685,-172.6904,2.0,4636.0,2.0,0.953,2.0,34.7062
-39.9685,-172.6904,2.0,4638.0,2.0,0.9533,2.0,34.706
-39.9685,-172.6904,2.0,4640.0,2.0,0.9535,2.0,34.7062
-39.9685,-172.6904,2.0,4642.0,2.0,0.9536,2.0,34.7062
-39.9685,-172.6904,2.0,4644.0,2.0,0.9538,2.0,34.7061
-39.9685,-172.6904,2.0,4646.0,2.0,0.9541,2.0,34.7062
-39.9685,-172.6904,2.0,4648.0,2.0,0.9543,2.0,34.7063
-39.9685,-172.6904,2.0,4650.0,2.0,0.9545,2.0,34.7062
-39.9685,-172.6904,2.0,4652.0,2.0,0.9547,2.0,34.7062
-39.9685,-172.6904,2.0,4654.0,2.0,0.955,2.0,34.706
-39.9685,-172.6904,2.0,4656.0,2.0,0.9551,2.0,34.7063
-39.9685,-172.6904,2.0,4658.0,2.0,0.9553,2.0,34.7062
-39.9685,-172.6904,2.0,4660.0,2.0,0.9556,2.0,34.7061
-39.9685,-172.6904,2.0,4662.0,2.0,0.956,2.0,34.706
-39.9685,-172.6904,2.0,4664.0,2.0,0.956,2.0,34.7062
-39.9685,-172.6904,2.0,4666.0,2.0,0.9561,2.0,34.7062
-39.9685,-172.6904,2.0,4668.0,2.0,0.9566,2.0,34.7061
-39.9685,-172.6904,2.0,4670.0,2.0,0.9566,2.0,34.7063
-39.9685,-172.6904,2.0,4672.0,2.0,0.9568,2.0,34.7062
-39.9685,-172.6904,2.0,4674.0,2.0,0.957,2.0,34.7062
-39.9685,-172.6904,2.0,4676.0,2.0,0.9573,2.0,34.7062
-39.9685,-172.6904,2.0,4678.0,2.0,0.9578,2.0,34.7061
-39.9685,-172.6904,2.0,4680.0,2.0,0.9578,2.0,34.7063
-39.9685,-172.6904,2.0,4682.0,2.0,0.958,2.0,34.7062
-39.9685,-172.6904,2.0,4684.0,2.0,0.9583,2.0,34.7062
-39.9685,-172.6904,2.0,4686.0,2.0,0.9585,2.0,34.7061
-39.9685,-172.6904,2.0,4688.0,2.0,0.9588,2.0,34.7061
-39.9685,-172.6904,2.0,4690.0,2.0,0.959,2.0,34.7061
-39.9685,-172.6904,2.0,4692.0,2.0,0.9592,2.0,34.7061
-39.9685,-172.6904,2.0,4694.0,2.0,0.9595,2.0,34.7061
-39.9685,-172.6904,2.0,4696.0,2.0,0.9597,2.0,34.7062
-39.9685,-172.6904,2.0,4698.0,2.0,0.9599,2.0,34.7061
-39.9685,-172.6904,2.0,4700.0,2.0,0.9602,2.0,34.706
-39.9685,-172.6904,2.0,4702.0,2.0,0.9605,2.0,34.7061
-39.9685,-172.6904,2.0,4704.0,2.0,0.9607,2.0,34.7062
-39.9685,-172.6904,2.0,4706.0,2.0,0.9609,2.0,34.7061
-39.9685,-172.6904,2.0,4708.0,2.0,0.9611,2.0,34.7061
-39.9685,-172.6904,2.0,4710.0,2.0,0.9613,2.0,34.7062
-39.9685,-172.6904,2.0,4712.0,2.0,0.9616,2.0,34.7062
-39.9685,-172.6904,2.0,4714.0,2.0,0.9619,2.0,34.7062
-39.9685,-172.6904,2.0,4716.0,2.0,0.962,2.0,34.7062
-39.9685,-172.6904,2.0,4718.0,2.0,0.9623,2.0,34.7062
-39.9685,-172.6904,2.0,4720.0,2.0,0.9627,2.0,34.7061
-39.9685,-172.6904,2.0,4722.0,2.0,0.9628,2.0,34.7061
-39.9685,-172.6904,2.0,4724.0,2.0,0.9629,2.0,34.7061
-39.9685,-172.6904,2.0,4726.0,2.0,0.9634,2.0,34.7061
-39.9685,-172.6904,2.0,4728.0,2.0,0.9635,2.0,34.7062
-39.9685,-172.6904,2.0,4730.0,2.0,0.9637,2.0,34.7062
-39.9685,-172.6904,2.0,4732.0,2.0,0.9638,2.0,34.7062
-39.9685,-172.6904,2.0,4734.0,2.0,0.9644,2.0,34.7062
-39.9685,-172.6904,2.0,4736.0,2.0,0.9644,2.0,34.7062
-39.9685,-172.6904,2.0,4738.0,2.0,0.9646,2.0,34.7062
-39.9685,-172.6904,2.0,4740.0,2.0,0.9649,2.0,34.7061
-39.9685,-172.6904,2.0,4742.0,2.0,0.9653,2.0,34.7061
-39.9685,-172.6904,2.0,4744.0,2.0,0.9654,2.0,34.7062
-39.9685,-172.6904,2.0,4746.0,2.0,0.9656,2.0,34.7061
-39.9685,-172.6904,2.0,4748.0,2.0,0.9659,2.0,34.7061
-39.9685,-172.6904,2.0,4750.0,2.0,0.9661,2.0,34.7061
-39.9685,-172.6904,2.0,4752.0,2.0,0.9663,2.0,34.7061
-39.9685,-172.6904,2.0,4754.0,2.0,0.9667,2.0,34.7061
-39.9685,-172.6904,2.0,4756.0,2.0,0.9668,2.0,34.7061
-39.9685,-172.6904,2.0,4758.0,2.0,0.967,2.0,34.7061
-39.9685,-172.6904,2.0,4760.0,2.0,0.9675,2.0,34.7061
-39.9685,-172.6904,2.0,4762.0,2.0,0.9675,2.0,34.706
-39.9685,-172.6904,2.0,4764.0,2.0,0.9677,2.0,34.706
-39.9685,-172.6904,2.0,4766.0,2.0,0.9681,2.0,34.706
-39.9685,-172.6904,2.0,4768.0,2.0,0.9682,2.0,34.7061
-39.9685,-172.6904,2.0,4770.0,2.0,0.9685,2.0,34.7061
-39.9685,-172.6904,2.0,4772.0,2.0,0.9688,2.0,34.706
-39.9685,-172.6904,2.0,4774.0,2.0,0.969,2.0,34.7061
-39.9685,-172.6904,2.0,4776.0,2.0,0.9694,2.0,34.706
-39.9685,-172.6904,2.0,4778.0,2.0,0.9696,2.0,34.7061
-39.9685,-172.6904,2.0,4780.0,2.0,0.9697,2.0,34.7061
-39.9685,-172.6904,2.0,4782.0,2.0,0.97,2.0,34.7061
-39.9685,-172.6904,2.0,4784.0,2.0,0.9703,2.0,34.706
-39.9685,-172.6904,2.0,4786.0,2.0,0.9704,2.0,34.7061
-39.9685,-172.6904,2.0,4788.0,2.0,0.9706,2.0,34.7061
-39.9685,-172.6904,2.0,4790.0,2.0,0.971,2.0,34.7061
-39.9685,-172.6904,2.0,4792.0,2.0,0.9712,2.0,34.7061
-39.9685,-172.6904,2.0,4794.0,2.0,0.9715,2.0,34.706
-39.9685,-172.6904,2.0,4796.0,2.0,0.9717,2.0,34.7061
-39.9685,-172.6904,2.0,4798.0,2.0,0.9719,2.0,34.7059
-39.9685,-172.6904,2.0,4800.0,2.0,0.9722,2.0,34.706
-39.9685,-172.6904,2.0,4802.0,2.0,0.9724,2.0,34.7061
-39.9685,-172.6904,2.0,4804.0,2.0,0.9727,2.0,34.7061
-39.9685,-172.6904,2.0,4806.0,2.0,0.9729,2.0,34.706
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
-39.9685,-172.6904,nan,,nan,,nan,
