lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
