lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
-8.2464,-168.7043,nan,,nan,,nan,
