lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
19.5045,-166.3105,2.0,4452.0,2.0,1.4627,2.0,34.6893
19.5045,-166.3105,2.0,4454.0,2.0,1.4626,2.0,34.6896
19.5045,-166.3105,2.0,4456.0,2.0,1.4628,2.0,34.6893
19.5045,-166.3105,2.0,4458.0,2.0,1.4636,2.0,34.689
19.5045,-166.3105,2.0,4460.0,2.0,1.4634,2.0,34.6891
19.5045,-166.3105,2.0,4462.0,2.0,1.4627,2.0,34.6895
19.5045,-166.3105,2.0,4464.0,2.0,1.462,2.0,34.6899
19.5045,-166.3105,2.0,4466.0,2.0,1.462,2.0,34.6897
19.5045,-166.3105,2.0,4468.0,2.0,1.4625,2.0,34.6893
19.5045,-166.3105,2.0,4470.0,2.0,1.4628,2.0,34.6892
19.5045,-166.3105,2.0,4472.0,2.0,1.4626,2.0,34.6894
19.5045,-166.3105,2.0,4474.0,2.0,1.4625,2.0,34.6897
19.5045,-166.3105,2.0,4476.0,2.0,1.4629,2.0,34.6894
19.5045,-166.3105,2.0,4478.0,2.0,1.4634,2.0,34.6892
19.5045,-166.3105,2.0,4480.0,2.0,1.4634,2.0,34.6894
19.5045,-166.3105,2.0,4482.0,2.0,1.4632,2.0,34.6898
19.5045,-166.3105,2.0,4484.0,2.0,1.4634,2.0,34.6897
19.5045,-166.3105,2.0,4486.0,2.0,1.4634,2.0,34.6897
19.5045,-166.3105,2.0,4488.0,2.0,1.4629,2.0,34.6897
19.5045,-166.3105,2.0,4490.0,2.0,1.4628,2.0,34.6898
19.5045,-166.3105,2.0,4492.0,2.0,1.4631,2.0,34.6895
19.5045,-166.3105,2.0,4494.0,2.0,1.4636,2.0,34.6894
19.5045,-166.3105,2.0,4496.0,2.0,1.4636,2.0,34.6893
19.5045,-166.3105,2.0,4498.0,2.0,1.4635,2.0,34.6895
19.5045,-166.3105,2.0,4500.0,2.0,1.4633,2.0,34.6899
19.5045,-166.3105,2.0,4502.0,2.0,1.4635,2.0,34.6897
19.5045,-166.3105,2.0,4504.0,2.0,1.4636,2.0,34.6894
19.5045,-166.3105,2.0,4506.0,2.0,1.4636,2.0,34.6894
19.5045,-166.3105,2.0,4508.0,2.0,1.4634,2.0,34.6898
19.5045,-166.3105,2.0,4510.0,2.0,1.4634,2.0,34.6899
19.5045,-166.3105,2.0,4512.0,2.0,1.4641,2.0,34.6894
19.5045,-166.3105,2.0,4514.0,2.0,1.4642,2.0,34.6888
19.5045,-166.3105,2.0,4516.0,2.0,1.4641,2.0,34.6884
19.5045,-166.3105,2.0,4518.0,2.0,1.4638,2.0,34.6888
19.5045,-166.3105,2.0,4520.0,2.0,1.4636,2.0,34.6897
19.5045,-166.3105,2.0,4522.0,2.0,1.4639,2.0,34.6896
19.5045,-166.3105,2.0,4524.0,2.0,1.4644,2.0,34.6893
19.5045,-166.3105,2.0,4526.0,2.0,1.4648,2.0,34.6891
19.5045,-166.3105,2.0,4528.0,2.0,1.4645,2.0,34.6894
19.5045,-166.3105,2.0,4530.0,2.0,1.4641,2.0,34.6899
19.5045,-166.3105,2.0,4532.0,2.0,1.4645,2.0,34.6896
19.5045,-166.3105,2.0,4534.0,2.0,1.4651,2.0,34.6894
19.5045,-166.3105,2.0,4536.0,2.0,1.4651,2.0,34.6897
19.5045,-166.3105,2.0,4538.0,2.0,1.4649,2.0,34.6899
19.5045,-166.3105,2.0,4540.0,2.0,1.4651,2.0,34.6898
19.5045,-166.3105,2.0,4542.0,2.0,1.4653,2.0,34.6897
19.5045,-166.3105,2.0,4544.0,2.0,1.4652,2.0,34.6899
19.5045,-166.3105,2.0,4546.0,2.0,1.465,2.0,34.69
19.5045,-166.3105,2.0,4548.0,2.0,1.4652,2.0,34.6898
19.5045,-166.3105,2.0,4550.0,2.0,1.4651,2.0,34.6896
19.5045,-166.3105,2.0,4552.0,2.0,1.4646,2.0,34.6896
19.5045,-166.3105,2.0,4554.0,2.0,1.4644,2.0,34.6901
19.5045,-166.3105,2.0,4556.0,2.0,1.4646,2.0,34.6899
19.5045,-166.3105,2.0,4558.0,2.0,1.4652,2.0,34.6898
19.5045,-166.3105,2.0,4560.0,2.0,1.465,2.0,34.6899
19.5045,-166.3105,2.0,4562.0,2.0,1.4651,2.0,34.6895
19.5045,-166.3105,2.0,4564.0,2.0,1.4649,2.0,34.6897
19.5045,-166.3105,2.0,4566.0,2.0,1.4645,2.0,34.6902
19.5045,-166.3105,2.0,4568.0,2.0,1.4643,2.0,34.6903
19.5045,-166.3105,2.0,4570.0,2.0,1.4642,2.0,34.6901
19.5045,-166.3105,2.0,4572.0,2.0,1.4638,2.0,34.69
19.5045,-166.3105,2.0,4574.0,2.0,1.4641,2.0,34.69
19.5045,-166.3105,2.0,4576.0,2.0,1.4637,2.0,34.6903
19.5045,-166.3105,2.0,4578.0,2.0,1.4626,2.0,34.6903
19.5045,-166.3105,2.0,4580.0,2.0,1.4622,2.0,34.6907
19.5045,-166.3105,2.0,4582.0,2.0,1.4625,2.0,34.6905
19.5045,-166.3105,2.0,4584.0,2.0,1.4629,2.0,34.6903
19.5045,-166.3105,2.0,4586.0,2.0,1.4629,2.0,34.6902
19.5045,-166.3105,2.0,4588.0,2.0,1.4628,2.0,34.6904
19.5045,-166.3105,2.0,4590.0,2.0,1.4628,2.0,34.6906
19.5045,-166.3105,2.0,4592.0,2.0,1.4629,2.0,34.6905
19.5045,-166.3105,2.0,4594.0,2.0,1.4639,2.0,34.69
19.5045,-166.3105,2.0,4596.0,2.0,1.4647,2.0,34.6894
19.5045,-166.3105,2.0,4598.0,2.0,1.465,2.0,34.6889
19.5045,-166.3105,2.0,4600.0,2.0,1.465,2.0,34.6886
19.5045,-166.3105,2.0,4602.0,2.0,1.4648,2.0,34.689
19.5045,-166.3105,2.0,4604.0,2.0,1.4646,2.0,34.6898
19.5045,-166.3105,2.0,4606.0,2.0,1.4648,2.0,34.69
19.5045,-166.3105,2.0,4608.0,2.0,1.4653,2.0,34.6899
19.5045,-166.3105,2.0,4610.0,2.0,1.4655,2.0,34.6898
19.5045,-166.3105,2.0,4612.0,2.0,1.4651,2.0,34.6899
19.5045,-166.3105,2.0,4614.0,2.0,1.4641,2.0,34.6904
19.5045,-166.3105,2.0,4616.0,2.0,1.4623,2.0,34.6907
19.5045,-166.3105,2.0,4618.0,2.0,1.4617,2.0,34.6907
19.5045,-166.3105,2.0,4620.0,2.0,1.4625,2.0,34.6904
19.5045,-166.3105,2.0,4622.0,2.0,1.4637,2.0,34.6901
19.5045,-166.3105,2.0,4624.0,2.0,1.464,2.0,34.6901
19.5045,-166.3105,2.0,4626.0,2.0,1.4639,2.0,34.6905
19.5045,-166.3105,2.0,4628.0,2.0,1.4637,2.0,34.6906
19.5045,-166.3105,2.0,4630.0,2.0,1.4635,2.0,34.6906
19.5045,-166.3105,2.0,4632.0,2.0,1.463,2.0,34.6903
19.5045,-166.3105,2.0,4634.0,2.0,1.463,2.0,34.6902
19.5045,-166.3105,2.0,4636.0,2.0,1.4628,2.0,34.6901
19.5045,-166.3105,2.0,4638.0,2.0,1.4628,2.0,34.6902
19.5045,-166.3105,2.0,4640.0,2.0,1.4626,2.0,34.6907
19.5045,-166.3105,2.0,4642.0,2.0,1.4626,2.0,34.6908
19.5045,-166.3105,2.0,4644.0,2.0,1.4632,2.0,34.6903
19.5045,-166.3105,2.0,4646.0,2.0,1.4632,2.0,34.6903
19.5045,-166.3105,2.0,4648.0,2.0,1.4624,2.0,34.6907
19.5045,-166.3105,2.0,4650.0,2.0,1.462,2.0,34.6909
19.5045,-166.3105,2.0,4652.0,2.0,1.4619,2.0,34.6908
19.5045,-166.3105,2.0,4654.0,2.0,1.4617,2.0,34.6908
19.5045,-166.3105,2.0,4656.0,2.0,1.4598,2.0,34.6911
19.5045,-166.3105,2.0,4658.0,2.0,1.4589,2.0,34.6912
19.5045,-166.3105,2.0,4660.0,2.0,1.4585,2.0,34.6914
19.5045,-166.3105,2.0,4662.0,2.0,1.4581,2.0,34.6915
19.5045,-166.3105,2.0,4664.0,2.0,1.4562,2.0,34.6915
19.5045,-166.3105,2.0,4666.0,2.0,1.4557,2.0,34.6912
19.5045,-166.3105,2.0,4668.0,2.0,1.4548,2.0,34.6914
19.5045,-166.3105,2.0,4670.0,2.0,1.4543,2.0,34.6917
19.5045,-166.3105,2.0,4672.0,2.0,1.4547,2.0,34.6916
19.5045,-166.3105,2.0,4674.0,2.0,1.4551,2.0,34.6914
19.5045,-166.3105,2.0,4676.0,2.0,1.4552,2.0,34.6916
19.5045,-166.3105,2.0,4678.0,2.0,1.4553,2.0,34.6917
19.5045,-166.3105,2.0,4680.0,2.0,1.4557,2.0,34.6915
19.5045,-166.3105,2.0,4682.0,2.0,1.4555,2.0,34.6916
19.5045,-166.3105,2.0,4684.0,2.0,1.455,2.0,34.6918
19.5045,-166.3105,2.0,4686.0,2.0,1.4547,2.0,34.6916
19.5045,-166.3105,2.0,4688.0,2.0,1.4547,2.0,34.6914
19.5045,-166.3105,2.0,4690.0,2.0,1.4545,2.0,34.6912
19.5045,-166.3105,2.0,4692.0,2.0,1.4543,2.0,34.6912
19.5045,-166.3105,2.0,4694.0,2.0,1.4538,2.0,34.6918
19.5045,-166.3105,2.0,4696.0,2.0,1.4537,2.0,34.692
19.5045,-166.3105,2.0,4698.0,2.0,1.4524,2.0,34.6922
19.5045,-166.3105,2.0,4700.0,2.0,1.4499,2.0,34.6922
19.5045,-166.3105,2.0,4702.0,2.0,1.4489,2.0,34.6921
19.5045,-166.3105,2.0,4704.0,2.0,1.4491,2.0,34.6921
19.5045,-166.3105,2.0,4706.0,2.0,1.4493,2.0,34.6921
19.5045,-166.3105,2.0,4708.0,2.0,1.4496,2.0,34.6919
19.5045,-166.3105,2.0,4710.0,2.0,1.4494,2.0,34.6922
19.5045,-166.3105,2.0,4712.0,2.0,1.4494,2.0,34.6925
19.5045,-166.3105,2.0,4714.0,2.0,1.4497,2.0,34.6923
19.5045,-166.3105,2.0,4716.0,2.0,1.4498,2.0,34.6921
19.5045,-166.3105,2.0,4718.0,2.0,1.4494,2.0,34.6922
19.5045,-166.3105,2.0,4720.0,2.0,1.4496,2.0,34.6921
19.5045,-166.3105,2.0,4722.0,2.0,1.4491,2.0,34.6922
19.5045,-166.3105,2.0,4724.0,2.0,1.4489,2.0,34.6924
19.5045,-166.3105,2.0,4726.0,2.0,1.4483,2.0,34.6927
19.5045,-166.3105,2.0,4728.0,2.0,1.4477,2.0,34.6927
19.5045,-166.3105,2.0,4730.0,2.0,1.4477,2.0,34.6926
19.5045,-166.3105,2.0,4732.0,2.0,1.4479,2.0,34.6924
19.5045,-166.3105,2.0,4734.0,2.0,1.4481,2.0,34.6923
19.5045,-166.3105,2.0,4736.0,2.0,1.448,2.0,34.6925
19.5045,-166.3105,2.0,4738.0,2.0,1.4475,2.0,34.6928
19.5045,-166.3105,2.0,4740.0,2.0,1.447,2.0,34.6929
19.5045,-166.3105,2.0,4742.0,2.0,1.4472,2.0,34.6925
19.5045,-166.3105,2.0,4744.0,2.0,1.4473,2.0,34.6923
19.5045,-166.3105,2.0,4746.0,2.0,1.4472,2.0,34.6921
19.5045,-166.3105,2.0,4748.0,2.0,1.447,2.0,34.6922
19.5045,-166.3105,2.0,4750.0,2.0,1.4466,2.0,34.6928
19.5045,-166.3105,2.0,4752.0,2.0,1.4459,2.0,34.6928
19.5045,-166.3105,2.0,4754.0,2.0,1.4459,2.0,34.6921
19.5045,-166.3105,2.0,4756.0,2.0,1.4455,2.0,34.6916
19.5045,-166.3105,2.0,4758.0,2.0,1.4444,2.0,34.6915
19.5045,-166.3105,2.0,4760.0,2.0,1.4436,2.0,34.6919
19.5045,-166.3105,2.0,4762.0,2.0,1.4418,2.0,34.693
19.5045,-166.3105,2.0,4764.0,2.0,1.4422,2.0,34.6928
19.5045,-166.3105,2.0,4766.0,2.0,1.4427,2.0,34.6926
19.5045,-166.3105,2.0,4768.0,2.0,1.4431,2.0,34.6923
19.5045,-166.3105,2.0,4770.0,2.0,1.4438,2.0,34.6922
19.5045,-166.3105,2.0,4772.0,2.0,1.4438,2.0,34.6919
19.5045,-166.3105,2.0,4774.0,2.0,1.4437,2.0,34.6922
19.5045,-166.3105,2.0,4776.0,2.0,1.4432,2.0,34.693
19.5045,-166.3105,2.0,4778.0,2.0,1.4436,2.0,34.6927
19.5045,-166.3105,2.0,4780.0,2.0,1.4444,2.0,34.6922
19.5045,-166.3105,2.0,4782.0,2.0,1.4438,2.0,34.6918
19.5045,-166.3105,2.0,4784.0,2.0,1.4438,2.0,34.6912
19.5045,-166.3105,2.0,4786.0,2.0,1.4437,2.0,34.6917
19.5045,-166.3105,2.0,4788.0,2.0,1.4437,2.0,34.6926
19.5045,-166.3105,2.0,4790.0,2.0,1.4434,2.0,34.6928
19.5045,-166.3105,2.0,4792.0,2.0,1.442,2.0,34.6923
19.5045,-166.3105,2.0,4794.0,2.0,1.4414,2.0,34.692
19.5045,-166.3105,2.0,4796.0,2.0,1.44,2.0,34.6924
19.5045,-166.3105,2.0,4798.0,2.0,1.4398,2.0,34.6928
19.5045,-166.3105,2.0,4800.0,2.0,1.4394,2.0,34.6932
19.5045,-166.3105,2.0,4802.0,2.0,1.439,2.0,34.6931
19.5045,-166.3105,2.0,4804.0,2.0,1.4388,2.0,34.693
19.5045,-166.3105,2.0,4806.0,2.0,1.4387,2.0,34.693
19.5045,-166.3105,2.0,4808.0,2.0,1.4385,2.0,34.6932
19.5045,-166.3105,2.0,4810.0,2.0,1.4383,2.0,34.6936
19.5045,-166.3105,2.0,4812.0,2.0,1.4381,2.0,34.6935
19.5045,-166.3105,2.0,4814.0,2.0,1.4377,2.0,34.6934
19.5045,-166.3105,2.0,4816.0,2.0,1.4368,2.0,34.6932
19.5045,-166.3105,2.0,4818.0,2.0,1.4367,2.0,34.6928
19.5045,-166.3105,2.0,4820.0,2.0,1.4363,2.0,34.6929
19.5045,-166.3105,2.0,4822.0,2.0,1.4358,2.0,34.6937
19.5045,-166.3105,2.0,4824.0,2.0,1.4362,2.0,34.6936
19.5045,-166.3105,2.0,4826.0,2.0,1.4368,2.0,34.6932
19.5045,-166.3105,2.0,4828.0,2.0,1.4366,2.0,34.693
19.5045,-166.3105,2.0,4830.0,2.0,1.4358,2.0,34.6932
19.5045,-166.3105,2.0,4832.0,2.0,1.4354,2.0,34.6938
19.5045,-166.3105,2.0,4834.0,2.0,1.4361,2.0,34.6932
19.5045,-166.3105,2.0,4836.0,2.0,1.4367,2.0,34.6923
19.5045,-166.3105,2.0,4838.0,2.0,1.4367,2.0,34.6921
19.5045,-166.3105,2.0,4840.0,2.0,1.4362,2.0,34.6926
19.5045,-166.3105,2.0,4842.0,2.0,1.4356,2.0,34.6934
19.5045,-166.3105,2.0,4844.0,2.0,1.4356,2.0,34.6937
19.5045,-166.3105,2.0,4846.0,2.0,1.4356,2.0,34.6937
19.5045,-166.3105,2.0,4848.0,2.0,1.4355,2.0,34.6938
19.5045,-166.3105,2.0,4850.0,2.0,1.436,2.0,34.6937
19.5045,-166.3105,2.0,4852.0,2.0,1.4366,2.0,34.6933
19.5045,-166.3105,2.0,4854.0,2.0,1.4368,2.0,34.6929
19.5045,-166.3105,2.0,4856.0,2.0,1.4367,2.0,34.6926
19.5045,-166.3105,2.0,4858.0,2.0,1.4362,2.0,34.6934
19.5045,-166.3105,2.0,4860.0,2.0,1.436,2.0,34.694
19.5045,-166.3105,2.0,4862.0,2.0,1.4347,2.0,34.6934
19.5045,-166.3105,2.0,4864.0,2.0,1.4341,2.0,34.6926
19.5045,-166.3105,2.0,4866.0,2.0,1.4335,2.0,34.6927
19.5045,-166.3105,2.0,4868.0,2.0,1.4329,2.0,34.6936
19.5045,-166.3105,2.0,4870.0,2.0,1.4325,2.0,34.6939
19.5045,-166.3105,2.0,4872.0,2.0,1.4328,2.0,34.6937
19.5045,-166.3105,2.0,4874.0,2.0,1.433,2.0,34.6935
19.5045,-166.3105,2.0,4876.0,2.0,1.4325,2.0,34.6936
19.5045,-166.3105,2.0,4878.0,2.0,1.432,2.0,34.694
19.5045,-166.3105,2.0,4880.0,2.0,1.4319,2.0,34.6941
19.5045,-166.3105,2.0,4882.0,2.0,1.4317,2.0,34.6943
19.5045,-166.3105,2.0,4884.0,2.0,1.4316,2.0,34.6943
19.5045,-166.3105,2.0,4886.0,2.0,1.4318,2.0,34.6941
19.5045,-166.3105,2.0,4888.0,2.0,1.4313,2.0,34.6939
19.5045,-166.3105,2.0,4890.0,2.0,1.4308,2.0,34.6939
19.5045,-166.3105,2.0,4892.0,2.0,1.4304,2.0,34.6942
19.5045,-166.3105,2.0,4894.0,2.0,1.4303,2.0,34.6946
19.5045,-166.3105,2.0,4896.0,2.0,1.4306,2.0,34.6944
19.5045,-166.3105,2.0,4898.0,2.0,1.4308,2.0,34.6945
19.5045,-166.3105,2.0,4900.0,2.0,1.4311,2.0,34.6944
19.5045,-166.3105,2.0,4902.0,2.0,1.431,2.0,34.6945
19.5045,-166.3105,2.0,4904.0,2.0,1.4311,2.0,34.6945
19.5045,-166.3105,2.0,4906.0,2.0,1.4314,2.0,34.6945
19.5045,-166.3105,2.0,4908.0,2.0,1.4314,2.0,34.6945
19.5045,-166.3105,2.0,4910.0,2.0,1.4312,2.0,34.6948
19.5045,-166.3105,2.0,4912.0,2.0,1.431,2.0,34.6947
19.5045,-166.3105,2.0,4914.0,2.0,1.4313,2.0,34.6946
19.5045,-166.3105,2.0,4916.0,2.0,1.4316,2.0,34.6944
19.5045,-166.3105,2.0,4918.0,2.0,1.4316,2.0,34.6945
19.5045,-166.3105,2.0,4920.0,2.0,1.4308,2.0,34.6949
19.5045,-166.3105,2.0,4922.0,2.0,1.4298,2.0,34.6951
19.5045,-166.3105,2.0,4924.0,2.0,1.4302,2.0,34.6945
19.5045,-166.3105,2.0,4926.0,2.0,1.4305,2.0,34.6937
19.5045,-166.3105,2.0,4928.0,2.0,1.4296,2.0,34.6937
19.5045,-166.3105,2.0,4930.0,2.0,1.4291,2.0,34.6944
19.5045,-166.3105,2.0,4932.0,2.0,1.4287,2.0,34.6949
19.5045,-166.3105,2.0,4934.0,2.0,1.4289,2.0,34.695
19.5045,-166.3105,2.0,4936.0,2.0,1.4291,2.0,34.695
19.5045,-166.3105,2.0,4938.0,2.0,1.4295,2.0,34.6948
19.5045,-166.3105,2.0,4940.0,2.0,1.4296,2.0,34.6947
19.5045,-166.3105,2.0,4942.0,2.0,1.4294,2.0,34.6949
19.5045,-166.3105,2.0,4944.0,2.0,1.4287,2.0,34.6952
19.5045,-166.3105,2.0,4946.0,2.0,1.4268,2.0,34.6955
19.5045,-166.3105,2.0,4948.0,2.0,1.427,2.0,34.6953
19.5045,-166.3105,2.0,4950.0,2.0,1.4277,2.0,34.6949
19.5045,-166.3105,2.0,4952.0,2.0,1.4282,2.0,34.6945
19.5045,-166.3105,2.0,4954.0,2.0,1.4282,2.0,34.6944
19.5045,-166.3105,2.0,4956.0,2.0,1.4278,2.0,34.6952
19.5045,-166.3105,2.0,4958.0,2.0,1.4276,2.0,34.6954
19.5045,-166.3105,2.0,4960.0,2.0,1.4281,2.0,34.6951
19.5045,-166.3105,2.0,4962.0,2.0,1.4281,2.0,34.6949
19.5045,-166.3105,2.0,4964.0,2.0,1.4276,2.0,34.6952
19.5045,-166.3105,2.0,4966.0,2.0,1.4274,2.0,34.6954
19.5045,-166.3105,2.0,4968.0,2.0,1.4274,2.0,34.6955
19.5045,-166.3105,2.0,4970.0,2.0,1.4274,2.0,34.6955
19.5045,-166.3105,2.0,4972.0,2.0,1.4271,2.0,34.6955
19.5045,-166.3105,2.0,4974.0,2.0,1.4265,2.0,34.6954
19.5045,-166.3105,2.0,4976.0,2.0,1.4262,2.0,34.6959
19.5045,-166.3105,2.0,4978.0,2.0,1.4259,2.0,34.6958
19.5045,-166.3105,2.0,4980.0,2.0,1.4265,2.0,34.6954
19.5045,-166.3105,2.0,4982.0,2.0,1.4268,2.0,34.6955
19.5045,-166.3105,2.0,4984.0,2.0,1.4265,2.0,34.6957
19.5045,-166.3105,2.0,4986.0,2.0,1.4265,2.0,34.6959
19.5045,-166.3105,2.0,4988.0,2.0,1.4271,2.0,34.6955
19.5045,-166.3105,2.0,4990.0,2.0,1.4275,2.0,34.695
19.5045,-166.3105,2.0,4992.0,2.0,1.4276,2.0,34.6948
19.5045,-166.3105,2.0,4994.0,2.0,1.4273,2.0,34.6954
19.5045,-166.3105,2.0,4996.0,2.0,1.4269,2.0,34.6959
19.5045,-166.3105,2.0,4998.0,2.0,1.4273,2.0,34.6956
19.5045,-166.3105,2.0,5000.0,2.0,1.428,2.0,34.6952
19.5045,-166.3105,2.0,5002.0,2.0,1.4284,2.0,34.6947
19.5045,-166.3105,2.0,5004.0,2.0,1.4287,2.0,34.6944
19.5045,-166.3105,2.0,5006.0,2.0,1.4285,2.0,34.695
19.5045,-166.3105,2.0,5008.0,2.0,1.4283,2.0,34.6955
19.5045,-166.3105,2.0,5010.0,2.0,1.4285,2.0,34.6956
19.5045,-166.3105,2.0,5012.0,2.0,1.429,2.0,34.6954
19.5045,-166.3105,2.0,5014.0,2.0,1.4291,2.0,34.6954
19.5045,-166.3105,2.0,5016.0,2.0,1.429,2.0,34.6953
19.5045,-166.3105,2.0,5018.0,2.0,1.4289,2.0,34.6955
19.5045,-166.3105,2.0,5020.0,2.0,1.4285,2.0,34.696
19.5045,-166.3105,2.0,5022.0,2.0,1.4282,2.0,34.6958
19.5045,-166.3105,2.0,5024.0,2.0,1.4282,2.0,34.6957
19.5045,-166.3105,2.0,5026.0,2.0,1.4278,2.0,34.6959
19.5045,-166.3105,2.0,5028.0,2.0,1.4273,2.0,34.6959
19.5045,-166.3105,2.0,5030.0,2.0,1.4272,2.0,34.6956
19.5045,-166.3105,2.0,5032.0,2.0,1.4267,2.0,34.6957
19.5045,-166.3105,2.0,5034.0,2.0,1.4263,2.0,34.6962
19.5045,-166.3105,2.0,5036.0,2.0,1.4264,2.0,34.6962
19.5045,-166.3105,2.0,5038.0,2.0,1.4272,2.0,34.6959
19.5045,-166.3105,2.0,5040.0,2.0,1.4276,2.0,34.6959
19.5045,-166.3105,2.0,5042.0,2.0,1.4273,2.0,34.6959
19.5045,-166.3105,2.0,5044.0,2.0,1.4274,2.0,34.6961
19.5045,-166.3105,2.0,5046.0,2.0,1.4276,2.0,34.6961
19.5045,-166.3105,2.0,5048.0,2.0,1.4277,2.0,34.6962
19.5045,-166.3105,2.0,5050.0,2.0,1.4278,2.0,34.6964
19.5045,-166.3105,2.0,5052.0,2.0,1.4286,2.0,34.6959
19.5045,-166.3105,2.0,5054.0,2.0,1.4293,2.0,34.6954
19.5045,-166.3105,2.0,5056.0,2.0,1.4294,2.0,34.6951
19.5045,-166.3105,2.0,5058.0,2.0,1.4289,2.0,34.6957
19.5045,-166.3105,2.0,5060.0,2.0,1.429,2.0,34.6961
19.5045,-166.3105,2.0,5062.0,2.0,1.4299,2.0,34.6956
19.5045,-166.3105,2.0,5064.0,2.0,1.4304,2.0,34.6951
19.5045,-166.3105,2.0,5066.0,2.0,1.4303,2.0,34.6949
19.5045,-166.3105,2.0,5068.0,2.0,1.4302,2.0,34.6953
19.5045,-166.3105,2.0,5070.0,2.0,1.4302,2.0,34.6957
19.5045,-166.3105,2.0,5072.0,2.0,1.4304,2.0,34.696
19.5045,-166.3105,2.0,5074.0,2.0,1.4307,2.0,34.696
19.5045,-166.3105,2.0,5076.0,2.0,1.4315,2.0,34.6957
19.5045,-166.3105,2.0,5078.0,2.0,1.4321,2.0,34.6953
19.5045,-166.3105,2.0,5080.0,2.0,1.4323,2.0,34.695
19.5045,-166.3105,2.0,5082.0,2.0,1.432,2.0,34.6955
19.5045,-166.3105,2.0,5084.0,2.0,1.432,2.0,34.6961
19.5045,-166.3105,2.0,5086.0,2.0,1.4327,2.0,34.6958
19.5045,-166.3105,2.0,5088.0,2.0,1.4333,2.0,34.6954
19.5045,-166.3105,2.0,5090.0,2.0,1.4336,2.0,34.6949
19.5045,-166.3105,2.0,5092.0,2.0,1.4336,2.0,34.6947
19.5045,-166.3105,2.0,5094.0,2.0,1.4334,2.0,34.6952
19.5045,-166.3105,2.0,5096.0,2.0,1.4331,2.0,34.6957
19.5045,-166.3105,2.0,5098.0,2.0,1.4333,2.0,34.696
19.5045,-166.3105,2.0,5100.0,2.0,1.4342,2.0,34.6953
19.5045,-166.3105,2.0,5102.0,2.0,1.4348,2.0,34.6946
19.5045,-166.3105,2.0,5104.0,2.0,1.4349,2.0,34.6946
19.5045,-166.3105,2.0,5106.0,2.0,1.4344,2.0,34.6956
19.5045,-166.3105,2.0,5108.0,2.0,1.4336,2.0,34.6959
19.5045,-166.3105,2.0,5110.0,2.0,1.434,2.0,34.6957
19.5045,-166.3105,2.0,5112.0,2.0,1.4348,2.0,34.6952
19.5045,-166.3105,2.0,5114.0,2.0,1.435,2.0,34.6951
19.5045,-166.3105,2.0,5116.0,2.0,1.435,2.0,34.6953
19.5045,-166.3105,2.0,5118.0,2.0,1.435,2.0,34.6956
19.5045,-166.3105,2.0,5120.0,2.0,1.435,2.0,34.696
19.5045,-166.3105,2.0,5122.0,2.0,1.4351,2.0,34.6961
19.5045,-166.3105,2.0,5124.0,2.0,1.4357,2.0,34.6957
19.5045,-166.3105,2.0,5126.0,2.0,1.4362,2.0,34.6957
19.5045,-166.3105,2.0,5128.0,2.0,1.4365,2.0,34.6955
19.5045,-166.3105,2.0,5130.0,2.0,1.4365,2.0,34.6956
19.5045,-166.3105,2.0,5132.0,2.0,1.4361,2.0,34.696
19.5045,-166.3105,2.0,5134.0,2.0,1.4362,2.0,34.6961
19.5045,-166.3105,2.0,5136.0,2.0,1.437,2.0,34.6958
19.5045,-166.3105,2.0,5138.0,2.0,1.4376,2.0,34.6953
19.5045,-166.3105,2.0,5140.0,2.0,1.4381,2.0,34.6948
19.5045,-166.3105,2.0,5142.0,2.0,1.4381,2.0,34.6948
19.5045,-166.3105,2.0,5144.0,2.0,1.4376,2.0,34.6957
19.5045,-166.3105,2.0,5146.0,2.0,1.4375,2.0,34.696
19.5045,-166.3105,2.0,5148.0,2.0,1.4381,2.0,34.6959
19.5045,-166.3105,2.0,5150.0,2.0,1.4384,2.0,34.6957
19.5045,-166.3105,2.0,5152.0,2.0,1.4385,2.0,34.6957
19.5045,-166.3105,2.0,5154.0,2.0,1.4387,2.0,34.6958
19.5045,-166.3105,2.0,5156.0,2.0,1.439,2.0,34.6956
19.5045,-166.3105,2.0,5158.0,2.0,1.4387,2.0,34.6961
19.5045,-166.3105,2.0,5160.0,2.0,1.4382,2.0,34.6963
19.5045,-166.3105,2.0,5162.0,2.0,1.4384,2.0,34.6961
19.5045,-166.3105,2.0,5164.0,2.0,1.4388,2.0,34.6962
19.5045,-166.3105,2.0,5166.0,2.0,1.4389,2.0,34.6962
19.5045,-166.3105,2.0,5168.0,2.0,1.4387,2.0,34.6965
19.5045,-166.3105,2.0,5170.0,2.0,1.4388,2.0,34.6965
19.5045,-166.3105,2.0,5172.0,2.0,1.4389,2.0,34.6964
19.5045,-166.3105,2.0,5174.0,2.0,1.439,2.0,34.6963
19.5045,-166.3105,2.0,5176.0,2.0,1.4394,2.0,34.6964
19.5045,-166.3105,2.0,5178.0,2.0,1.4394,2.0,34.6964
19.5045,-166.3105,2.0,5180.0,2.0,1.4397,2.0,34.6963
19.5045,-166.3105,2.0,5182.0,2.0,1.44,2.0,34.6965
19.5045,-166.3105,2.0,5184.0,2.0,1.4403,2.0,34.6963
19.5045,-166.3105,2.0,5186.0,2.0,1.4405,2.0,34.6963
19.5045,-166.3105,2.0,5188.0,2.0,1.4404,2.0,34.6965
