lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,2951.0,2.0,1.6736,2.0,34.6772
-7.5003,-168.7504,2.0,2952.0,2.0,1.6723,2.0,34.6774
-7.5003,-168.7504,2.0,2953.0,2.0,1.6719,2.0,34.6773
-7.5003,-168.7504,2.0,2954.0,2.0,1.6716,2.0,34.6775
-7.5003,-168.7504,2.0,2955.0,2.0,1.6713,2.0,34.6775
-7.5003,-168.7504,2.0,2956.0,2.0,1.6709,2.0,34.6775
-7.5003,-168.7504,2.0,2957.0,2.0,1.6707,2.0,34.6775
-7.5003,-168.7504,2.0,2958.0,2.0,1.6701,2.0,34.6776
-7.5003,-168.7504,2.0,2959.0,2.0,1.669,2.0,34.6775
-7.5003,-168.7504,2.0,2960.0,2.0,1.6685,2.0,34.6776
-7.5003,-168.7504,2.0,2961.0,2.0,1.668,2.0,34.6777
-7.5003,-168.7504,2.0,2962.0,2.0,1.667,2.0,34.6777
-7.5003,-168.7504,2.0,2963.0,2.0,1.6662,2.0,34.6777
-7.5003,-168.7504,2.0,2964.0,2.0,1.6653,2.0,34.6779
-7.5003,-168.7504,2.0,2965.0,2.0,1.6651,2.0,34.6779
-7.5003,-168.7504,2.0,2966.0,2.0,1.6651,2.0,34.6779
-7.5003,-168.7504,2.0,2967.0,2.0,1.665,2.0,34.6779
-7.5003,-168.7504,2.0,2968.0,2.0,1.6646,2.0,34.6777
-7.5003,-168.7504,2.0,2969.0,2.0,1.6636,2.0,34.678
-7.5003,-168.7504,2.0,2970.0,2.0,1.6634,2.0,34.6779
-7.5003,-168.7504,2.0,2971.0,2.0,1.6632,2.0,34.6779
-7.5003,-168.7504,2.0,2972.0,2.0,1.6624,2.0,34.678
-7.5003,-168.7504,2.0,2973.0,2.0,1.662,2.0,34.6781
-7.5003,-168.7504,2.0,2974.0,2.0,1.662,2.0,34.6781
-7.5003,-168.7504,2.0,2975.0,2.0,1.662,2.0,34.6781
-7.5003,-168.7504,2.0,2976.0,2.0,1.6618,2.0,34.678
-7.5003,-168.7504,2.0,2977.0,2.0,1.6617,2.0,34.6782
-7.5003,-168.7504,2.0,2978.0,2.0,1.6617,2.0,34.678
-7.5003,-168.7504,2.0,2979.0,2.0,1.6616,2.0,34.678
-7.5003,-168.7504,2.0,2980.0,2.0,1.6614,2.0,34.678
-7.5003,-168.7504,2.0,2981.0,2.0,1.661,2.0,34.6781
-7.5003,-168.7504,2.0,2982.0,2.0,1.6607,2.0,34.6781
-7.5003,-168.7504,2.0,2983.0,2.0,1.6604,2.0,34.6781
-7.5003,-168.7504,2.0,2984.0,2.0,1.6601,2.0,34.6781
-7.5003,-168.7504,2.0,2985.0,2.0,1.6599,2.0,34.6782
-7.5003,-168.7504,2.0,2986.0,2.0,1.6599,2.0,34.6782
-7.5003,-168.7504,2.0,2987.0,2.0,1.6599,2.0,34.6782
-7.5003,-168.7504,2.0,2988.0,2.0,1.6596,2.0,34.6782
-7.5003,-168.7504,2.0,2989.0,2.0,1.659,2.0,34.6782
-7.5003,-168.7504,2.0,2990.0,2.0,1.6587,2.0,34.6782
-7.5003,-168.7504,2.0,2991.0,2.0,1.6587,2.0,34.6783
-7.5003,-168.7504,2.0,2992.0,2.0,1.6588,2.0,34.6783
-7.5003,-168.7504,2.0,2993.0,2.0,1.6589,2.0,34.6782
-7.5003,-168.7504,2.0,2994.0,2.0,1.6588,2.0,34.6783
-7.5003,-168.7504,2.0,2995.0,2.0,1.6589,2.0,34.6782
-7.5003,-168.7504,2.0,2996.0,2.0,1.6589,2.0,34.6782
-7.5003,-168.7504,2.0,2997.0,2.0,1.6589,2.0,34.6783
-7.5003,-168.7504,2.0,2998.0,2.0,1.659,2.0,34.6783
-7.5003,-168.7504,2.0,2999.0,2.0,1.6589,2.0,34.6783
-7.5003,-168.7504,2.0,3000.0,2.0,1.659,2.0,34.6782
-7.5003,-168.7504,2.0,3001.0,2.0,1.6591,2.0,34.6782
-7.5003,-168.7504,2.0,3002.0,2.0,1.6591,2.0,34.6783
-7.5003,-168.7504,2.0,3003.0,2.0,1.6589,2.0,34.6782
-7.5003,-168.7504,2.0,3004.0,2.0,1.6587,2.0,34.6782
-7.5003,-168.7504,2.0,3005.0,2.0,1.6587,2.0,34.6784
-7.5003,-168.7504,2.0,3006.0,2.0,1.6587,2.0,34.6782
-7.5003,-168.7504,2.0,3007.0,2.0,1.658,2.0,34.6783
-7.5003,-168.7504,2.0,3008.0,2.0,1.6573,2.0,34.6782
-7.5003,-168.7504,2.0,3009.0,2.0,1.6565,2.0,34.6784
-7.5003,-168.7504,2.0,3010.0,2.0,1.6558,2.0,34.6785
-7.5003,-168.7504,2.0,3011.0,2.0,1.6557,2.0,34.6785
-7.5003,-168.7504,2.0,3012.0,2.0,1.6557,2.0,34.6785
-7.5003,-168.7504,2.0,3013.0,2.0,1.6555,2.0,34.6784
-7.5003,-168.7504,2.0,3014.0,2.0,1.6548,2.0,34.6786
-7.5003,-168.7504,2.0,3015.0,2.0,1.6544,2.0,34.6785
-7.5003,-168.7504,2.0,3016.0,2.0,1.6539,2.0,34.6786
-7.5003,-168.7504,2.0,3017.0,2.0,1.6538,2.0,34.6786
-7.5003,-168.7504,2.0,3018.0,2.0,1.6534,2.0,34.6786
-7.5003,-168.7504,2.0,3019.0,2.0,1.6535,2.0,34.6786
-7.5003,-168.7504,2.0,3020.0,2.0,1.6535,2.0,34.6786
-7.5003,-168.7504,2.0,3021.0,2.0,1.6535,2.0,34.6787
-7.5003,-168.7504,2.0,3022.0,2.0,1.6537,2.0,34.6786
-7.5003,-168.7504,2.0,3023.0,2.0,1.6538,2.0,34.6786
-7.5003,-168.7504,2.0,3024.0,2.0,1.6537,2.0,34.6787
-7.5003,-168.7504,2.0,3025.0,2.0,1.6536,2.0,34.6786
-7.5003,-168.7504,2.0,3026.0,2.0,1.6538,2.0,34.6785
-7.5003,-168.7504,2.0,3027.0,2.0,1.6537,2.0,34.6786
-7.5003,-168.7504,2.0,3028.0,2.0,1.6531,2.0,34.6786
-7.5003,-168.7504,2.0,3029.0,2.0,1.653,2.0,34.6787
-7.5003,-168.7504,2.0,3030.0,2.0,1.6529,2.0,34.6788
-7.5003,-168.7504,2.0,3031.0,2.0,1.653,2.0,34.6787
-7.5003,-168.7504,2.0,3032.0,2.0,1.6527,2.0,34.6787
-7.5003,-168.7504,2.0,3033.0,2.0,1.6519,2.0,34.6787
-7.5003,-168.7504,2.0,3034.0,2.0,1.6511,2.0,34.6786
-7.5003,-168.7504,2.0,3035.0,2.0,1.6508,2.0,34.6789
-7.5003,-168.7504,2.0,3036.0,2.0,1.6505,2.0,34.6789
-7.5003,-168.7504,2.0,3037.0,2.0,1.6499,2.0,34.6789
-7.5003,-168.7504,2.0,3038.0,2.0,1.65,2.0,34.6789
-7.5003,-168.7504,2.0,3039.0,2.0,1.65,2.0,34.6788
-7.5003,-168.7504,2.0,3040.0,2.0,1.65,2.0,34.6789
-7.5003,-168.7504,2.0,3041.0,2.0,1.6499,2.0,34.6788
-7.5003,-168.7504,2.0,3042.0,2.0,1.6498,2.0,34.6789
-7.5003,-168.7504,2.0,3043.0,2.0,1.6495,2.0,34.6788
-7.5003,-168.7504,2.0,3044.0,2.0,1.6492,2.0,34.6789
-7.5003,-168.7504,2.0,3045.0,2.0,1.6492,2.0,34.6789
-7.5003,-168.7504,2.0,3046.0,2.0,1.6491,2.0,34.6789
-7.5003,-168.7504,2.0,3047.0,2.0,1.6489,2.0,34.679
-7.5003,-168.7504,2.0,3048.0,2.0,1.6488,2.0,34.679
-7.5003,-168.7504,2.0,3049.0,2.0,1.6487,2.0,34.679
-7.5003,-168.7504,2.0,3050.0,2.0,1.6486,2.0,34.679
-7.5003,-168.7504,2.0,3051.0,2.0,1.6485,2.0,34.679
-7.5003,-168.7504,2.0,3052.0,2.0,1.6483,2.0,34.679
-7.5003,-168.7504,2.0,3053.0,2.0,1.6477,2.0,34.6789
-7.5003,-168.7504,2.0,3054.0,2.0,1.6475,2.0,34.679
-7.5003,-168.7504,2.0,3055.0,2.0,1.647,2.0,34.6789
-7.5003,-168.7504,2.0,3056.0,2.0,1.6465,2.0,34.6791
-7.5003,-168.7504,2.0,3057.0,2.0,1.6462,2.0,34.6791
-7.5003,-168.7504,2.0,3058.0,2.0,1.6461,2.0,34.6791
-7.5003,-168.7504,2.0,3059.0,2.0,1.6461,2.0,34.6791
-7.5003,-168.7504,2.0,3060.0,2.0,1.6461,2.0,34.6791
-7.5003,-168.7504,2.0,3061.0,2.0,1.6459,2.0,34.6791
-7.5003,-168.7504,2.0,3062.0,2.0,1.6451,2.0,34.679
-7.5003,-168.7504,2.0,3063.0,2.0,1.6429,2.0,34.6792
-7.5003,-168.7504,2.0,3064.0,2.0,1.6422,2.0,34.6794
-7.5003,-168.7504,2.0,3065.0,2.0,1.642,2.0,34.6795
-7.5003,-168.7504,2.0,3066.0,2.0,1.6418,2.0,34.6793
-7.5003,-168.7504,2.0,3067.0,2.0,1.6413,2.0,34.6795
-7.5003,-168.7504,2.0,3068.0,2.0,1.6412,2.0,34.6795
-7.5003,-168.7504,2.0,3069.0,2.0,1.6412,2.0,34.6795
-7.5003,-168.7504,2.0,3070.0,2.0,1.6411,2.0,34.6795
-7.5003,-168.7504,2.0,3071.0,2.0,1.6411,2.0,34.6794
-7.5003,-168.7504,2.0,3072.0,2.0,1.6407,2.0,34.6795
-7.5003,-168.7504,2.0,3073.0,2.0,1.6402,2.0,34.6794
-7.5003,-168.7504,2.0,3074.0,2.0,1.6396,2.0,34.6795
-7.5003,-168.7504,2.0,3075.0,2.0,1.6396,2.0,34.6795
-7.5003,-168.7504,2.0,3076.0,2.0,1.6395,2.0,34.6796
-7.5003,-168.7504,2.0,3077.0,2.0,1.6393,2.0,34.6796
-7.5003,-168.7504,2.0,3078.0,2.0,1.6392,2.0,34.6796
-7.5003,-168.7504,2.0,3079.0,2.0,1.6391,2.0,34.6796
-7.5003,-168.7504,2.0,3080.0,2.0,1.6391,2.0,34.6796
-7.5003,-168.7504,2.0,3081.0,2.0,1.6392,2.0,34.6796
-7.5003,-168.7504,2.0,3082.0,2.0,1.6392,2.0,34.6795
-7.5003,-168.7504,2.0,3083.0,2.0,1.6383,2.0,34.6795
-7.5003,-168.7504,2.0,3084.0,2.0,1.637,2.0,34.6795
-7.5003,-168.7504,2.0,3085.0,2.0,1.6362,2.0,34.6798
-7.5003,-168.7504,2.0,3086.0,2.0,1.636,2.0,34.6799
-7.5003,-168.7504,2.0,3087.0,2.0,1.6358,2.0,34.6797
-7.5003,-168.7504,2.0,3088.0,2.0,1.6348,2.0,34.6798
-7.5003,-168.7504,2.0,3089.0,2.0,1.6342,2.0,34.6798
-7.5003,-168.7504,2.0,3090.0,2.0,1.6339,2.0,34.6798
-7.5003,-168.7504,2.0,3091.0,2.0,1.6337,2.0,34.68
-7.5003,-168.7504,2.0,3092.0,2.0,1.6334,2.0,34.6799
-7.5003,-168.7504,2.0,3093.0,2.0,1.6325,2.0,34.6799
-7.5003,-168.7504,2.0,3094.0,2.0,1.6316,2.0,34.68
-7.5003,-168.7504,2.0,3095.0,2.0,1.6307,2.0,34.68
-7.5003,-168.7504,2.0,3096.0,2.0,1.6301,2.0,34.68
-7.5003,-168.7504,2.0,3097.0,2.0,1.6289,2.0,34.6802
-7.5003,-168.7504,2.0,3098.0,2.0,1.6284,2.0,34.6802
-7.5003,-168.7504,2.0,3099.0,2.0,1.628,2.0,34.6803
-7.5003,-168.7504,2.0,3100.0,2.0,1.6275,2.0,34.6801
-7.5003,-168.7504,2.0,3101.0,2.0,1.6268,2.0,34.6804
-7.5003,-168.7504,2.0,3102.0,2.0,1.6266,2.0,34.6803
-7.5003,-168.7504,2.0,3103.0,2.0,1.6266,2.0,34.6803
-7.5003,-168.7504,2.0,3104.0,2.0,1.6264,2.0,34.6803
-7.5003,-168.7504,2.0,3105.0,2.0,1.6265,2.0,34.6804
-7.5003,-168.7504,2.0,3106.0,2.0,1.6261,2.0,34.6802
-7.5003,-168.7504,2.0,3107.0,2.0,1.6255,2.0,34.6804
-7.5003,-168.7504,2.0,3108.0,2.0,1.6249,2.0,34.6804
-7.5003,-168.7504,2.0,3109.0,2.0,1.6242,2.0,34.6803
-7.5003,-168.7504,2.0,3110.0,2.0,1.6235,2.0,34.6805
-7.5003,-168.7504,2.0,3111.0,2.0,1.6236,2.0,34.6805
-7.5003,-168.7504,2.0,3112.0,2.0,1.6236,2.0,34.6805
-7.5003,-168.7504,2.0,3113.0,2.0,1.6237,2.0,34.6804
-7.5003,-168.7504,2.0,3114.0,2.0,1.6239,2.0,34.6804
-7.5003,-168.7504,2.0,3115.0,2.0,1.624,2.0,34.6804
-7.5003,-168.7504,2.0,3116.0,2.0,1.6239,2.0,34.6805
-7.5003,-168.7504,2.0,3117.0,2.0,1.6241,2.0,34.6805
-7.5003,-168.7504,2.0,3118.0,2.0,1.6243,2.0,34.6805
-7.5003,-168.7504,2.0,3119.0,2.0,1.6243,2.0,34.6804
-7.5003,-168.7504,2.0,3120.0,2.0,1.6241,2.0,34.6805
-7.5003,-168.7504,2.0,3121.0,2.0,1.624,2.0,34.6806
-7.5003,-168.7504,2.0,3122.0,2.0,1.6242,2.0,34.6805
-7.5003,-168.7504,2.0,3123.0,2.0,1.6232,2.0,34.6802
-7.5003,-168.7504,2.0,3124.0,2.0,1.622,2.0,34.6804
-7.5003,-168.7504,2.0,3125.0,2.0,1.6219,2.0,34.6806
-7.5003,-168.7504,2.0,3126.0,2.0,1.6219,2.0,34.6807
-7.5003,-168.7504,2.0,3127.0,2.0,1.622,2.0,34.6806
-7.5003,-168.7504,2.0,3128.0,2.0,1.622,2.0,34.6806
-7.5003,-168.7504,2.0,3129.0,2.0,1.6218,2.0,34.6805
-7.5003,-168.7504,2.0,3130.0,2.0,1.6216,2.0,34.6806
-7.5003,-168.7504,2.0,3131.0,2.0,1.6213,2.0,34.6806
-7.5003,-168.7504,2.0,3132.0,2.0,1.6214,2.0,34.6807
-7.5003,-168.7504,2.0,3133.0,2.0,1.6214,2.0,34.6806
-7.5003,-168.7504,2.0,3134.0,2.0,1.6216,2.0,34.6806
-7.5003,-168.7504,2.0,3135.0,2.0,1.6217,2.0,34.6807
-7.5003,-168.7504,2.0,3136.0,2.0,1.6218,2.0,34.6806
-7.5003,-168.7504,2.0,3137.0,2.0,1.6218,2.0,34.6805
-7.5003,-168.7504,2.0,3138.0,2.0,1.6215,2.0,34.6805
-7.5003,-168.7504,2.0,3139.0,2.0,1.6205,2.0,34.6806
-7.5003,-168.7504,2.0,3140.0,2.0,1.6201,2.0,34.6807
-7.5003,-168.7504,2.0,3141.0,2.0,1.6195,2.0,34.6806
-7.5003,-168.7504,2.0,3142.0,2.0,1.6183,2.0,34.6808
-7.5003,-168.7504,2.0,3143.0,2.0,1.6183,2.0,34.6808
-7.5003,-168.7504,2.0,3144.0,2.0,1.6182,2.0,34.6808
-7.5003,-168.7504,2.0,3145.0,2.0,1.6176,2.0,34.6808
-7.5003,-168.7504,2.0,3146.0,2.0,1.6174,2.0,34.6808
-7.5003,-168.7504,2.0,3147.0,2.0,1.6165,2.0,34.6809
-7.5003,-168.7504,2.0,3148.0,2.0,1.6165,2.0,34.6809
-7.5003,-168.7504,2.0,3149.0,2.0,1.6165,2.0,34.6808
-7.5003,-168.7504,2.0,3150.0,2.0,1.6164,2.0,34.6809
-7.5003,-168.7504,2.0,3151.0,2.0,1.6165,2.0,34.681
-7.5003,-168.7504,2.0,3152.0,2.0,1.6165,2.0,34.681
-7.5003,-168.7504,2.0,3153.0,2.0,1.6166,2.0,34.6809
-7.5003,-168.7504,2.0,3154.0,2.0,1.6167,2.0,34.6809
-7.5003,-168.7504,2.0,3155.0,2.0,1.6161,2.0,34.6807
-7.5003,-168.7504,2.0,3156.0,2.0,1.6154,2.0,34.681
-7.5003,-168.7504,2.0,3157.0,2.0,1.6154,2.0,34.6809
-7.5003,-168.7504,2.0,3158.0,2.0,1.6154,2.0,34.6811
-7.5003,-168.7504,2.0,3159.0,2.0,1.6153,2.0,34.6809
-7.5003,-168.7504,2.0,3160.0,2.0,1.6145,2.0,34.681
-7.5003,-168.7504,2.0,3161.0,2.0,1.6133,2.0,34.6811
-7.5003,-168.7504,2.0,3162.0,2.0,1.6125,2.0,34.6812
-7.5003,-168.7504,2.0,3163.0,2.0,1.6122,2.0,34.6812
-7.5003,-168.7504,2.0,3164.0,2.0,1.6119,2.0,34.6811
-7.5003,-168.7504,2.0,3165.0,2.0,1.6114,2.0,34.6813
-7.5003,-168.7504,2.0,3166.0,2.0,1.6114,2.0,34.6812
-7.5003,-168.7504,2.0,3167.0,2.0,1.6113,2.0,34.6812
-7.5003,-168.7504,2.0,3168.0,2.0,1.6103,2.0,34.6811
-7.5003,-168.7504,2.0,3169.0,2.0,1.6092,2.0,34.6812
-7.5003,-168.7504,2.0,3170.0,2.0,1.6077,2.0,34.6814
-7.5003,-168.7504,2.0,3171.0,2.0,1.6069,2.0,34.6815
-7.5003,-168.7504,2.0,3172.0,2.0,1.6063,2.0,34.6816
-7.5003,-168.7504,2.0,3173.0,2.0,1.6057,2.0,34.6816
-7.5003,-168.7504,2.0,3174.0,2.0,1.605,2.0,34.6816
-7.5003,-168.7504,2.0,3175.0,2.0,1.6047,2.0,34.6816
-7.5003,-168.7504,2.0,3176.0,2.0,1.6045,2.0,34.6816
-7.5003,-168.7504,2.0,3177.0,2.0,1.6044,2.0,34.6816
-7.5003,-168.7504,2.0,3178.0,2.0,1.6044,2.0,34.6817
-7.5003,-168.7504,2.0,3179.0,2.0,1.6044,2.0,34.6817
-7.5003,-168.7504,2.0,3180.0,2.0,1.6044,2.0,34.6817
-7.5003,-168.7504,2.0,3181.0,2.0,1.6043,2.0,34.6817
-7.5003,-168.7504,2.0,3182.0,2.0,1.6043,2.0,34.6816
-7.5003,-168.7504,2.0,3183.0,2.0,1.6044,2.0,34.6817
-7.5003,-168.7504,2.0,3184.0,2.0,1.6045,2.0,34.6817
-7.5003,-168.7504,2.0,3185.0,2.0,1.6042,2.0,34.6816
-7.5003,-168.7504,2.0,3186.0,2.0,1.6041,2.0,34.6816
-7.5003,-168.7504,2.0,3187.0,2.0,1.6041,2.0,34.6817
-7.5003,-168.7504,2.0,3188.0,2.0,1.6039,2.0,34.6816
-7.5003,-168.7504,2.0,3189.0,2.0,1.6032,2.0,34.6818
-7.5003,-168.7504,2.0,3190.0,2.0,1.6031,2.0,34.6817
-7.5003,-168.7504,2.0,3191.0,2.0,1.603,2.0,34.6818
-7.5003,-168.7504,2.0,3192.0,2.0,1.6024,2.0,34.6816
-7.5003,-168.7504,2.0,3193.0,2.0,1.6015,2.0,34.6819
-7.5003,-168.7504,2.0,3194.0,2.0,1.601,2.0,34.6819
-7.5003,-168.7504,2.0,3195.0,2.0,1.6007,2.0,34.6819
-7.5003,-168.7504,2.0,3196.0,2.0,1.6005,2.0,34.6819
-7.5003,-168.7504,2.0,3197.0,2.0,1.6004,2.0,34.682
-7.5003,-168.7504,2.0,3198.0,2.0,1.6003,2.0,34.682
-7.5003,-168.7504,2.0,3199.0,2.0,1.5995,2.0,34.6818
-7.5003,-168.7504,2.0,3200.0,2.0,1.5989,2.0,34.682
-7.5003,-168.7504,2.0,3201.0,2.0,1.5985,2.0,34.6821
-7.5003,-168.7504,2.0,3202.0,2.0,1.5982,2.0,34.682
-7.5003,-168.7504,2.0,3203.0,2.0,1.598,2.0,34.6821
-7.5003,-168.7504,2.0,3204.0,2.0,1.5975,2.0,34.682
-7.5003,-168.7504,2.0,3205.0,2.0,1.5967,2.0,34.6822
-7.5003,-168.7504,2.0,3206.0,2.0,1.5965,2.0,34.6821
-7.5003,-168.7504,2.0,3207.0,2.0,1.5962,2.0,34.6821
-7.5003,-168.7504,2.0,3208.0,2.0,1.5958,2.0,34.6821
-7.5003,-168.7504,2.0,3209.0,2.0,1.5952,2.0,34.6821
-7.5003,-168.7504,2.0,3210.0,2.0,1.5943,2.0,34.6822
-7.5003,-168.7504,2.0,3211.0,2.0,1.5938,2.0,34.6823
-7.5003,-168.7504,2.0,3212.0,2.0,1.5933,2.0,34.6823
-7.5003,-168.7504,2.0,3213.0,2.0,1.5932,2.0,34.6823
-7.5003,-168.7504,2.0,3214.0,2.0,1.5931,2.0,34.6823
-7.5003,-168.7504,2.0,3215.0,2.0,1.5932,2.0,34.6823
-7.5003,-168.7504,2.0,3216.0,2.0,1.5932,2.0,34.6824
-7.5003,-168.7504,2.0,3217.0,2.0,1.5927,2.0,34.6824
-7.5003,-168.7504,2.0,3218.0,2.0,1.5926,2.0,34.6825
-7.5003,-168.7504,2.0,3219.0,2.0,1.5924,2.0,34.6824
-7.5003,-168.7504,2.0,3220.0,2.0,1.5921,2.0,34.6825
-7.5003,-168.7504,2.0,3221.0,2.0,1.5918,2.0,34.6824
-7.5003,-168.7504,2.0,3222.0,2.0,1.5913,2.0,34.6826
-7.5003,-168.7504,2.0,3223.0,2.0,1.5909,2.0,34.6825
-7.5003,-168.7504,2.0,3224.0,2.0,1.5895,2.0,34.6823
-7.5003,-168.7504,2.0,3225.0,2.0,1.5883,2.0,34.6825
-7.5003,-168.7504,2.0,3226.0,2.0,1.5868,2.0,34.6826
-7.5003,-168.7504,2.0,3227.0,2.0,1.5857,2.0,34.6829
-7.5003,-168.7504,2.0,3228.0,2.0,1.5855,2.0,34.6829
-7.5003,-168.7504,2.0,3229.0,2.0,1.5855,2.0,34.6829
-7.5003,-168.7504,2.0,3230.0,2.0,1.5859,2.0,34.6829
-7.5003,-168.7504,2.0,3231.0,2.0,1.5857,2.0,34.6828
-7.5003,-168.7504,2.0,3232.0,2.0,1.5856,2.0,34.6828
-7.5003,-168.7504,2.0,3233.0,2.0,1.5855,2.0,34.6828
-7.5003,-168.7504,2.0,3234.0,2.0,1.5853,2.0,34.6829
-7.5003,-168.7504,2.0,3235.0,2.0,1.585,2.0,34.6829
-7.5003,-168.7504,2.0,3236.0,2.0,1.5851,2.0,34.6828
-7.5003,-168.7504,2.0,3237.0,2.0,1.5851,2.0,34.6829
-7.5003,-168.7504,2.0,3238.0,2.0,1.5849,2.0,34.6828
-7.5003,-168.7504,2.0,3239.0,2.0,1.5847,2.0,34.6829
-7.5003,-168.7504,2.0,3240.0,2.0,1.5848,2.0,34.683
-7.5003,-168.7504,2.0,3241.0,2.0,1.5848,2.0,34.6828
-7.5003,-168.7504,2.0,3242.0,2.0,1.5848,2.0,34.6829
-7.5003,-168.7504,2.0,3243.0,2.0,1.5847,2.0,34.6828
-7.5003,-168.7504,2.0,3244.0,2.0,1.5843,2.0,34.683
-7.5003,-168.7504,2.0,3245.0,2.0,1.5843,2.0,34.6828
-7.5003,-168.7504,2.0,3246.0,2.0,1.5842,2.0,34.6829
-7.5003,-168.7504,2.0,3247.0,2.0,1.584,2.0,34.683
-7.5003,-168.7504,2.0,3248.0,2.0,1.5837,2.0,34.6829
-7.5003,-168.7504,2.0,3249.0,2.0,1.5832,2.0,34.6828
-7.5003,-168.7504,2.0,3250.0,2.0,1.5816,2.0,34.683
-7.5003,-168.7504,2.0,3251.0,2.0,1.5805,2.0,34.6832
-7.5003,-168.7504,2.0,3252.0,2.0,1.5797,2.0,34.6831
-7.5003,-168.7504,2.0,3253.0,2.0,1.5786,2.0,34.6833
-7.5003,-168.7504,2.0,3254.0,2.0,1.5781,2.0,34.6833
-7.5003,-168.7504,2.0,3255.0,2.0,1.5777,2.0,34.6834
-7.5003,-168.7504,2.0,3256.0,2.0,1.5775,2.0,34.6833
-7.5003,-168.7504,2.0,3257.0,2.0,1.5773,2.0,34.6833
-7.5003,-168.7504,2.0,3258.0,2.0,1.5771,2.0,34.6834
-7.5003,-168.7504,2.0,3259.0,2.0,1.5768,2.0,34.6832
-7.5003,-168.7504,2.0,3260.0,2.0,1.5761,2.0,34.6834
-7.5003,-168.7504,2.0,3261.0,2.0,1.576,2.0,34.6834
-7.5003,-168.7504,2.0,3262.0,2.0,1.576,2.0,34.6835
-7.5003,-168.7504,2.0,3263.0,2.0,1.576,2.0,34.6833
-7.5003,-168.7504,2.0,3264.0,2.0,1.5754,2.0,34.6833
-7.5003,-168.7504,2.0,3265.0,2.0,1.575,2.0,34.6834
-7.5003,-168.7504,2.0,3266.0,2.0,1.5745,2.0,34.6834
-7.5003,-168.7504,2.0,3267.0,2.0,1.5743,2.0,34.6836
-7.5003,-168.7504,2.0,3268.0,2.0,1.5742,2.0,34.6834
-7.5003,-168.7504,2.0,3269.0,2.0,1.5741,2.0,34.6836
-7.5003,-168.7504,2.0,3270.0,2.0,1.5739,2.0,34.6835
-7.5003,-168.7504,2.0,3271.0,2.0,1.5733,2.0,34.6835
-7.5003,-168.7504,2.0,3272.0,2.0,1.5731,2.0,34.6836
-7.5003,-168.7504,2.0,3273.0,2.0,1.5731,2.0,34.6836
-7.5003,-168.7504,2.0,3274.0,2.0,1.5728,2.0,34.6834
-7.5003,-168.7504,2.0,3275.0,2.0,1.5706,2.0,34.6835
-7.5003,-168.7504,2.0,3276.0,2.0,1.5697,2.0,34.6838
-7.5003,-168.7504,2.0,3277.0,2.0,1.5696,2.0,34.6838
-7.5003,-168.7504,2.0,3278.0,2.0,1.5694,2.0,34.6838
-7.5003,-168.7504,2.0,3279.0,2.0,1.5694,2.0,34.6837
-7.5003,-168.7504,2.0,3280.0,2.0,1.5693,2.0,34.6838
-7.5003,-168.7504,2.0,3281.0,2.0,1.5691,2.0,34.6837
-7.5003,-168.7504,2.0,3282.0,2.0,1.5689,2.0,34.6838
-7.5003,-168.7504,2.0,3283.0,2.0,1.5688,2.0,34.6838
-7.5003,-168.7504,2.0,3284.0,2.0,1.5686,2.0,34.6838
-7.5003,-168.7504,2.0,3285.0,2.0,1.5682,2.0,34.6837
-7.5003,-168.7504,2.0,3286.0,2.0,1.5673,2.0,34.6838
-7.5003,-168.7504,2.0,3287.0,2.0,1.567,2.0,34.6838
-7.5003,-168.7504,2.0,3288.0,2.0,1.5668,2.0,34.6839
-7.5003,-168.7504,2.0,3289.0,2.0,1.5666,2.0,34.684
-7.5003,-168.7504,2.0,3290.0,2.0,1.5664,2.0,34.6839
-7.5003,-168.7504,2.0,3291.0,2.0,1.5655,2.0,34.6841
-7.5003,-168.7504,2.0,3292.0,2.0,1.5656,2.0,34.684
-7.5003,-168.7504,2.0,3293.0,2.0,1.5657,2.0,34.684
-7.5003,-168.7504,2.0,3294.0,2.0,1.5658,2.0,34.6839
-7.5003,-168.7504,2.0,3295.0,2.0,1.5654,2.0,34.684
-7.5003,-168.7504,2.0,3296.0,2.0,1.5648,2.0,34.684
-7.5003,-168.7504,2.0,3297.0,2.0,1.5644,2.0,34.684
-7.5003,-168.7504,2.0,3298.0,2.0,1.5639,2.0,34.6841
-7.5003,-168.7504,2.0,3299.0,2.0,1.5637,2.0,34.6841
-7.5003,-168.7504,2.0,3300.0,2.0,1.5637,2.0,34.684
-7.5003,-168.7504,2.0,3301.0,2.0,1.5636,2.0,34.6841
-7.5003,-168.7504,2.0,3302.0,2.0,1.5635,2.0,34.6841
-7.5003,-168.7504,2.0,3303.0,2.0,1.5634,2.0,34.6842
-7.5003,-168.7504,2.0,3304.0,2.0,1.5631,2.0,34.6841
-7.5003,-168.7504,2.0,3305.0,2.0,1.563,2.0,34.6841
-7.5003,-168.7504,2.0,3306.0,2.0,1.5626,2.0,34.6842
-7.5003,-168.7504,2.0,3307.0,2.0,1.562,2.0,34.6842
-7.5003,-168.7504,2.0,3308.0,2.0,1.5617,2.0,34.6843
-7.5003,-168.7504,2.0,3309.0,2.0,1.5615,2.0,34.6843
-7.5003,-168.7504,2.0,3310.0,2.0,1.5613,2.0,34.6842
