lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,4334.0,2.0,1.3593,2.0,34.6966
-6.0163,-168.7575,2.0,4336.0,2.0,1.3585,2.0,34.6967
-6.0163,-168.7575,2.0,4338.0,2.0,1.3586,2.0,34.6966
-6.0163,-168.7575,2.0,4340.0,2.0,1.3575,2.0,34.6966
-6.0163,-168.7575,2.0,4342.0,2.0,1.3574,2.0,34.6964
-6.0163,-168.7575,2.0,4344.0,2.0,1.3576,2.0,34.6963
-6.0163,-168.7575,2.0,4346.0,2.0,1.3575,2.0,34.6966
-6.0163,-168.7575,2.0,4348.0,2.0,1.3577,2.0,34.6967
-6.0163,-168.7575,2.0,4350.0,2.0,1.3579,2.0,34.6966
-6.0163,-168.7575,2.0,4352.0,2.0,1.358,2.0,34.6966
-6.0163,-168.7575,2.0,4354.0,2.0,1.3577,2.0,34.6965
-6.0163,-168.7575,2.0,4356.0,2.0,1.3576,2.0,34.6964
-6.0163,-168.7575,2.0,4358.0,2.0,1.3572,2.0,34.6967
-6.0163,-168.7575,2.0,4360.0,2.0,1.357,2.0,34.6969
-6.0163,-168.7575,2.0,4362.0,2.0,1.3572,2.0,34.6967
-6.0163,-168.7575,2.0,4364.0,2.0,1.3573,2.0,34.6965
-6.0163,-168.7575,2.0,4366.0,2.0,1.357,2.0,34.6966
-6.0163,-168.7575,2.0,4368.0,2.0,1.3565,2.0,34.6967
-6.0163,-168.7575,2.0,4370.0,2.0,1.3564,2.0,34.6968
-6.0163,-168.7575,2.0,4372.0,2.0,1.3567,2.0,34.6966
-6.0163,-168.7575,2.0,4374.0,2.0,1.3569,2.0,34.6965
-6.0163,-168.7575,2.0,4376.0,2.0,1.3569,2.0,34.6967
-6.0163,-168.7575,2.0,4378.0,2.0,1.3569,2.0,34.6969
-6.0163,-168.7575,2.0,4380.0,2.0,1.3569,2.0,34.697
-6.0163,-168.7575,2.0,4382.0,2.0,1.3573,2.0,34.6967
-6.0163,-168.7575,2.0,4384.0,2.0,1.3572,2.0,34.6966
-6.0163,-168.7575,2.0,4386.0,2.0,1.3566,2.0,34.6967
-6.0163,-168.7575,2.0,4388.0,2.0,1.3561,2.0,34.6971
-6.0163,-168.7575,2.0,4390.0,2.0,1.3552,2.0,34.6973
-6.0163,-168.7575,2.0,4392.0,2.0,1.3548,2.0,34.697
-6.0163,-168.7575,2.0,4394.0,2.0,1.3543,2.0,34.6969
-6.0163,-168.7575,2.0,4396.0,2.0,1.3536,2.0,34.697
-6.0163,-168.7575,2.0,4398.0,2.0,1.3529,2.0,34.6972
-6.0163,-168.7575,2.0,4400.0,2.0,1.3526,2.0,34.6973
-6.0163,-168.7575,2.0,4402.0,2.0,1.3525,2.0,34.697
-6.0163,-168.7575,2.0,4404.0,2.0,1.3523,2.0,34.697
-6.0163,-168.7575,2.0,4406.0,2.0,1.352,2.0,34.6969
-6.0163,-168.7575,2.0,4408.0,2.0,1.352,2.0,34.6971
-6.0163,-168.7575,2.0,4410.0,2.0,1.352,2.0,34.6973
-6.0163,-168.7575,2.0,4412.0,2.0,1.3521,2.0,34.6973
-6.0163,-168.7575,2.0,4414.0,2.0,1.3521,2.0,34.6973
-6.0163,-168.7575,2.0,4416.0,2.0,1.3514,2.0,34.6971
-6.0163,-168.7575,2.0,4418.0,2.0,1.35,2.0,34.6973
-6.0163,-168.7575,2.0,4420.0,2.0,1.3498,2.0,34.6973
-6.0163,-168.7575,2.0,4422.0,2.0,1.3488,2.0,34.6976
-6.0163,-168.7575,2.0,4424.0,2.0,1.3487,2.0,34.6975
-6.0163,-168.7575,2.0,4426.0,2.0,1.349,2.0,34.6971
-6.0163,-168.7575,2.0,4428.0,2.0,1.349,2.0,34.697
-6.0163,-168.7575,2.0,4430.0,2.0,1.3489,2.0,34.6973
-6.0163,-168.7575,2.0,4432.0,2.0,1.3487,2.0,34.6975
-6.0163,-168.7575,2.0,4434.0,2.0,1.3484,2.0,34.6977
-6.0163,-168.7575,2.0,4436.0,2.0,1.3486,2.0,34.6975
-6.0163,-168.7575,2.0,4438.0,2.0,1.3489,2.0,34.6971
-6.0163,-168.7575,2.0,4440.0,2.0,1.3489,2.0,34.6971
-6.0163,-168.7575,2.0,4442.0,2.0,1.3488,2.0,34.6974
-6.0163,-168.7575,2.0,4444.0,2.0,1.3488,2.0,34.6976
-6.0163,-168.7575,2.0,4446.0,2.0,1.349,2.0,34.6975
-6.0163,-168.7575,2.0,4448.0,2.0,1.3487,2.0,34.6975
-6.0163,-168.7575,2.0,4450.0,2.0,1.3474,2.0,34.6978
-6.0163,-168.7575,2.0,4452.0,2.0,1.3457,2.0,34.6978
-6.0163,-168.7575,2.0,4454.0,2.0,1.3442,2.0,34.6979
-6.0163,-168.7575,2.0,4456.0,2.0,1.3422,2.0,34.698
-6.0163,-168.7575,2.0,4458.0,2.0,1.3418,2.0,34.6978
-6.0163,-168.7575,2.0,4460.0,2.0,1.3418,2.0,34.6979
-6.0163,-168.7575,2.0,4462.0,2.0,1.3416,2.0,34.698
-6.0163,-168.7575,2.0,4464.0,2.0,1.3419,2.0,34.6979
-6.0163,-168.7575,2.0,4466.0,2.0,1.3422,2.0,34.6977
-6.0163,-168.7575,2.0,4468.0,2.0,1.3424,2.0,34.6979
-6.0163,-168.7575,2.0,4470.0,2.0,1.3425,2.0,34.6979
-6.0163,-168.7575,2.0,4472.0,2.0,1.342,2.0,34.6981
-6.0163,-168.7575,2.0,4474.0,2.0,1.3398,2.0,34.6982
-6.0163,-168.7575,2.0,4476.0,2.0,1.339,2.0,34.6981
-6.0163,-168.7575,2.0,4478.0,2.0,1.339,2.0,34.6977
-6.0163,-168.7575,2.0,4480.0,2.0,1.3389,2.0,34.6978
-6.0163,-168.7575,2.0,4482.0,2.0,1.3388,2.0,34.6981
-6.0163,-168.7575,2.0,4484.0,2.0,1.3385,2.0,34.6982
-6.0163,-168.7575,2.0,4486.0,2.0,1.338,2.0,34.6984
-6.0163,-168.7575,2.0,4488.0,2.0,1.3374,2.0,34.6984
-6.0163,-168.7575,2.0,4490.0,2.0,1.3364,2.0,34.6981
-6.0163,-168.7575,2.0,4492.0,2.0,1.3365,2.0,34.6978
-6.0163,-168.7575,2.0,4494.0,2.0,1.3364,2.0,34.698
-6.0163,-168.7575,2.0,4496.0,2.0,1.3361,2.0,34.6984
-6.0163,-168.7575,2.0,4498.0,2.0,1.3356,2.0,34.6985
-6.0163,-168.7575,2.0,4500.0,2.0,1.3353,2.0,34.6983
-6.0163,-168.7575,2.0,4502.0,2.0,1.335,2.0,34.6983
-6.0163,-168.7575,2.0,4504.0,2.0,1.3346,2.0,34.6983
-6.0163,-168.7575,2.0,4506.0,2.0,1.3342,2.0,34.6984
-6.0163,-168.7575,2.0,4508.0,2.0,1.3344,2.0,34.6984
-6.0163,-168.7575,2.0,4510.0,2.0,1.3345,2.0,34.6983
-6.0163,-168.7575,2.0,4512.0,2.0,1.3347,2.0,34.6983
-6.0163,-168.7575,2.0,4514.0,2.0,1.3347,2.0,34.6984
-6.0163,-168.7575,2.0,4516.0,2.0,1.3348,2.0,34.6984
-6.0163,-168.7575,2.0,4518.0,2.0,1.3349,2.0,34.6983
-6.0163,-168.7575,2.0,4520.0,2.0,1.3349,2.0,34.6984
-6.0163,-168.7575,2.0,4522.0,2.0,1.3347,2.0,34.6986
-6.0163,-168.7575,2.0,4524.0,2.0,1.3348,2.0,34.6985
-6.0163,-168.7575,2.0,4526.0,2.0,1.3349,2.0,34.6981
-6.0163,-168.7575,2.0,4528.0,2.0,1.3348,2.0,34.6982
-6.0163,-168.7575,2.0,4530.0,2.0,1.3344,2.0,34.6984
-6.0163,-168.7575,2.0,4532.0,2.0,1.3336,2.0,34.699
-6.0163,-168.7575,2.0,4534.0,2.0,1.3335,2.0,34.6988
-6.0163,-168.7575,2.0,4536.0,2.0,1.3336,2.0,34.6986
-6.0163,-168.7575,2.0,4538.0,2.0,1.3334,2.0,34.6984
-6.0163,-168.7575,2.0,4540.0,2.0,1.3329,2.0,34.6986
-6.0163,-168.7575,2.0,4542.0,2.0,1.3329,2.0,34.6985
-6.0163,-168.7575,2.0,4544.0,2.0,1.333,2.0,34.6988
-6.0163,-168.7575,2.0,4546.0,2.0,1.3332,2.0,34.6985
-6.0163,-168.7575,2.0,4548.0,2.0,1.3332,2.0,34.6988
-6.0163,-168.7575,2.0,4550.0,2.0,1.3334,2.0,34.6986
-6.0163,-168.7575,2.0,4552.0,2.0,1.3332,2.0,34.6986
-6.0163,-168.7575,2.0,4554.0,2.0,1.3327,2.0,34.6986
-6.0163,-168.7575,2.0,4556.0,2.0,1.3312,2.0,34.6988
-6.0163,-168.7575,2.0,4558.0,2.0,1.3295,2.0,34.6991
-6.0163,-168.7575,2.0,4560.0,2.0,1.3294,2.0,34.6992
-6.0163,-168.7575,2.0,4562.0,2.0,1.3296,2.0,34.6989
-6.0163,-168.7575,2.0,4564.0,2.0,1.3288,2.0,34.6987
-6.0163,-168.7575,2.0,4566.0,2.0,1.3284,2.0,34.6989
-6.0163,-168.7575,2.0,4568.0,2.0,1.3282,2.0,34.6992
-6.0163,-168.7575,2.0,4570.0,2.0,1.3283,2.0,34.6993
-6.0163,-168.7575,2.0,4572.0,2.0,1.3285,2.0,34.699
-6.0163,-168.7575,2.0,4574.0,2.0,1.3287,2.0,34.6988
-6.0163,-168.7575,2.0,4576.0,2.0,1.3289,2.0,34.6986
-6.0163,-168.7575,2.0,4578.0,2.0,1.3289,2.0,34.6988
-6.0163,-168.7575,2.0,4580.0,2.0,1.3289,2.0,34.699
-6.0163,-168.7575,2.0,4582.0,2.0,1.3287,2.0,34.6992
-6.0163,-168.7575,2.0,4584.0,2.0,1.3285,2.0,34.6992
-6.0163,-168.7575,2.0,4586.0,2.0,1.329,2.0,34.6988
-6.0163,-168.7575,2.0,4588.0,2.0,1.3291,2.0,34.6989
-6.0163,-168.7575,2.0,4590.0,2.0,1.3293,2.0,34.6989
-6.0163,-168.7575,2.0,4592.0,2.0,1.3293,2.0,34.699
-6.0163,-168.7575,2.0,4594.0,2.0,1.3293,2.0,34.6991
-6.0163,-168.7575,2.0,4596.0,2.0,1.3294,2.0,34.6991
-6.0163,-168.7575,2.0,4598.0,2.0,1.3295,2.0,34.6991
-6.0163,-168.7575,2.0,4600.0,2.0,1.3291,2.0,34.6991
-6.0163,-168.7575,2.0,4602.0,2.0,1.329,2.0,34.6992
-6.0163,-168.7575,2.0,4604.0,2.0,1.3291,2.0,34.6992
-6.0163,-168.7575,2.0,4606.0,2.0,1.3293,2.0,34.6992
-6.0163,-168.7575,2.0,4608.0,2.0,1.3293,2.0,34.6992
-6.0163,-168.7575,2.0,4610.0,2.0,1.3275,2.0,34.6994
-6.0163,-168.7575,2.0,4612.0,2.0,1.3264,2.0,34.6993
-6.0163,-168.7575,2.0,4614.0,2.0,1.3246,2.0,34.6995
-6.0163,-168.7575,2.0,4616.0,2.0,1.3237,2.0,34.6995
-6.0163,-168.7575,2.0,4618.0,2.0,1.3233,2.0,34.6994
-6.0163,-168.7575,2.0,4620.0,2.0,1.3228,2.0,34.6995
-6.0163,-168.7575,2.0,4622.0,2.0,1.3229,2.0,34.6996
-6.0163,-168.7575,2.0,4624.0,2.0,1.3229,2.0,34.6995
-6.0163,-168.7575,2.0,4626.0,2.0,1.3227,2.0,34.6995
-6.0163,-168.7575,2.0,4628.0,2.0,1.3228,2.0,34.6995
-6.0163,-168.7575,2.0,4630.0,2.0,1.3228,2.0,34.6995
-6.0163,-168.7575,2.0,4632.0,2.0,1.3227,2.0,34.6995
-6.0163,-168.7575,2.0,4634.0,2.0,1.3229,2.0,34.6994
-6.0163,-168.7575,2.0,4636.0,2.0,1.3227,2.0,34.6995
-6.0163,-168.7575,2.0,4638.0,2.0,1.3222,2.0,34.6995
-6.0163,-168.7575,2.0,4640.0,2.0,1.3219,2.0,34.6994
-6.0163,-168.7575,2.0,4642.0,2.0,1.3216,2.0,34.6996
-6.0163,-168.7575,2.0,4644.0,2.0,1.3213,2.0,34.6999
-6.0163,-168.7575,2.0,4646.0,2.0,1.3206,2.0,34.6999
-6.0163,-168.7575,2.0,4648.0,2.0,1.3199,2.0,34.6996
-6.0163,-168.7575,2.0,4650.0,2.0,1.318,2.0,34.6997
-6.0163,-168.7575,2.0,4652.0,2.0,1.3172,2.0,34.6997
-6.0163,-168.7575,2.0,4654.0,2.0,1.3169,2.0,34.6999
-6.0163,-168.7575,2.0,4656.0,2.0,1.3163,2.0,34.7001
-6.0163,-168.7575,2.0,4658.0,2.0,1.3166,2.0,34.6999
-6.0163,-168.7575,2.0,4660.0,2.0,1.3169,2.0,34.6996
-6.0163,-168.7575,2.0,4662.0,2.0,1.3171,2.0,34.6995
-6.0163,-168.7575,2.0,4664.0,2.0,1.3173,2.0,34.6996
-6.0163,-168.7575,2.0,4666.0,2.0,1.3174,2.0,34.6997
-6.0163,-168.7575,2.0,4668.0,2.0,1.3173,2.0,34.7001
-6.0163,-168.7575,2.0,4670.0,2.0,1.3171,2.0,34.7001
-6.0163,-168.7575,2.0,4672.0,2.0,1.3166,2.0,34.6998
-6.0163,-168.7575,2.0,4674.0,2.0,1.3161,2.0,34.6997
-6.0163,-168.7575,2.0,4676.0,2.0,1.3156,2.0,34.6996
-6.0163,-168.7575,2.0,4678.0,2.0,1.3143,2.0,34.7001
-6.0163,-168.7575,2.0,4680.0,2.0,1.3139,2.0,34.7004
-6.0163,-168.7575,2.0,4682.0,2.0,1.3136,2.0,34.7004
-6.0163,-168.7575,2.0,4684.0,2.0,1.3121,2.0,34.7004
-6.0163,-168.7575,2.0,4686.0,2.0,1.3116,2.0,34.7002
-6.0163,-168.7575,2.0,4688.0,2.0,1.3113,2.0,34.7001
-6.0163,-168.7575,2.0,4690.0,2.0,1.3111,2.0,34.7
-6.0163,-168.7575,2.0,4692.0,2.0,1.3105,2.0,34.7001
-6.0163,-168.7575,2.0,4694.0,2.0,1.3097,2.0,34.7003
-6.0163,-168.7575,2.0,4696.0,2.0,1.3096,2.0,34.7004
-6.0163,-168.7575,2.0,4698.0,2.0,1.3098,2.0,34.7005
-6.0163,-168.7575,2.0,4700.0,2.0,1.3101,2.0,34.7002
-6.0163,-168.7575,2.0,4702.0,2.0,1.3098,2.0,34.7002
-6.0163,-168.7575,2.0,4704.0,2.0,1.3094,2.0,34.7002
-6.0163,-168.7575,2.0,4706.0,2.0,1.3086,2.0,34.7006
-6.0163,-168.7575,2.0,4708.0,2.0,1.3081,2.0,34.7007
-6.0163,-168.7575,2.0,4710.0,2.0,1.308,2.0,34.7005
-6.0163,-168.7575,2.0,4712.0,2.0,1.3082,2.0,34.7004
-6.0163,-168.7575,2.0,4714.0,2.0,1.3083,2.0,34.7004
-6.0163,-168.7575,2.0,4716.0,2.0,1.308,2.0,34.7005
-6.0163,-168.7575,2.0,4718.0,2.0,1.3078,2.0,34.7005
-6.0163,-168.7575,2.0,4720.0,2.0,1.3076,2.0,34.7005
-6.0163,-168.7575,2.0,4722.0,2.0,1.3073,2.0,34.7006
-6.0163,-168.7575,2.0,4724.0,2.0,1.3061,2.0,34.7009
-6.0163,-168.7575,2.0,4726.0,2.0,1.3031,2.0,34.7013
-6.0163,-168.7575,2.0,4728.0,2.0,1.3002,2.0,34.7011
-6.0163,-168.7575,2.0,4730.0,2.0,1.3002,2.0,34.7009
-6.0163,-168.7575,2.0,4732.0,2.0,1.2999,2.0,34.701
-6.0163,-168.7575,2.0,4734.0,2.0,1.2977,2.0,34.7014
-6.0163,-168.7575,2.0,4736.0,2.0,1.2965,2.0,34.7012
-6.0163,-168.7575,2.0,4738.0,2.0,1.2954,2.0,34.7013
-6.0163,-168.7575,2.0,4740.0,2.0,1.2948,2.0,34.7014
-6.0163,-168.7575,2.0,4742.0,2.0,1.2948,2.0,34.7015
-6.0163,-168.7575,2.0,4744.0,2.0,1.2947,2.0,34.7014
-6.0163,-168.7575,2.0,4746.0,2.0,1.2938,2.0,34.7014
-6.0163,-168.7575,2.0,4748.0,2.0,1.2935,2.0,34.7013
-6.0163,-168.7575,2.0,4750.0,2.0,1.293,2.0,34.7014
-6.0163,-168.7575,2.0,4752.0,2.0,1.2923,2.0,34.7015
-6.0163,-168.7575,2.0,4754.0,2.0,1.2913,2.0,34.7018
-6.0163,-168.7575,2.0,4756.0,2.0,1.287,2.0,34.7025
-6.0163,-168.7575,2.0,4758.0,2.0,1.2855,2.0,34.7019
-6.0163,-168.7575,2.0,4760.0,2.0,1.2838,2.0,34.7018
-6.0163,-168.7575,2.0,4762.0,2.0,1.2825,2.0,34.702
-6.0163,-168.7575,2.0,4764.0,2.0,1.2794,2.0,34.7023
-6.0163,-168.7575,2.0,4766.0,2.0,1.2778,2.0,34.7022
-6.0163,-168.7575,2.0,4768.0,2.0,1.2776,2.0,34.7022
-6.0163,-168.7575,2.0,4770.0,2.0,1.277,2.0,34.7024
-6.0163,-168.7575,2.0,4772.0,2.0,1.2758,2.0,34.7021
-6.0163,-168.7575,2.0,4774.0,2.0,1.2757,2.0,34.702
-6.0163,-168.7575,2.0,4776.0,2.0,1.2753,2.0,34.7021
-6.0163,-168.7575,2.0,4778.0,2.0,1.2718,2.0,34.7027
-6.0163,-168.7575,2.0,4780.0,2.0,1.2689,2.0,34.7029
-6.0163,-168.7575,2.0,4782.0,2.0,1.2684,2.0,34.7024
-6.0163,-168.7575,2.0,4784.0,2.0,1.2675,2.0,34.7025
-6.0163,-168.7575,2.0,4786.0,2.0,1.2659,2.0,34.7027
-6.0163,-168.7575,2.0,4788.0,2.0,1.2648,2.0,34.7026
-6.0163,-168.7575,2.0,4790.0,2.0,1.2598,2.0,34.703
-6.0163,-168.7575,2.0,4792.0,2.0,1.2584,2.0,34.7027
-6.0163,-168.7575,2.0,4794.0,2.0,1.2576,2.0,34.703
-6.0163,-168.7575,2.0,4796.0,2.0,1.2566,2.0,34.7031
-6.0163,-168.7575,2.0,4798.0,2.0,1.2555,2.0,34.7031
-6.0163,-168.7575,2.0,4800.0,2.0,1.2535,2.0,34.703
-6.0163,-168.7575,2.0,4802.0,2.0,1.2501,2.0,34.7032
-6.0163,-168.7575,2.0,4804.0,2.0,1.2482,2.0,34.7033
-6.0163,-168.7575,2.0,4806.0,2.0,1.2474,2.0,34.7034
-6.0163,-168.7575,2.0,4808.0,2.0,1.2469,2.0,34.7034
-6.0163,-168.7575,2.0,4810.0,2.0,1.2465,2.0,34.7033
-6.0163,-168.7575,2.0,4812.0,2.0,1.2455,2.0,34.7033
-6.0163,-168.7575,2.0,4814.0,2.0,1.2446,2.0,34.7034
-6.0163,-168.7575,2.0,4816.0,2.0,1.2439,2.0,34.7036
-6.0163,-168.7575,2.0,4818.0,2.0,1.2433,2.0,34.7038
-6.0163,-168.7575,2.0,4820.0,2.0,1.242,2.0,34.7038
-6.0163,-168.7575,2.0,4822.0,2.0,1.2418,2.0,34.7034
-6.0163,-168.7575,2.0,4824.0,2.0,1.2402,2.0,34.7035
-6.0163,-168.7575,2.0,4826.0,2.0,1.2384,2.0,34.7036
-6.0163,-168.7575,2.0,4828.0,2.0,1.2377,2.0,34.7036
-6.0163,-168.7575,2.0,4830.0,2.0,1.236,2.0,34.704
-6.0163,-168.7575,2.0,4832.0,2.0,1.2356,2.0,34.7037
-6.0163,-168.7575,2.0,4834.0,2.0,1.2344,2.0,34.7035
-6.0163,-168.7575,2.0,4836.0,2.0,1.2341,2.0,34.7037
-6.0163,-168.7575,2.0,4838.0,2.0,1.2319,2.0,34.7042
-6.0163,-168.7575,2.0,4840.0,2.0,1.2285,2.0,34.7044
-6.0163,-168.7575,2.0,4842.0,2.0,1.2282,2.0,34.7041
-6.0163,-168.7575,2.0,4844.0,2.0,1.228,2.0,34.7038
-6.0163,-168.7575,2.0,4846.0,2.0,1.2281,2.0,34.7038
-6.0163,-168.7575,2.0,4848.0,2.0,1.2274,2.0,34.704
-6.0163,-168.7575,2.0,4850.0,2.0,1.2269,2.0,34.7041
-6.0163,-168.7575,2.0,4852.0,2.0,1.2265,2.0,34.7042
-6.0163,-168.7575,2.0,4854.0,2.0,1.2256,2.0,34.7043
-6.0163,-168.7575,2.0,4856.0,2.0,1.2243,2.0,34.7044
-6.0163,-168.7575,2.0,4858.0,2.0,1.2227,2.0,34.7047
-6.0163,-168.7575,2.0,4860.0,2.0,1.2221,2.0,34.7048
-6.0163,-168.7575,2.0,4862.0,2.0,1.2211,2.0,34.7049
-6.0163,-168.7575,2.0,4864.0,2.0,1.22,2.0,34.7048
-6.0163,-168.7575,2.0,4866.0,2.0,1.2189,2.0,34.7047
-6.0163,-168.7575,2.0,4868.0,2.0,1.2183,2.0,34.7046
-6.0163,-168.7575,2.0,4870.0,2.0,1.2178,2.0,34.7048
-6.0163,-168.7575,2.0,4872.0,2.0,1.2173,2.0,34.7049
-6.0163,-168.7575,2.0,4874.0,2.0,1.2166,2.0,34.705
-6.0163,-168.7575,2.0,4876.0,2.0,1.2158,2.0,34.7048
-6.0163,-168.7575,2.0,4878.0,2.0,1.2158,2.0,34.7047
-6.0163,-168.7575,2.0,4880.0,2.0,1.2155,2.0,34.7047
-6.0163,-168.7575,2.0,4882.0,2.0,1.2141,2.0,34.7051
-6.0163,-168.7575,2.0,4884.0,2.0,1.2114,2.0,34.7052
-6.0163,-168.7575,2.0,4886.0,2.0,1.2105,2.0,34.7052
-6.0163,-168.7575,2.0,4888.0,2.0,1.2095,2.0,34.7048
-6.0163,-168.7575,2.0,4890.0,2.0,1.2093,2.0,34.7048
-6.0163,-168.7575,2.0,4892.0,2.0,1.2092,2.0,34.7049
-6.0163,-168.7575,2.0,4894.0,2.0,1.2091,2.0,34.7052
-6.0163,-168.7575,2.0,4896.0,2.0,1.2092,2.0,34.7053
-6.0163,-168.7575,2.0,4898.0,2.0,1.2096,2.0,34.7052
-6.0163,-168.7575,2.0,4900.0,2.0,1.2101,2.0,34.705
-6.0163,-168.7575,2.0,4902.0,2.0,1.2103,2.0,34.7048
-6.0163,-168.7575,2.0,4904.0,2.0,1.2101,2.0,34.7049
-6.0163,-168.7575,2.0,4906.0,2.0,1.2095,2.0,34.7053
-6.0163,-168.7575,2.0,4908.0,2.0,1.2092,2.0,34.7055
-6.0163,-168.7575,2.0,4910.0,2.0,1.2095,2.0,34.7054
-6.0163,-168.7575,2.0,4912.0,2.0,1.2094,2.0,34.7051
-6.0163,-168.7575,2.0,4914.0,2.0,1.209,2.0,34.705
-6.0163,-168.7575,2.0,4916.0,2.0,1.2088,2.0,34.7051
-6.0163,-168.7575,2.0,4918.0,2.0,1.2087,2.0,34.7053
-6.0163,-168.7575,2.0,4920.0,2.0,1.2088,2.0,34.7055
-6.0163,-168.7575,2.0,4922.0,2.0,1.209,2.0,34.7054
-6.0163,-168.7575,2.0,4924.0,2.0,1.2093,2.0,34.7051
-6.0163,-168.7575,2.0,4926.0,2.0,1.2094,2.0,34.705
-6.0163,-168.7575,2.0,4928.0,2.0,1.2096,2.0,34.705
-6.0163,-168.7575,2.0,4930.0,2.0,1.2095,2.0,34.7052
-6.0163,-168.7575,2.0,4932.0,2.0,1.2091,2.0,34.7056
-6.0163,-168.7575,2.0,4934.0,2.0,1.2091,2.0,34.7055
-6.0163,-168.7575,2.0,4936.0,2.0,1.2086,2.0,34.7052
-6.0163,-168.7575,2.0,4938.0,2.0,1.2079,2.0,34.7051
-6.0163,-168.7575,2.0,4940.0,2.0,1.2063,2.0,34.7054
-6.0163,-168.7575,2.0,4942.0,2.0,1.2052,2.0,34.7056
-6.0163,-168.7575,2.0,4944.0,2.0,1.2051,2.0,34.7058
-6.0163,-168.7575,2.0,4946.0,2.0,1.2032,2.0,34.7059
-6.0163,-168.7575,2.0,4948.0,2.0,1.2032,2.0,34.7053
-6.0163,-168.7575,2.0,4950.0,2.0,1.2034,2.0,34.705
-6.0163,-168.7575,2.0,4952.0,2.0,1.2033,2.0,34.7054
-6.0163,-168.7575,2.0,4954.0,2.0,1.2031,2.0,34.7055
-6.0163,-168.7575,2.0,4956.0,2.0,1.2022,2.0,34.7059
-6.0163,-168.7575,2.0,4958.0,2.0,1.2017,2.0,34.7057
-6.0163,-168.7575,2.0,4960.0,2.0,1.2021,2.0,34.7054
-6.0163,-168.7575,2.0,4962.0,2.0,1.2024,2.0,34.7052
-6.0163,-168.7575,2.0,4964.0,2.0,1.2024,2.0,34.7054
-6.0163,-168.7575,2.0,4966.0,2.0,1.2022,2.0,34.7058
-6.0163,-168.7575,2.0,4968.0,2.0,1.2023,2.0,34.7057
-6.0163,-168.7575,2.0,4970.0,2.0,1.2026,2.0,34.7054
-6.0163,-168.7575,2.0,4972.0,2.0,1.2025,2.0,34.7054
-6.0163,-168.7575,2.0,4974.0,2.0,1.2026,2.0,34.7054
-6.0163,-168.7575,2.0,4976.0,2.0,1.2023,2.0,34.7057
-6.0163,-168.7575,2.0,4978.0,2.0,1.2024,2.0,34.7058
-6.0163,-168.7575,2.0,4980.0,2.0,1.2027,2.0,34.7057
-6.0163,-168.7575,2.0,4982.0,2.0,1.2031,2.0,34.7053
-6.0163,-168.7575,2.0,4984.0,2.0,1.2031,2.0,34.7054
-6.0163,-168.7575,2.0,4986.0,2.0,1.2031,2.0,34.7057
-6.0163,-168.7575,2.0,4988.0,2.0,1.2031,2.0,34.7058
-6.0163,-168.7575,2.0,4990.0,2.0,1.2033,2.0,34.7057
-6.0163,-168.7575,2.0,4992.0,2.0,1.2036,2.0,34.7055
-6.0163,-168.7575,2.0,4994.0,2.0,1.2038,2.0,34.7054
-6.0163,-168.7575,2.0,4996.0,2.0,1.2039,2.0,34.7055
-6.0163,-168.7575,2.0,4998.0,2.0,1.204,2.0,34.7055
-6.0163,-168.7575,2.0,5000.0,2.0,1.204,2.0,34.7057
-6.0163,-168.7575,2.0,5002.0,2.0,1.2042,2.0,34.7057
-6.0163,-168.7575,2.0,5004.0,2.0,1.2044,2.0,34.7057
-6.0163,-168.7575,2.0,5006.0,2.0,1.2047,2.0,34.7056
-6.0163,-168.7575,2.0,5008.0,2.0,1.2049,2.0,34.7055
-6.0163,-168.7575,2.0,5010.0,2.0,1.2051,2.0,34.7054
-6.0163,-168.7575,2.0,5012.0,2.0,1.205,2.0,34.7056
-6.0163,-168.7575,2.0,5014.0,2.0,1.205,2.0,34.7056
-6.0163,-168.7575,2.0,5016.0,2.0,1.2053,2.0,34.7056
-6.0163,-168.7575,2.0,5018.0,2.0,1.2056,2.0,34.7055
-6.0163,-168.7575,2.0,5020.0,2.0,1.2057,2.0,34.7056
-6.0163,-168.7575,2.0,5022.0,2.0,1.2055,2.0,34.7058
-6.0163,-168.7575,2.0,5024.0,2.0,1.2041,2.0,34.706
-6.0163,-168.7575,2.0,5026.0,2.0,1.2035,2.0,34.7059
-6.0163,-168.7575,2.0,5028.0,2.0,1.2035,2.0,34.7057
-6.0163,-168.7575,2.0,5030.0,2.0,1.2037,2.0,34.7054
-6.0163,-168.7575,2.0,5032.0,2.0,1.2035,2.0,34.7055
-6.0163,-168.7575,2.0,5034.0,2.0,1.2036,2.0,34.7055
-6.0163,-168.7575,2.0,5036.0,2.0,1.2032,2.0,34.7057
-6.0163,-168.7575,2.0,5038.0,2.0,1.203,2.0,34.706
-6.0163,-168.7575,2.0,5040.0,2.0,1.2032,2.0,34.706
-6.0163,-168.7575,2.0,5042.0,2.0,1.2037,2.0,34.7057
-6.0163,-168.7575,2.0,5044.0,2.0,1.2037,2.0,34.7055
-6.0163,-168.7575,2.0,5046.0,2.0,1.2022,2.0,34.7058
-6.0163,-168.7575,2.0,5048.0,2.0,1.2012,2.0,34.706
-6.0163,-168.7575,2.0,5050.0,2.0,1.2012,2.0,34.7059
