lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0067,-169.9814,2.0,4340.0,2.0,1.088,2.0,34.7126
-31.0067,-169.9814,2.0,4342.0,2.0,1.0872,2.0,34.7123
-31.0067,-169.9814,2.0,4344.0,2.0,1.0866,2.0,34.7123
-31.0067,-169.9814,2.0,4346.0,2.0,1.0854,2.0,34.7122
-31.0067,-169.9814,2.0,4348.0,2.0,1.0851,2.0,34.7122
-31.0067,-169.9814,2.0,4350.0,2.0,1.0847,2.0,34.7123
-31.0067,-169.9814,2.0,4352.0,2.0,1.0846,2.0,34.7123
-31.0067,-169.9814,2.0,4354.0,2.0,1.0833,2.0,34.7122
-31.0067,-169.9814,2.0,4356.0,2.0,1.0815,2.0,34.7122
-31.0067,-169.9814,2.0,4358.0,2.0,1.0807,2.0,34.7121
-31.0067,-169.9814,2.0,4360.0,2.0,1.081,2.0,34.712
-31.0067,-169.9814,2.0,4362.0,2.0,1.0803,2.0,34.7121
-31.0067,-169.9814,2.0,4364.0,2.0,1.0793,2.0,34.7121
-31.0067,-169.9814,2.0,4366.0,2.0,1.0784,2.0,34.7121
-31.0067,-169.9814,2.0,4368.0,2.0,1.078,2.0,34.7121
-31.0067,-169.9814,2.0,4370.0,2.0,1.0768,2.0,34.7118
-31.0067,-169.9814,2.0,4372.0,2.0,1.0762,2.0,34.7119
-31.0067,-169.9814,2.0,4374.0,2.0,1.0751,2.0,34.7119
-31.0067,-169.9814,2.0,4376.0,2.0,1.0738,2.0,34.7119
-31.0067,-169.9814,2.0,4378.0,2.0,1.0723,2.0,34.7118
-31.0067,-169.9814,2.0,4380.0,2.0,1.0717,2.0,34.7118
-31.0067,-169.9814,2.0,4382.0,2.0,1.0717,2.0,34.7117
-31.0067,-169.9814,2.0,4384.0,2.0,1.0718,2.0,34.7116
-31.0067,-169.9814,2.0,4386.0,2.0,1.071,2.0,34.7117
-31.0067,-169.9814,2.0,4388.0,2.0,1.0701,2.0,34.7117
-31.0067,-169.9814,2.0,4390.0,2.0,1.0697,2.0,34.7117
-31.0067,-169.9814,2.0,4392.0,2.0,1.0693,2.0,34.7117
-31.0067,-169.9814,2.0,4394.0,2.0,1.0692,2.0,34.7117
-31.0067,-169.9814,2.0,4396.0,2.0,1.0693,2.0,34.7115
-31.0067,-169.9814,2.0,4398.0,2.0,1.0692,2.0,34.7117
-31.0067,-169.9814,2.0,4400.0,2.0,1.0693,2.0,34.7117
-31.0067,-169.9814,2.0,4402.0,2.0,1.0694,2.0,34.7117
-31.0067,-169.9814,2.0,4404.0,2.0,1.0695,2.0,34.7116
-31.0067,-169.9814,2.0,4406.0,2.0,1.0694,2.0,34.7115
-31.0067,-169.9814,2.0,4408.0,2.0,1.0688,2.0,34.7114
-31.0067,-169.9814,2.0,4410.0,2.0,1.0689,2.0,34.7115
-31.0067,-169.9814,2.0,4412.0,2.0,1.069,2.0,34.7114
-31.0067,-169.9814,2.0,4414.0,2.0,1.0688,2.0,34.7115
-31.0067,-169.9814,2.0,4416.0,2.0,1.0677,2.0,34.7114
-31.0067,-169.9814,2.0,4418.0,2.0,1.0676,2.0,34.7115
-31.0067,-169.9814,2.0,4420.0,2.0,1.0679,2.0,34.7115
-31.0067,-169.9814,2.0,4422.0,2.0,1.0679,2.0,34.7113
-31.0067,-169.9814,2.0,4424.0,2.0,1.0678,2.0,34.7114
-31.0067,-169.9814,2.0,4426.0,2.0,1.0666,2.0,34.7114
-31.0067,-169.9814,2.0,4428.0,2.0,1.0661,2.0,34.7114
-31.0067,-169.9814,2.0,4430.0,2.0,1.0659,2.0,34.7114
-31.0067,-169.9814,2.0,4432.0,2.0,1.066,2.0,34.7115
-31.0067,-169.9814,2.0,4434.0,2.0,1.066,2.0,34.7114
-31.0067,-169.9814,2.0,4436.0,2.0,1.0655,2.0,34.7113
-31.0067,-169.9814,2.0,4438.0,2.0,1.065,2.0,34.7111
-31.0067,-169.9814,2.0,4440.0,2.0,1.0648,2.0,34.7113
-31.0067,-169.9814,2.0,4442.0,2.0,1.0641,2.0,34.7113
-31.0067,-169.9814,2.0,4444.0,2.0,1.064,2.0,34.7113
-31.0067,-169.9814,2.0,4446.0,2.0,1.0639,2.0,34.7112
-31.0067,-169.9814,2.0,4448.0,2.0,1.0637,2.0,34.7111
-31.0067,-169.9814,2.0,4450.0,2.0,1.0637,2.0,34.711
-31.0067,-169.9814,2.0,4452.0,2.0,1.063,2.0,34.7111
-31.0067,-169.9814,2.0,4454.0,2.0,1.0626,2.0,34.7113
-31.0067,-169.9814,2.0,4456.0,2.0,1.0625,2.0,34.7112
-31.0067,-169.9814,2.0,4458.0,2.0,1.0622,2.0,34.7111
-31.0067,-169.9814,2.0,4460.0,2.0,1.062,2.0,34.7111
-31.0067,-169.9814,2.0,4462.0,2.0,1.062,2.0,34.7109
-31.0067,-169.9814,2.0,4464.0,2.0,1.0603,2.0,34.711
-31.0067,-169.9814,2.0,4466.0,2.0,1.06,2.0,34.711
-31.0067,-169.9814,2.0,4468.0,2.0,1.0599,2.0,34.7112
-31.0067,-169.9814,2.0,4470.0,2.0,1.06,2.0,34.7111
-31.0067,-169.9814,2.0,4472.0,2.0,1.06,2.0,34.711
-31.0067,-169.9814,2.0,4474.0,2.0,1.0591,2.0,34.7109
-31.0067,-169.9814,2.0,4476.0,2.0,1.0591,2.0,34.7109
-31.0067,-169.9814,2.0,4478.0,2.0,1.058,2.0,34.711
-31.0067,-169.9814,2.0,4480.0,2.0,1.057,2.0,34.7108
-31.0067,-169.9814,2.0,4482.0,2.0,1.0558,2.0,34.7108
-31.0067,-169.9814,2.0,4484.0,2.0,1.0555,2.0,34.7108
-31.0067,-169.9814,2.0,4486.0,2.0,1.0554,2.0,34.7107
-31.0067,-169.9814,2.0,4488.0,2.0,1.0541,2.0,34.7107
-31.0067,-169.9814,2.0,4490.0,2.0,1.0533,2.0,34.7107
-31.0067,-169.9814,2.0,4492.0,2.0,1.0528,2.0,34.7108
-31.0067,-169.9814,2.0,4494.0,2.0,1.0521,2.0,34.7107
-31.0067,-169.9814,2.0,4496.0,2.0,1.052,2.0,34.7107
-31.0067,-169.9814,2.0,4498.0,2.0,1.052,2.0,34.7105
-31.0067,-169.9814,2.0,4500.0,2.0,1.0517,2.0,34.7106
-31.0067,-169.9814,2.0,4502.0,2.0,1.0512,2.0,34.7106
-31.0067,-169.9814,2.0,4504.0,2.0,1.0512,2.0,34.7106
-31.0067,-169.9814,2.0,4506.0,2.0,1.0509,2.0,34.7105
-31.0067,-169.9814,2.0,4508.0,2.0,1.0505,2.0,34.7105
-31.0067,-169.9814,2.0,4510.0,2.0,1.0506,2.0,34.7105
-31.0067,-169.9814,2.0,4512.0,2.0,1.0505,2.0,34.7106
-31.0067,-169.9814,2.0,4514.0,2.0,1.0502,2.0,34.7105
-31.0067,-169.9814,2.0,4516.0,2.0,1.0498,2.0,34.7104
-31.0067,-169.9814,2.0,4518.0,2.0,1.0494,2.0,34.7104
-31.0067,-169.9814,2.0,4520.0,2.0,1.0485,2.0,34.7105
-31.0067,-169.9814,2.0,4522.0,2.0,1.048,2.0,34.7105
-31.0067,-169.9814,2.0,4524.0,2.0,1.0478,2.0,34.7104
-31.0067,-169.9814,2.0,4526.0,2.0,1.0469,2.0,34.7103
-31.0067,-169.9814,2.0,4528.0,2.0,1.0469,2.0,34.7102
-31.0067,-169.9814,2.0,4530.0,2.0,1.0456,2.0,34.7103
-31.0067,-169.9814,2.0,4532.0,2.0,1.0455,2.0,34.7104
-31.0067,-169.9814,2.0,4534.0,2.0,1.0454,2.0,34.7102
-31.0067,-169.9814,2.0,4536.0,2.0,1.0449,2.0,34.7101
-31.0067,-169.9814,2.0,4538.0,2.0,1.0444,2.0,34.7101
-31.0067,-169.9814,2.0,4540.0,2.0,1.0442,2.0,34.7102
-31.0067,-169.9814,2.0,4542.0,2.0,1.0441,2.0,34.7102
-31.0067,-169.9814,2.0,4544.0,2.0,1.0441,2.0,34.7102
-31.0067,-169.9814,2.0,4546.0,2.0,1.0443,2.0,34.7102
-31.0067,-169.9814,2.0,4548.0,2.0,1.0444,2.0,34.7101
-31.0067,-169.9814,2.0,4550.0,2.0,1.0443,2.0,34.7102
-31.0067,-169.9814,2.0,4552.0,2.0,1.0444,2.0,34.7102
-31.0067,-169.9814,2.0,4554.0,2.0,1.0442,2.0,34.7101
-31.0067,-169.9814,2.0,4556.0,2.0,1.0441,2.0,34.7101
-31.0067,-169.9814,2.0,4558.0,2.0,1.044,2.0,34.71
-31.0067,-169.9814,2.0,4560.0,2.0,1.044,2.0,34.71
-31.0067,-169.9814,2.0,4562.0,2.0,1.0437,2.0,34.7101
-31.0067,-169.9814,2.0,4564.0,2.0,1.0433,2.0,34.71
-31.0067,-169.9814,2.0,4566.0,2.0,1.0434,2.0,34.7099
-31.0067,-169.9814,2.0,4568.0,2.0,1.0436,2.0,34.71
-31.0067,-169.9814,2.0,4570.0,2.0,1.0436,2.0,34.7099
-31.0067,-169.9814,2.0,4572.0,2.0,1.0434,2.0,34.71
-31.0067,-169.9814,2.0,4574.0,2.0,1.0436,2.0,34.7099
-31.0067,-169.9814,2.0,4576.0,2.0,1.0432,2.0,34.7099
-31.0067,-169.9814,2.0,4578.0,2.0,1.0424,2.0,34.7099
-31.0067,-169.9814,2.0,4580.0,2.0,1.0424,2.0,34.71
-31.0067,-169.9814,2.0,4582.0,2.0,1.0425,2.0,34.71
-31.0067,-169.9814,2.0,4584.0,2.0,1.0426,2.0,34.71
-31.0067,-169.9814,2.0,4586.0,2.0,1.0428,2.0,34.7098
-31.0067,-169.9814,2.0,4588.0,2.0,1.043,2.0,34.7098
-31.0067,-169.9814,2.0,4590.0,2.0,1.0423,2.0,34.71
-31.0067,-169.9814,2.0,4592.0,2.0,1.0417,2.0,34.7099
-31.0067,-169.9814,2.0,4594.0,2.0,1.0418,2.0,34.7099
-31.0067,-169.9814,2.0,4596.0,2.0,1.0418,2.0,34.7097
-31.0067,-169.9814,2.0,4598.0,2.0,1.042,2.0,34.7097
-31.0067,-169.9814,2.0,4600.0,2.0,1.0421,2.0,34.7098
-31.0067,-169.9814,2.0,4602.0,2.0,1.0422,2.0,34.7098
-31.0067,-169.9814,2.0,4604.0,2.0,1.0423,2.0,34.7098
-31.0067,-169.9814,2.0,4606.0,2.0,1.0421,2.0,34.7098
-31.0067,-169.9814,2.0,4608.0,2.0,1.0421,2.0,34.7098
-31.0067,-169.9814,2.0,4610.0,2.0,1.042,2.0,34.7098
-31.0067,-169.9814,2.0,4612.0,2.0,1.042,2.0,34.7098
-31.0067,-169.9814,2.0,4614.0,2.0,1.0422,2.0,34.7097
-31.0067,-169.9814,2.0,4616.0,2.0,1.0424,2.0,34.7097
-31.0067,-169.9814,2.0,4618.0,2.0,1.0422,2.0,34.7097
-31.0067,-169.9814,2.0,4620.0,2.0,1.0421,2.0,34.7097
-31.0067,-169.9814,2.0,4622.0,2.0,1.0419,2.0,34.7098
-31.0067,-169.9814,2.0,4624.0,2.0,1.0414,2.0,34.7097
-31.0067,-169.9814,2.0,4626.0,2.0,1.0414,2.0,34.7096
-31.0067,-169.9814,2.0,4628.0,2.0,1.0413,2.0,34.7097
-31.0067,-169.9814,2.0,4630.0,2.0,1.041,2.0,34.7096
-31.0067,-169.9814,2.0,4632.0,2.0,1.0403,2.0,34.7098
-31.0067,-169.9814,2.0,4634.0,2.0,1.0401,2.0,34.7096
-31.0067,-169.9814,2.0,4636.0,2.0,1.0396,2.0,34.7094
-31.0067,-169.9814,2.0,4638.0,2.0,1.0385,2.0,34.7096
-31.0067,-169.9814,2.0,4640.0,2.0,1.0384,2.0,34.7096
-31.0067,-169.9814,2.0,4642.0,2.0,1.0385,2.0,34.7096
-31.0067,-169.9814,2.0,4644.0,2.0,1.0389,2.0,34.7095
-31.0067,-169.9814,2.0,4646.0,2.0,1.0392,2.0,34.7094
-31.0067,-169.9814,2.0,4648.0,2.0,1.0392,2.0,34.7095
-31.0067,-169.9814,2.0,4650.0,2.0,1.039,2.0,34.7095
-31.0067,-169.9814,2.0,4652.0,2.0,1.0387,2.0,34.7094
-31.0067,-169.9814,2.0,4654.0,2.0,1.0383,2.0,34.7094
-31.0067,-169.9814,2.0,4656.0,2.0,1.0378,2.0,34.7095
-31.0067,-169.9814,2.0,4658.0,2.0,1.0377,2.0,34.7095
-31.0067,-169.9814,2.0,4660.0,2.0,1.0373,2.0,34.7094
-31.0067,-169.9814,2.0,4662.0,2.0,1.0372,2.0,34.7094
-31.0067,-169.9814,2.0,4664.0,2.0,1.0371,2.0,34.7093
-31.0067,-169.9814,2.0,4666.0,2.0,1.0369,2.0,34.7094
-31.0067,-169.9814,2.0,4668.0,2.0,1.0366,2.0,34.7093
-31.0067,-169.9814,2.0,4670.0,2.0,1.0363,2.0,34.7093
-31.0067,-169.9814,2.0,4672.0,2.0,1.0365,2.0,34.7093
-31.0067,-169.9814,2.0,4674.0,2.0,1.0367,2.0,34.7093
-31.0067,-169.9814,2.0,4676.0,2.0,1.0367,2.0,34.7092
-31.0067,-169.9814,2.0,4678.0,2.0,1.0367,2.0,34.7093
-31.0067,-169.9814,2.0,4680.0,2.0,1.0365,2.0,34.7093
-31.0067,-169.9814,2.0,4682.0,2.0,1.0365,2.0,34.7093
-31.0067,-169.9814,2.0,4684.0,2.0,1.0364,2.0,34.7093
-31.0067,-169.9814,2.0,4686.0,2.0,1.0365,2.0,34.7092
-31.0067,-169.9814,2.0,4688.0,2.0,1.0362,2.0,34.7092
-31.0067,-169.9814,2.0,4690.0,2.0,1.036,2.0,34.7092
-31.0067,-169.9814,2.0,4692.0,2.0,1.0357,2.0,34.7092
-31.0067,-169.9814,2.0,4694.0,2.0,1.0356,2.0,34.7091
-31.0067,-169.9814,2.0,4696.0,2.0,1.0357,2.0,34.7091
-31.0067,-169.9814,2.0,4698.0,2.0,1.0353,2.0,34.7091
-31.0067,-169.9814,2.0,4700.0,2.0,1.0348,2.0,34.709
-31.0067,-169.9814,2.0,4702.0,2.0,1.0345,2.0,34.709
-31.0067,-169.9814,2.0,4704.0,2.0,1.0344,2.0,34.7091
-31.0067,-169.9814,2.0,4706.0,2.0,1.0341,2.0,34.7091
-31.0067,-169.9814,2.0,4708.0,2.0,1.0338,2.0,34.7092
-31.0067,-169.9814,2.0,4710.0,2.0,1.0337,2.0,34.7091
-31.0067,-169.9814,2.0,4712.0,2.0,1.0339,2.0,34.709
-31.0067,-169.9814,2.0,4714.0,2.0,1.034,2.0,34.709
-31.0067,-169.9814,2.0,4716.0,2.0,1.034,2.0,34.7091
-31.0067,-169.9814,2.0,4718.0,2.0,1.0342,2.0,34.7091
-31.0067,-169.9814,2.0,4720.0,2.0,1.0341,2.0,34.709
-31.0067,-169.9814,2.0,4722.0,2.0,1.0337,2.0,34.709
-31.0067,-169.9814,2.0,4724.0,2.0,1.0332,2.0,34.709
-31.0067,-169.9814,2.0,4726.0,2.0,1.0336,2.0,34.7088
-31.0067,-169.9814,2.0,4728.0,2.0,1.0333,2.0,34.709
-31.0067,-169.9814,2.0,4730.0,2.0,1.0334,2.0,34.7089
-31.0067,-169.9814,2.0,4732.0,2.0,1.0335,2.0,34.7089
-31.0067,-169.9814,2.0,4734.0,2.0,1.0336,2.0,34.7091
-31.0067,-169.9814,2.0,4736.0,2.0,1.0336,2.0,34.709
-31.0067,-169.9814,2.0,4738.0,2.0,1.0338,2.0,34.7088
-31.0067,-169.9814,2.0,4740.0,2.0,1.0339,2.0,34.7088
-31.0067,-169.9814,2.0,4742.0,2.0,1.0339,2.0,34.7089
-31.0067,-169.9814,2.0,4744.0,2.0,1.0338,2.0,34.7088
-31.0067,-169.9814,2.0,4746.0,2.0,1.0337,2.0,34.7088
-31.0067,-169.9814,2.0,4748.0,2.0,1.0337,2.0,34.7089
-31.0067,-169.9814,2.0,4750.0,2.0,1.0333,2.0,34.7089
-31.0067,-169.9814,2.0,4752.0,2.0,1.0327,2.0,34.7088
-31.0067,-169.9814,2.0,4754.0,2.0,1.0328,2.0,34.7088
-31.0067,-169.9814,2.0,4756.0,2.0,1.0328,2.0,34.7088
-31.0067,-169.9814,2.0,4758.0,2.0,1.0329,2.0,34.7088
-31.0067,-169.9814,2.0,4760.0,2.0,1.0332,2.0,34.7088
-31.0067,-169.9814,2.0,4762.0,2.0,1.0329,2.0,34.7087
-31.0067,-169.9814,2.0,4764.0,2.0,1.0326,2.0,34.7088
-31.0067,-169.9814,2.0,4766.0,2.0,1.0324,2.0,34.7087
-31.0067,-169.9814,2.0,4768.0,2.0,1.0324,2.0,34.7087
-31.0067,-169.9814,2.0,4770.0,2.0,1.0325,2.0,34.7087
-31.0067,-169.9814,2.0,4772.0,2.0,1.0326,2.0,34.7088
-31.0067,-169.9814,2.0,4774.0,2.0,1.0328,2.0,34.7086
-31.0067,-169.9814,2.0,4776.0,2.0,1.0326,2.0,34.7087
-31.0067,-169.9814,2.0,4778.0,2.0,1.0326,2.0,34.7087
-31.0067,-169.9814,2.0,4780.0,2.0,1.0326,2.0,34.7089
-31.0067,-169.9814,2.0,4782.0,2.0,1.0329,2.0,34.7088
-31.0067,-169.9814,2.0,4784.0,2.0,1.0332,2.0,34.7087
-31.0067,-169.9814,2.0,4786.0,2.0,1.0334,2.0,34.7086
-31.0067,-169.9814,2.0,4788.0,2.0,1.0332,2.0,34.7088
-31.0067,-169.9814,2.0,4790.0,2.0,1.0333,2.0,34.7087
-31.0067,-169.9814,2.0,4792.0,2.0,1.0332,2.0,34.7087
-31.0067,-169.9814,2.0,4794.0,2.0,1.0333,2.0,34.7086
-31.0067,-169.9814,2.0,4796.0,2.0,1.0333,2.0,34.7086
-31.0067,-169.9814,2.0,4798.0,2.0,1.0334,2.0,34.7085
-31.0067,-169.9814,2.0,4800.0,2.0,1.0333,2.0,34.7086
-31.0067,-169.9814,2.0,4802.0,2.0,1.0333,2.0,34.7086
-31.0067,-169.9814,2.0,4804.0,2.0,1.0333,2.0,34.7086
-31.0067,-169.9814,2.0,4806.0,2.0,1.0332,2.0,34.7086
-31.0067,-169.9814,2.0,4808.0,2.0,1.033,2.0,34.7086
-31.0067,-169.9814,2.0,4810.0,2.0,1.0329,2.0,34.7087
-31.0067,-169.9814,2.0,4812.0,2.0,1.033,2.0,34.7085
-31.0067,-169.9814,2.0,4814.0,2.0,1.0324,2.0,34.7086
-31.0067,-169.9814,2.0,4816.0,2.0,1.0321,2.0,34.7086
-31.0067,-169.9814,2.0,4818.0,2.0,1.0321,2.0,34.7085
-31.0067,-169.9814,2.0,4820.0,2.0,1.0322,2.0,34.7085
-31.0067,-169.9814,2.0,4822.0,2.0,1.0319,2.0,34.7084
-31.0067,-169.9814,2.0,4824.0,2.0,1.0317,2.0,34.7084
-31.0067,-169.9814,2.0,4826.0,2.0,1.0317,2.0,34.7084
-31.0067,-169.9814,2.0,4828.0,2.0,1.0316,2.0,34.7083
-31.0067,-169.9814,2.0,4830.0,2.0,1.0315,2.0,34.7084
-31.0067,-169.9814,2.0,4832.0,2.0,1.0316,2.0,34.7084
-31.0067,-169.9814,2.0,4834.0,2.0,1.0316,2.0,34.7084
-31.0067,-169.9814,2.0,4836.0,2.0,1.0318,2.0,34.7084
-31.0067,-169.9814,2.0,4838.0,2.0,1.0319,2.0,34.7082
-31.0067,-169.9814,2.0,4840.0,2.0,1.0317,2.0,34.7083
-31.0067,-169.9814,2.0,4842.0,2.0,1.0316,2.0,34.7083
-31.0067,-169.9814,2.0,4844.0,2.0,1.0318,2.0,34.7082
-31.0067,-169.9814,2.0,4846.0,2.0,1.032,2.0,34.7084
-31.0067,-169.9814,2.0,4848.0,2.0,1.0322,2.0,34.7084
-31.0067,-169.9814,2.0,4850.0,2.0,1.0325,2.0,34.7084
-31.0067,-169.9814,2.0,4852.0,2.0,1.0324,2.0,34.7083
-31.0067,-169.9814,2.0,4854.0,2.0,1.0325,2.0,34.7084
-31.0067,-169.9814,2.0,4856.0,2.0,1.0327,2.0,34.7084
-31.0067,-169.9814,2.0,4858.0,2.0,1.0325,2.0,34.7083
-31.0067,-169.9814,2.0,4860.0,2.0,1.0327,2.0,34.7083
-31.0067,-169.9814,2.0,4862.0,2.0,1.0327,2.0,34.7083
-31.0067,-169.9814,2.0,4864.0,2.0,1.0329,2.0,34.7083
-31.0067,-169.9814,2.0,4866.0,2.0,1.0329,2.0,34.7083
-31.0067,-169.9814,2.0,4868.0,2.0,1.033,2.0,34.7083
-31.0067,-169.9814,2.0,4870.0,2.0,1.0331,2.0,34.7083
-31.0067,-169.9814,2.0,4872.0,2.0,1.0331,2.0,34.7082
-31.0067,-169.9814,2.0,4874.0,2.0,1.0331,2.0,34.7082
-31.0067,-169.9814,2.0,4876.0,2.0,1.0332,2.0,34.7082
-31.0067,-169.9814,2.0,4878.0,2.0,1.0333,2.0,34.7083
-31.0067,-169.9814,2.0,4880.0,2.0,1.0333,2.0,34.7083
-31.0067,-169.9814,2.0,4882.0,2.0,1.0335,2.0,34.7083
-31.0067,-169.9814,2.0,4884.0,2.0,1.0335,2.0,34.7083
-31.0067,-169.9814,2.0,4886.0,2.0,1.0337,2.0,34.7082
-31.0067,-169.9814,2.0,4888.0,2.0,1.034,2.0,34.7082
-31.0067,-169.9814,2.0,4890.0,2.0,1.034,2.0,34.7083
-31.0067,-169.9814,2.0,4892.0,2.0,1.0339,2.0,34.7083
-31.0067,-169.9814,2.0,4894.0,2.0,1.034,2.0,34.7082
-31.0067,-169.9814,2.0,4896.0,2.0,1.0342,2.0,34.7081
-31.0067,-169.9814,2.0,4898.0,2.0,1.0344,2.0,34.7082
-31.0067,-169.9814,2.0,4900.0,2.0,1.0348,2.0,34.7081
-31.0067,-169.9814,2.0,4902.0,2.0,1.0348,2.0,34.7082
-31.0067,-169.9814,2.0,4904.0,2.0,1.0347,2.0,34.7082
-31.0067,-169.9814,2.0,4906.0,2.0,1.0346,2.0,34.7082
-31.0067,-169.9814,2.0,4908.0,2.0,1.0347,2.0,34.7083
-31.0067,-169.9814,2.0,4910.0,2.0,1.0348,2.0,34.7082
-31.0067,-169.9814,2.0,4912.0,2.0,1.0349,2.0,34.7082
-31.0067,-169.9814,2.0,4914.0,2.0,1.0352,2.0,34.7081
-31.0067,-169.9814,2.0,4916.0,2.0,1.035,2.0,34.7082
-31.0067,-169.9814,2.0,4918.0,2.0,1.0352,2.0,34.7082
-31.0067,-169.9814,2.0,4920.0,2.0,1.0353,2.0,34.7083
-31.0067,-169.9814,2.0,4922.0,2.0,1.0355,2.0,34.7081
-31.0067,-169.9814,2.0,4924.0,2.0,1.0352,2.0,34.708
-31.0067,-169.9814,2.0,4926.0,2.0,1.0352,2.0,34.7081
-31.0067,-169.9814,2.0,4928.0,2.0,1.0351,2.0,34.708
-31.0067,-169.9814,2.0,4930.0,2.0,1.0352,2.0,34.7082
-31.0067,-169.9814,2.0,4932.0,2.0,1.0351,2.0,34.7081
-31.0067,-169.9814,2.0,4934.0,2.0,1.0351,2.0,34.7081
-31.0067,-169.9814,2.0,4936.0,2.0,1.0353,2.0,34.7081
-31.0067,-169.9814,2.0,4938.0,2.0,1.0355,2.0,34.7081
-31.0067,-169.9814,2.0,4940.0,2.0,1.0358,2.0,34.7081
-31.0067,-169.9814,2.0,4942.0,2.0,1.0357,2.0,34.7081
-31.0067,-169.9814,2.0,4944.0,2.0,1.0358,2.0,34.7082
-31.0067,-169.9814,2.0,4946.0,2.0,1.036,2.0,34.7081
-31.0067,-169.9814,2.0,4948.0,2.0,1.0361,2.0,34.7082
-31.0067,-169.9814,2.0,4950.0,2.0,1.0364,2.0,34.7081
-31.0067,-169.9814,2.0,4952.0,2.0,1.0367,2.0,34.708
-31.0067,-169.9814,2.0,4954.0,2.0,1.0367,2.0,34.7082
-31.0067,-169.9814,2.0,4956.0,2.0,1.0368,2.0,34.7081
-31.0067,-169.9814,2.0,4958.0,2.0,1.037,2.0,34.7082
-31.0067,-169.9814,2.0,4960.0,2.0,1.0371,2.0,34.7081
-31.0067,-169.9814,2.0,4962.0,2.0,1.0372,2.0,34.7081
-31.0067,-169.9814,2.0,4964.0,2.0,1.0375,2.0,34.7079
-31.0067,-169.9814,2.0,4966.0,2.0,1.0375,2.0,34.708
-31.0067,-169.9814,2.0,4968.0,2.0,1.0375,2.0,34.7081
-31.0067,-169.9814,2.0,4970.0,2.0,1.0376,2.0,34.7081
-31.0067,-169.9814,2.0,4972.0,2.0,1.0376,2.0,34.708
-31.0067,-169.9814,2.0,4974.0,2.0,1.0376,2.0,34.7081
-31.0067,-169.9814,2.0,4976.0,2.0,1.0377,2.0,34.7079
-31.0067,-169.9814,2.0,4978.0,2.0,1.038,2.0,34.7078
-31.0067,-169.9814,2.0,4980.0,2.0,1.038,2.0,34.7079
-31.0067,-169.9814,2.0,4982.0,2.0,1.0381,2.0,34.7079
-31.0067,-169.9814,2.0,4984.0,2.0,1.0382,2.0,34.708
-31.0067,-169.9814,2.0,4986.0,2.0,1.0385,2.0,34.708
-31.0067,-169.9814,2.0,4988.0,2.0,1.0387,2.0,34.708
-31.0067,-169.9814,2.0,4990.0,2.0,1.039,2.0,34.7079
-31.0067,-169.9814,2.0,4992.0,2.0,1.0393,2.0,34.7078
-31.0067,-169.9814,2.0,4994.0,2.0,1.0394,2.0,34.7079
-31.0067,-169.9814,2.0,4996.0,2.0,1.0395,2.0,34.7079
-31.0067,-169.9814,2.0,4998.0,2.0,1.0398,2.0,34.7079
-31.0067,-169.9814,2.0,5000.0,2.0,1.0399,2.0,34.708
-31.0067,-169.9814,2.0,5002.0,2.0,1.0402,2.0,34.7079
-31.0067,-169.9814,2.0,5004.0,2.0,1.0405,2.0,34.7079
-31.0067,-169.9814,2.0,5006.0,2.0,1.0407,2.0,34.7078
-31.0067,-169.9814,2.0,5008.0,2.0,1.0408,2.0,34.7079
-31.0067,-169.9814,2.0,5010.0,2.0,1.0409,2.0,34.7079
-31.0067,-169.9814,2.0,5012.0,2.0,1.0411,2.0,34.708
-31.0067,-169.9814,2.0,5014.0,2.0,1.0412,2.0,34.7079
-31.0067,-169.9814,2.0,5016.0,2.0,1.0409,2.0,34.7079
-31.0067,-169.9814,2.0,5018.0,2.0,1.0409,2.0,34.7078
-31.0067,-169.9814,2.0,5020.0,2.0,1.0408,2.0,34.7079
-31.0067,-169.9814,2.0,5022.0,2.0,1.0409,2.0,34.7078
-31.0067,-169.9814,2.0,5024.0,2.0,1.041,2.0,34.708
-31.0067,-169.9814,2.0,5026.0,2.0,1.0413,2.0,34.708
-31.0067,-169.9814,2.0,5028.0,2.0,1.0418,2.0,34.7079
-31.0067,-169.9814,2.0,5030.0,2.0,1.0423,2.0,34.7077
-31.0067,-169.9814,2.0,5032.0,2.0,1.0422,2.0,34.7078
-31.0067,-169.9814,2.0,5034.0,2.0,1.0423,2.0,34.7079
-31.0067,-169.9814,2.0,5036.0,2.0,1.0424,2.0,34.708
-31.0067,-169.9814,2.0,5038.0,2.0,1.0426,2.0,34.7079
-31.0067,-169.9814,2.0,5040.0,2.0,1.0429,2.0,34.7078
-31.0067,-169.9814,2.0,5042.0,2.0,1.043,2.0,34.7077
-31.0067,-169.9814,2.0,5044.0,2.0,1.0432,2.0,34.7079
-31.0067,-169.9814,2.0,5046.0,2.0,1.0432,2.0,34.7079
-31.0067,-169.9814,2.0,5048.0,2.0,1.0434,2.0,34.7079
-31.0067,-169.9814,2.0,5050.0,2.0,1.0433,2.0,34.7078
-31.0067,-169.9814,2.0,5052.0,2.0,1.0435,2.0,34.7078
-31.0067,-169.9814,2.0,5054.0,2.0,1.0438,2.0,34.7077
-31.0067,-169.9814,2.0,5056.0,2.0,1.0441,2.0,34.7077
-31.0067,-169.9814,2.0,5058.0,2.0,1.0441,2.0,34.7078
