lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5017,-170.0171,2.0,3037.0,2.0,1.779,2.0,34.7355
-49.5017,-170.0171,2.0,3038.0,2.0,1.7784,2.0,34.7355
-49.5017,-170.0171,2.0,3039.0,2.0,1.7778,2.0,34.7355
-49.5017,-170.0171,2.0,3040.0,2.0,1.7774,2.0,34.7355
-49.5017,-170.0171,2.0,3041.0,6.0,1.7771,6.0,34.7354
-49.5017,-170.0171,2.0,3042.0,6.0,1.7764,6.0,34.7355
-49.5017,-170.0171,2.0,3043.0,6.0,1.7758,6.0,34.7354
-49.5017,-170.0171,2.0,3044.0,2.0,1.7751,2.0,34.7355
-49.5017,-170.0171,2.0,3045.0,2.0,1.7747,2.0,34.7355
-49.5017,-170.0171,2.0,3046.0,2.0,1.7737,2.0,34.7356
-49.5017,-170.0171,2.0,3047.0,2.0,1.7721,2.0,34.7355
-49.5017,-170.0171,2.0,3048.0,2.0,1.7716,2.0,34.7354
-49.5017,-170.0171,2.0,3049.0,2.0,1.7707,2.0,34.7354
-49.5017,-170.0171,2.0,3050.0,2.0,1.7666,2.0,34.7356
-49.5017,-170.0171,2.0,3051.0,2.0,1.7648,2.0,34.7355
-49.5017,-170.0171,2.0,3052.0,2.0,1.7626,2.0,34.7355
-49.5017,-170.0171,2.0,3053.0,6.0,1.7615,6.0,34.7355
-49.5017,-170.0171,2.0,3054.0,6.0,1.7603,6.0,34.7355
-49.5017,-170.0171,2.0,3055.0,6.0,1.7592,6.0,34.7355
-49.5017,-170.0171,2.0,3056.0,2.0,1.7582,2.0,34.7356
-49.5017,-170.0171,2.0,3057.0,2.0,1.7571,2.0,34.7356
-49.5017,-170.0171,2.0,3058.0,2.0,1.7562,2.0,34.7355
-49.5017,-170.0171,2.0,3059.0,2.0,1.7554,2.0,34.7354
-49.5017,-170.0171,2.0,3060.0,2.0,1.7538,2.0,34.7354
-49.5017,-170.0171,2.0,3061.0,2.0,1.7518,2.0,34.7356
-49.5017,-170.0171,2.0,3062.0,2.0,1.7501,2.0,34.7355
-49.5017,-170.0171,2.0,3063.0,2.0,1.7496,2.0,34.7354
-49.5017,-170.0171,2.0,3064.0,6.0,1.75,6.0,34.7354
-49.5017,-170.0171,2.0,3065.0,6.0,1.7497,6.0,34.7353
-49.5017,-170.0171,2.0,3066.0,2.0,1.7495,2.0,34.7353
-49.5017,-170.0171,2.0,3067.0,2.0,1.7482,2.0,34.7354
-49.5017,-170.0171,2.0,3068.0,2.0,1.7476,2.0,34.7355
-49.5017,-170.0171,2.0,3069.0,2.0,1.7472,2.0,34.7355
-49.5017,-170.0171,2.0,3070.0,2.0,1.7469,2.0,34.7354
-49.5017,-170.0171,2.0,3071.0,2.0,1.7465,2.0,34.7354
-49.5017,-170.0171,2.0,3072.0,2.0,1.7461,2.0,34.7354
-49.5017,-170.0171,2.0,3073.0,2.0,1.7462,2.0,34.7352
-49.5017,-170.0171,2.0,3074.0,2.0,1.746,2.0,34.7352
-49.5017,-170.0171,2.0,3075.0,2.0,1.7429,2.0,34.7352
-49.5017,-170.0171,2.0,3076.0,2.0,1.7408,2.0,34.7355
-49.5017,-170.0171,2.0,3077.0,2.0,1.7404,2.0,34.7354
-49.5017,-170.0171,2.0,3078.0,2.0,1.7396,2.0,34.7353
-49.5017,-170.0171,2.0,3079.0,2.0,1.7388,2.0,34.7353
-49.5017,-170.0171,2.0,3080.0,2.0,1.7385,2.0,34.7353
-49.5017,-170.0171,2.0,3081.0,2.0,1.7382,2.0,34.7354
-49.5017,-170.0171,2.0,3082.0,2.0,1.7376,2.0,34.7354
-49.5017,-170.0171,2.0,3083.0,2.0,1.7358,2.0,34.7354
-49.5017,-170.0171,2.0,3084.0,2.0,1.7316,2.0,34.7355
-49.5017,-170.0171,2.0,3085.0,2.0,1.7307,2.0,34.7354
-49.5017,-170.0171,2.0,3086.0,2.0,1.7295,2.0,34.7353
-49.5017,-170.0171,2.0,3087.0,2.0,1.7285,2.0,34.7353
-49.5017,-170.0171,2.0,3088.0,6.0,1.7273,6.0,34.7353
-49.5017,-170.0171,2.0,3089.0,6.0,1.7258,6.0,34.7353
-49.5017,-170.0171,2.0,3090.0,6.0,1.7244,6.0,34.7354
-49.5017,-170.0171,2.0,3091.0,6.0,1.7229,6.0,34.7353
-49.5017,-170.0171,2.0,3092.0,2.0,1.7218,2.0,34.7354
-49.5017,-170.0171,2.0,3093.0,2.0,1.7196,2.0,34.7354
-49.5017,-170.0171,2.0,3094.0,2.0,1.7184,2.0,34.7353
-49.5017,-170.0171,2.0,3095.0,2.0,1.7171,2.0,34.7353
-49.5017,-170.0171,2.0,3096.0,2.0,1.7151,2.0,34.7353
-49.5017,-170.0171,2.0,3097.0,2.0,1.7143,2.0,34.7353
-49.5017,-170.0171,2.0,3098.0,2.0,1.7138,2.0,34.7353
-49.5017,-170.0171,2.0,3099.0,2.0,1.7133,2.0,34.7353
-49.5017,-170.0171,2.0,3100.0,6.0,1.7131,6.0,34.7353
-49.5017,-170.0171,2.0,3101.0,6.0,1.7126,6.0,34.7353
-49.5017,-170.0171,2.0,3102.0,6.0,1.7121,6.0,34.7353
-49.5017,-170.0171,2.0,3103.0,2.0,1.7112,2.0,34.7353
-49.5017,-170.0171,2.0,3104.0,2.0,1.7087,2.0,34.7353
-49.5017,-170.0171,2.0,3105.0,2.0,1.7079,2.0,34.7352
-49.5017,-170.0171,2.0,3106.0,2.0,1.7058,2.0,34.7354
-49.5017,-170.0171,2.0,3107.0,2.0,1.705,2.0,34.7352
-49.5017,-170.0171,2.0,3108.0,2.0,1.7021,2.0,34.7352
-49.5017,-170.0171,2.0,3109.0,2.0,1.7003,2.0,34.7352
-49.5017,-170.0171,2.0,3110.0,6.0,1.6992,6.0,34.7352
-49.5017,-170.0171,2.0,3111.0,6.0,1.698,6.0,34.7352
-49.5017,-170.0171,2.0,3112.0,6.0,1.697,6.0,34.7352
-49.5017,-170.0171,2.0,3113.0,2.0,1.6959,2.0,34.7352
-49.5017,-170.0171,2.0,3114.0,2.0,1.6931,2.0,34.7352
-49.5017,-170.0171,2.0,3115.0,2.0,1.6925,2.0,34.7351
-49.5017,-170.0171,2.0,3116.0,2.0,1.692,2.0,34.7351
-49.5017,-170.0171,2.0,3117.0,2.0,1.6918,2.0,34.7351
-49.5017,-170.0171,2.0,3118.0,2.0,1.6916,2.0,34.7349
-49.5017,-170.0171,2.0,3119.0,2.0,1.6913,2.0,34.7349
-49.5017,-170.0171,2.0,3120.0,2.0,1.6904,2.0,34.735
-49.5017,-170.0171,2.0,3121.0,2.0,1.6893,2.0,34.7349
-49.5017,-170.0171,2.0,3122.0,2.0,1.689,2.0,34.735
-49.5017,-170.0171,2.0,3123.0,2.0,1.6886,2.0,34.7349
-49.5017,-170.0171,2.0,3124.0,2.0,1.6879,2.0,34.735
-49.5017,-170.0171,2.0,3125.0,2.0,1.6866,2.0,34.7348
-49.5017,-170.0171,2.0,3126.0,2.0,1.6858,2.0,34.7349
-49.5017,-170.0171,2.0,3127.0,2.0,1.6834,2.0,34.7349
-49.5017,-170.0171,2.0,3128.0,2.0,1.681,2.0,34.735
-49.5017,-170.0171,2.0,3129.0,2.0,1.6821,2.0,34.735
-49.5017,-170.0171,2.0,3130.0,2.0,1.6818,2.0,34.7348
-49.5017,-170.0171,2.0,3131.0,2.0,1.6805,2.0,34.7347
-49.5017,-170.0171,2.0,3132.0,2.0,1.6792,2.0,34.7349
-49.5017,-170.0171,2.0,3133.0,2.0,1.6783,2.0,34.7348
-49.5017,-170.0171,2.0,3134.0,2.0,1.6778,2.0,34.7348
-49.5017,-170.0171,2.0,3135.0,6.0,1.6775,6.0,34.7348
-49.5017,-170.0171,2.0,3136.0,6.0,1.6773,6.0,34.7348
-49.5017,-170.0171,2.0,3137.0,2.0,1.6767,2.0,34.7348
-49.5017,-170.0171,2.0,3138.0,2.0,1.6772,2.0,34.7347
-49.5017,-170.0171,2.0,3139.0,2.0,1.6777,2.0,34.7347
-49.5017,-170.0171,2.0,3140.0,2.0,1.6758,2.0,34.7348
-49.5017,-170.0171,2.0,3141.0,2.0,1.6754,2.0,34.7348
-49.5017,-170.0171,2.0,3142.0,2.0,1.6748,2.0,34.7348
-49.5017,-170.0171,2.0,3143.0,2.0,1.6747,2.0,34.7347
-49.5017,-170.0171,2.0,3144.0,2.0,1.6738,2.0,34.7348
-49.5017,-170.0171,2.0,3145.0,2.0,1.6736,2.0,34.7347
-49.5017,-170.0171,2.0,3146.0,2.0,1.6734,2.0,34.7347
-49.5017,-170.0171,2.0,3147.0,2.0,1.673,2.0,34.7346
-49.5017,-170.0171,2.0,3148.0,6.0,1.6715,6.0,34.7346
-49.5017,-170.0171,2.0,3149.0,3.0,1.6701,3.0,34.7346
-49.5017,-170.0171,2.0,3150.0,2.0,1.6681,2.0,34.7346
-49.5017,-170.0171,2.0,3151.0,2.0,1.6658,2.0,34.7347
-49.5017,-170.0171,2.0,3152.0,2.0,1.6637,2.0,34.7347
-49.5017,-170.0171,2.0,3153.0,2.0,1.6607,2.0,34.7347
-49.5017,-170.0171,2.0,3154.0,2.0,1.6598,2.0,34.7347
-49.5017,-170.0171,2.0,3155.0,2.0,1.659,2.0,34.7346
-49.5017,-170.0171,2.0,3156.0,2.0,1.6577,2.0,34.7347
-49.5017,-170.0171,2.0,3157.0,2.0,1.657,2.0,34.7346
-49.5017,-170.0171,2.0,3158.0,2.0,1.6565,2.0,34.7345
-49.5017,-170.0171,2.0,3159.0,2.0,1.6563,2.0,34.7345
-49.5017,-170.0171,2.0,3160.0,2.0,1.6539,2.0,34.7345
-49.5017,-170.0171,2.0,3161.0,2.0,1.6522,2.0,34.7345
-49.5017,-170.0171,2.0,3162.0,2.0,1.6517,2.0,34.7345
-49.5017,-170.0171,2.0,3163.0,2.0,1.6502,2.0,34.7344
-49.5017,-170.0171,2.0,3164.0,2.0,1.6486,2.0,34.7345
-49.5017,-170.0171,2.0,3165.0,2.0,1.6465,2.0,34.7345
-49.5017,-170.0171,2.0,3166.0,2.0,1.6454,2.0,34.7345
-49.5017,-170.0171,2.0,3167.0,2.0,1.6446,2.0,34.7344
-49.5017,-170.0171,2.0,3168.0,2.0,1.6438,2.0,34.7343
-49.5017,-170.0171,2.0,3169.0,2.0,1.6425,2.0,34.7342
-49.5017,-170.0171,2.0,3170.0,2.0,1.6414,2.0,34.7342
-49.5017,-170.0171,2.0,3171.0,2.0,1.6408,2.0,34.7342
-49.5017,-170.0171,2.0,3172.0,2.0,1.6397,2.0,34.7342
-49.5017,-170.0171,2.0,3173.0,2.0,1.6388,2.0,34.7342
-49.5017,-170.0171,2.0,3174.0,2.0,1.6375,2.0,34.7342
-49.5017,-170.0171,2.0,3175.0,2.0,1.6364,2.0,34.7342
-49.5017,-170.0171,2.0,3176.0,2.0,1.6365,2.0,34.7341
-49.5017,-170.0171,2.0,3177.0,2.0,1.6358,2.0,34.7342
-49.5017,-170.0171,2.0,3178.0,2.0,1.6351,2.0,34.7341
-49.5017,-170.0171,2.0,3179.0,2.0,1.6353,2.0,34.7341
-49.5017,-170.0171,2.0,3180.0,2.0,1.635,2.0,34.734
-49.5017,-170.0171,2.0,3181.0,6.0,1.6349,6.0,34.734
-49.5017,-170.0171,2.0,3182.0,6.0,1.6348,6.0,34.734
-49.5017,-170.0171,2.0,3183.0,2.0,1.6343,2.0,34.734
-49.5017,-170.0171,2.0,3184.0,2.0,1.6331,2.0,34.7339
-49.5017,-170.0171,2.0,3185.0,2.0,1.6327,2.0,34.7341
-49.5017,-170.0171,2.0,3186.0,2.0,1.632,2.0,34.7339
-49.5017,-170.0171,2.0,3187.0,2.0,1.6316,2.0,34.7339
-49.5017,-170.0171,2.0,3188.0,2.0,1.6315,2.0,34.7339
-49.5017,-170.0171,2.0,3189.0,2.0,1.6308,2.0,34.7338
-49.5017,-170.0171,2.0,3190.0,2.0,1.6278,2.0,34.7339
-49.5017,-170.0171,2.0,3191.0,2.0,1.6255,2.0,34.7339
-49.5017,-170.0171,2.0,3192.0,2.0,1.6253,2.0,34.7339
-49.5017,-170.0171,2.0,3193.0,6.0,1.6254,6.0,34.7338
-49.5017,-170.0171,2.0,3194.0,6.0,1.6255,6.0,34.7339
-49.5017,-170.0171,2.0,3195.0,2.0,1.6254,2.0,34.7338
-49.5017,-170.0171,2.0,3196.0,2.0,1.6245,2.0,34.7338
-49.5017,-170.0171,2.0,3197.0,2.0,1.6244,2.0,34.7339
-49.5017,-170.0171,2.0,3198.0,2.0,1.6237,2.0,34.7338
-49.5017,-170.0171,2.0,3199.0,2.0,1.6216,2.0,34.7338
-49.5017,-170.0171,2.0,3200.0,2.0,1.6207,2.0,34.7338
-49.5017,-170.0171,2.0,3201.0,2.0,1.6183,2.0,34.7337
-49.5017,-170.0171,2.0,3202.0,2.0,1.6174,2.0,34.7338
-49.5017,-170.0171,2.0,3203.0,2.0,1.6167,2.0,34.7336
-49.5017,-170.0171,2.0,3204.0,2.0,1.6157,2.0,34.7337
-49.5017,-170.0171,2.0,3205.0,2.0,1.615,2.0,34.7337
-49.5017,-170.0171,2.0,3206.0,2.0,1.6136,2.0,34.7338
-49.5017,-170.0171,2.0,3207.0,2.0,1.6127,2.0,34.7336
-49.5017,-170.0171,2.0,3208.0,2.0,1.6107,2.0,34.7336
-49.5017,-170.0171,2.0,3209.0,2.0,1.61,2.0,34.7336
-49.5017,-170.0171,2.0,3210.0,2.0,1.6091,2.0,34.7335
-49.5017,-170.0171,2.0,3211.0,2.0,1.609,2.0,34.7335
-49.5017,-170.0171,2.0,3212.0,2.0,1.6088,2.0,34.7334
-49.5017,-170.0171,2.0,3213.0,2.0,1.6083,2.0,34.7335
-49.5017,-170.0171,2.0,3214.0,2.0,1.608,2.0,34.7334
-49.5017,-170.0171,2.0,3215.0,2.0,1.6082,2.0,34.7333
-49.5017,-170.0171,2.0,3216.0,2.0,1.6082,2.0,34.7333
-49.5017,-170.0171,2.0,3217.0,2.0,1.608,2.0,34.7334
-49.5017,-170.0171,2.0,3218.0,2.0,1.608,2.0,34.7334
-49.5017,-170.0171,2.0,3219.0,2.0,1.6061,2.0,34.7334
-49.5017,-170.0171,2.0,3220.0,2.0,1.6044,2.0,34.7334
-49.5017,-170.0171,2.0,3221.0,2.0,1.603,2.0,34.7333
-49.5017,-170.0171,2.0,3222.0,2.0,1.6031,2.0,34.7332
-49.5017,-170.0171,2.0,3223.0,2.0,1.6035,2.0,34.7332
-49.5017,-170.0171,2.0,3224.0,2.0,1.6017,2.0,34.7332
-49.5017,-170.0171,2.0,3225.0,2.0,1.6012,2.0,34.7333
-49.5017,-170.0171,2.0,3226.0,2.0,1.6005,2.0,34.7333
-49.5017,-170.0171,2.0,3227.0,2.0,1.5996,2.0,34.7335
-49.5017,-170.0171,2.0,3228.0,2.0,1.599,2.0,34.7332
-49.5017,-170.0171,2.0,3229.0,2.0,1.5986,2.0,34.7331
-49.5017,-170.0171,2.0,3230.0,2.0,1.5972,2.0,34.733
-49.5017,-170.0171,2.0,3231.0,2.0,1.5962,2.0,34.7331
-49.5017,-170.0171,2.0,3232.0,2.0,1.595,2.0,34.7331
-49.5017,-170.0171,2.0,3233.0,2.0,1.5943,2.0,34.7332
-49.5017,-170.0171,2.0,3234.0,2.0,1.594,2.0,34.7334
-49.5017,-170.0171,2.0,3235.0,2.0,1.5932,2.0,34.7332
-49.5017,-170.0171,2.0,3236.0,2.0,1.5923,2.0,34.7331
-49.5017,-170.0171,2.0,3237.0,2.0,1.591,2.0,34.7332
-49.5017,-170.0171,2.0,3238.0,2.0,1.5909,2.0,34.7331
-49.5017,-170.0171,2.0,3239.0,2.0,1.5906,2.0,34.733
-49.5017,-170.0171,2.0,3240.0,2.0,1.5899,2.0,34.733
-49.5017,-170.0171,2.0,3241.0,2.0,1.5898,2.0,34.7329
-49.5017,-170.0171,2.0,3242.0,2.0,1.5897,2.0,34.7329
-49.5017,-170.0171,2.0,3243.0,2.0,1.59,2.0,34.733
-49.5017,-170.0171,2.0,3244.0,2.0,1.5892,2.0,34.733
-49.5017,-170.0171,2.0,3245.0,2.0,1.5889,2.0,34.733
-49.5017,-170.0171,2.0,3246.0,2.0,1.5891,2.0,34.733
-49.5017,-170.0171,2.0,3247.0,2.0,1.5893,2.0,34.733
-49.5017,-170.0171,2.0,3248.0,2.0,1.5888,2.0,34.733
-49.5017,-170.0171,2.0,3249.0,2.0,1.5881,2.0,34.7329
-49.5017,-170.0171,2.0,3250.0,2.0,1.5861,2.0,34.733
-49.5017,-170.0171,2.0,3251.0,6.0,1.5846,6.0,34.7329
-49.5017,-170.0171,2.0,3252.0,6.0,1.5828,6.0,34.7328
-49.5017,-170.0171,2.0,3253.0,2.0,1.5818,2.0,34.7328
-49.5017,-170.0171,2.0,3254.0,2.0,1.5814,2.0,34.7328
-49.5017,-170.0171,2.0,3255.0,2.0,1.5812,2.0,34.7328
-49.5017,-170.0171,2.0,3256.0,2.0,1.5809,2.0,34.7327
-49.5017,-170.0171,2.0,3257.0,2.0,1.5806,2.0,34.7327
-49.5017,-170.0171,2.0,3258.0,2.0,1.5806,2.0,34.7328
-49.5017,-170.0171,2.0,3259.0,2.0,1.5801,2.0,34.7327
-49.5017,-170.0171,2.0,3260.0,2.0,1.5789,2.0,34.7327
-49.5017,-170.0171,2.0,3261.0,2.0,1.5784,2.0,34.7327
-49.5017,-170.0171,2.0,3262.0,2.0,1.5781,2.0,34.7327
-49.5017,-170.0171,2.0,3263.0,2.0,1.5776,2.0,34.7327
-49.5017,-170.0171,2.0,3264.0,2.0,1.575,2.0,34.7328
-49.5017,-170.0171,2.0,3265.0,2.0,1.5737,2.0,34.7326
-49.5017,-170.0171,2.0,3266.0,2.0,1.5732,2.0,34.7325
-49.5017,-170.0171,2.0,3267.0,6.0,1.5728,6.0,34.7326
-49.5017,-170.0171,2.0,3268.0,6.0,1.5722,6.0,34.7326
-49.5017,-170.0171,2.0,3269.0,2.0,1.5718,2.0,34.7326
-49.5017,-170.0171,2.0,3270.0,2.0,1.5715,2.0,34.7326
-49.5017,-170.0171,2.0,3271.0,2.0,1.5693,2.0,34.7326
-49.5017,-170.0171,2.0,3272.0,2.0,1.5677,2.0,34.7326
-49.5017,-170.0171,2.0,3273.0,2.0,1.5677,2.0,34.7326
-49.5017,-170.0171,2.0,3274.0,2.0,1.5664,2.0,34.7325
-49.5017,-170.0171,2.0,3275.0,2.0,1.5657,2.0,34.7325
-49.5017,-170.0171,2.0,3276.0,2.0,1.5649,2.0,34.7324
-49.5017,-170.0171,2.0,3277.0,6.0,1.5641,6.0,34.7324
-49.5017,-170.0171,2.0,3278.0,6.0,1.5631,6.0,34.7324
-49.5017,-170.0171,2.0,3279.0,2.0,1.5622,2.0,34.7323
-49.5017,-170.0171,2.0,3280.0,2.0,1.561,2.0,34.7324
-49.5017,-170.0171,2.0,3281.0,2.0,1.56,2.0,34.7322
-49.5017,-170.0171,2.0,3282.0,2.0,1.5599,2.0,34.7322
-49.5017,-170.0171,2.0,3283.0,2.0,1.56,2.0,34.7322
-49.5017,-170.0171,2.0,3284.0,2.0,1.5598,2.0,34.7323
-49.5017,-170.0171,2.0,3285.0,2.0,1.5587,2.0,34.7323
-49.5017,-170.0171,2.0,3286.0,2.0,1.5584,2.0,34.7323
-49.5017,-170.0171,2.0,3287.0,2.0,1.5581,2.0,34.7322
-49.5017,-170.0171,2.0,3288.0,2.0,1.5577,2.0,34.7322
-49.5017,-170.0171,2.0,3289.0,6.0,1.5573,6.0,34.7322
-49.5017,-170.0171,2.0,3290.0,6.0,1.5568,6.0,34.7322
-49.5017,-170.0171,2.0,3291.0,6.0,1.5564,6.0,34.7321
-49.5017,-170.0171,2.0,3292.0,6.0,1.5558,6.0,34.7321
-49.5017,-170.0171,2.0,3293.0,2.0,1.5551,2.0,34.732
-49.5017,-170.0171,2.0,3294.0,2.0,1.5546,2.0,34.7321
-49.5017,-170.0171,2.0,3295.0,2.0,1.5538,2.0,34.7321
-49.5017,-170.0171,2.0,3296.0,2.0,1.5531,2.0,34.732
-49.5017,-170.0171,2.0,3297.0,2.0,1.5524,2.0,34.7321
-49.5017,-170.0171,2.0,3298.0,2.0,1.5519,2.0,34.732
-49.5017,-170.0171,2.0,3299.0,2.0,1.5519,2.0,34.732
-49.5017,-170.0171,2.0,3300.0,2.0,1.5514,2.0,34.7319
-49.5017,-170.0171,2.0,3301.0,2.0,1.5507,2.0,34.7319
-49.5017,-170.0171,2.0,3302.0,2.0,1.5505,2.0,34.7319
-49.5017,-170.0171,2.0,3303.0,2.0,1.5502,2.0,34.7319
-49.5017,-170.0171,2.0,3304.0,2.0,1.5499,2.0,34.7318
-49.5017,-170.0171,2.0,3305.0,2.0,1.5493,2.0,34.7319
-49.5017,-170.0171,2.0,3306.0,2.0,1.5488,2.0,34.7319
-49.5017,-170.0171,2.0,3307.0,2.0,1.5483,2.0,34.7319
-49.5017,-170.0171,2.0,3308.0,2.0,1.5481,2.0,34.7319
-49.5017,-170.0171,2.0,3309.0,2.0,1.5478,2.0,34.7318
-49.5017,-170.0171,2.0,3310.0,2.0,1.5475,2.0,34.7318
-49.5017,-170.0171,2.0,3311.0,2.0,1.5466,2.0,34.7318
-49.5017,-170.0171,2.0,3312.0,2.0,1.5456,2.0,34.7319
-49.5017,-170.0171,2.0,3313.0,2.0,1.5444,2.0,34.7319
-49.5017,-170.0171,2.0,3314.0,2.0,1.5445,2.0,34.7318
-49.5017,-170.0171,2.0,3315.0,2.0,1.5445,2.0,34.7317
-49.5017,-170.0171,2.0,3316.0,2.0,1.5439,2.0,34.7318
-49.5017,-170.0171,2.0,3317.0,2.0,1.5426,2.0,34.7317
-49.5017,-170.0171,2.0,3318.0,6.0,1.5415,6.0,34.7317
-49.5017,-170.0171,2.0,3319.0,6.0,1.5411,6.0,34.7317
-49.5017,-170.0171,2.0,3320.0,6.0,1.5407,6.0,34.7316
-49.5017,-170.0171,2.0,3321.0,2.0,1.5404,2.0,34.7316
-49.5017,-170.0171,2.0,3322.0,2.0,1.5403,2.0,34.7316
-49.5017,-170.0171,2.0,3323.0,2.0,1.5402,2.0,34.7316
-49.5017,-170.0171,2.0,3324.0,2.0,1.5401,2.0,34.7316
-49.5017,-170.0171,2.0,3325.0,2.0,1.5395,2.0,34.7316
-49.5017,-170.0171,2.0,3326.0,2.0,1.5384,2.0,34.7316
-49.5017,-170.0171,2.0,3327.0,2.0,1.5373,2.0,34.7316
-49.5017,-170.0171,2.0,3328.0,2.0,1.5347,2.0,34.7315
-49.5017,-170.0171,2.0,3329.0,2.0,1.5349,2.0,34.7315
-49.5017,-170.0171,2.0,3330.0,6.0,1.5348,6.0,34.7315
-49.5017,-170.0171,2.0,3331.0,2.0,1.5346,2.0,34.7315
-49.5017,-170.0171,2.0,3332.0,2.0,1.5348,2.0,34.7315
-49.5017,-170.0171,2.0,3333.0,2.0,1.5348,2.0,34.7315
-49.5017,-170.0171,2.0,3334.0,2.0,1.5338,2.0,34.7315
-49.5017,-170.0171,2.0,3335.0,2.0,1.5327,2.0,34.7315
-49.5017,-170.0171,2.0,3336.0,2.0,1.5321,2.0,34.7314
-49.5017,-170.0171,2.0,3337.0,2.0,1.5307,2.0,34.7314
-49.5017,-170.0171,2.0,3338.0,2.0,1.5291,2.0,34.7315
-49.5017,-170.0171,2.0,3339.0,2.0,1.5279,2.0,34.7314
-49.5017,-170.0171,2.0,3340.0,2.0,1.5267,2.0,34.7313
-49.5017,-170.0171,2.0,3341.0,2.0,1.5237,2.0,34.7313
-49.5017,-170.0171,2.0,3342.0,6.0,1.5232,6.0,34.7313
-49.5017,-170.0171,2.0,3343.0,6.0,1.5227,6.0,34.7312
-49.5017,-170.0171,2.0,3344.0,2.0,1.5225,2.0,34.7313
-49.5017,-170.0171,2.0,3345.0,2.0,1.5225,2.0,34.7313
-49.5017,-170.0171,2.0,3346.0,2.0,1.5225,2.0,34.7313
-49.5017,-170.0171,2.0,3347.0,2.0,1.5222,2.0,34.7313
-49.5017,-170.0171,2.0,3348.0,2.0,1.5202,2.0,34.7311
-49.5017,-170.0171,2.0,3349.0,2.0,1.516,2.0,34.7311
-49.5017,-170.0171,2.0,3350.0,2.0,1.515,2.0,34.7311
-49.5017,-170.0171,2.0,3351.0,2.0,1.5139,2.0,34.7311
-49.5017,-170.0171,2.0,3352.0,2.0,1.5129,2.0,34.7309
-49.5017,-170.0171,2.0,3353.0,2.0,1.5125,2.0,34.7309
-49.5017,-170.0171,2.0,3354.0,2.0,1.5136,2.0,34.7308
-49.5017,-170.0171,2.0,3355.0,2.0,1.5122,2.0,34.7309
-49.5017,-170.0171,2.0,3356.0,2.0,1.5123,2.0,34.7309
-49.5017,-170.0171,2.0,3357.0,2.0,1.5119,2.0,34.7308
-49.5017,-170.0171,2.0,3358.0,2.0,1.5113,2.0,34.7309
-49.5017,-170.0171,2.0,3359.0,2.0,1.5096,2.0,34.7308
-49.5017,-170.0171,2.0,3360.0,2.0,1.5087,2.0,34.7308
-49.5017,-170.0171,2.0,3361.0,2.0,1.5083,2.0,34.7308
-49.5017,-170.0171,2.0,3362.0,2.0,1.508,2.0,34.7307
-49.5017,-170.0171,2.0,3363.0,2.0,1.5076,2.0,34.7307
-49.5017,-170.0171,2.0,3364.0,2.0,1.5073,2.0,34.7306
-49.5017,-170.0171,2.0,3365.0,2.0,1.507,2.0,34.7306
-49.5017,-170.0171,2.0,3366.0,2.0,1.5064,2.0,34.7306
-49.5017,-170.0171,2.0,3367.0,2.0,1.505,2.0,34.7306
-49.5017,-170.0171,2.0,3368.0,2.0,1.504,2.0,34.7307
-49.5017,-170.0171,2.0,3369.0,2.0,1.5034,2.0,34.7305
-49.5017,-170.0171,2.0,3370.0,2.0,1.5028,2.0,34.7306
-49.5017,-170.0171,2.0,3371.0,2.0,1.5022,2.0,34.7305
-49.5017,-170.0171,2.0,3372.0,2.0,1.5021,2.0,34.7305
-49.5017,-170.0171,2.0,3373.0,2.0,1.5011,2.0,34.7304
-49.5017,-170.0171,2.0,3374.0,2.0,1.4994,2.0,34.7305
-49.5017,-170.0171,2.0,3375.0,2.0,1.4979,2.0,34.7303
-49.5017,-170.0171,2.0,3376.0,2.0,1.4976,2.0,34.7305
-49.5017,-170.0171,2.0,3377.0,2.0,1.4967,2.0,34.7303
-49.5017,-170.0171,2.0,3378.0,2.0,1.4962,2.0,34.7303
-49.5017,-170.0171,2.0,3379.0,2.0,1.4954,2.0,34.7303
-49.5017,-170.0171,2.0,3380.0,2.0,1.4946,2.0,34.7303
-49.5017,-170.0171,2.0,3381.0,2.0,1.4937,2.0,34.7303
-49.5017,-170.0171,2.0,3382.0,2.0,1.4928,2.0,34.7303
-49.5017,-170.0171,2.0,3383.0,2.0,1.4923,2.0,34.7303
-49.5017,-170.0171,2.0,3384.0,2.0,1.492,2.0,34.7301
-49.5017,-170.0171,2.0,3385.0,2.0,1.4917,2.0,34.7302
-49.5017,-170.0171,2.0,3386.0,2.0,1.491,2.0,34.7303
-49.5017,-170.0171,2.0,3387.0,2.0,1.4911,2.0,34.7302
-49.5017,-170.0171,2.0,3388.0,2.0,1.4912,2.0,34.7302
-49.5017,-170.0171,2.0,3389.0,2.0,1.4908,2.0,34.7301
-49.5017,-170.0171,2.0,3390.0,2.0,1.4902,2.0,34.7301
-49.5017,-170.0171,2.0,3391.0,6.0,1.49,6.0,34.73
-49.5017,-170.0171,2.0,3392.0,2.0,1.4895,2.0,34.7301
-49.5017,-170.0171,2.0,3393.0,2.0,1.4883,2.0,34.7302
-49.5017,-170.0171,2.0,3394.0,2.0,1.4875,2.0,34.7302
-49.5017,-170.0171,2.0,3395.0,2.0,1.4873,2.0,34.73
