lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4969,191.2513,2.0,4454.0,2.0,1.3286,2.0,34.6996
-2.4969,191.2513,2.0,4456.0,2.0,1.3288,2.0,34.6995
-2.4969,191.2513,2.0,4458.0,2.0,1.3287,2.0,34.6996
-2.4969,191.2513,2.0,4460.0,2.0,1.3282,2.0,34.6997
-2.4969,191.2513,2.0,4462.0,2.0,1.3278,2.0,34.6997
-2.4969,191.2513,2.0,4464.0,2.0,1.3276,2.0,34.6998
-2.4969,191.2513,2.0,4466.0,2.0,1.3262,2.0,34.6998
-2.4969,191.2513,2.0,4468.0,2.0,1.3262,2.0,34.6998
-2.4969,191.2513,2.0,4470.0,2.0,1.3262,2.0,34.6998
-2.4969,191.2513,2.0,4472.0,2.0,1.3261,2.0,34.6998
-2.4969,191.2513,2.0,4474.0,2.0,1.3254,2.0,34.6999
-2.4969,191.2513,2.0,4476.0,2.0,1.3237,2.0,34.7002
-2.4969,191.2513,2.0,4478.0,2.0,1.3218,2.0,34.7002
-2.4969,191.2513,2.0,4480.0,2.0,1.3204,2.0,34.7003
-2.4969,191.2513,2.0,4482.0,2.0,1.3191,2.0,34.7003
-2.4969,191.2513,2.0,4484.0,2.0,1.3189,2.0,34.7003
-2.4969,191.2513,2.0,4486.0,2.0,1.3189,2.0,34.7004
-2.4969,191.2513,2.0,4488.0,2.0,1.3187,2.0,34.7004
-2.4969,191.2513,2.0,4490.0,2.0,1.3186,2.0,34.7006
-2.4969,191.2513,2.0,4492.0,2.0,1.3185,2.0,34.7005
-2.4969,191.2513,2.0,4494.0,2.0,1.3188,2.0,34.7003
-2.4969,191.2513,2.0,4496.0,2.0,1.319,2.0,34.7004
-2.4969,191.2513,2.0,4498.0,2.0,1.3188,2.0,34.7005
-2.4969,191.2513,2.0,4500.0,2.0,1.3183,2.0,34.7005
-2.4969,191.2513,2.0,4502.0,2.0,1.3175,2.0,34.7006
-2.4969,191.2513,2.0,4504.0,2.0,1.3173,2.0,34.7006
-2.4969,191.2513,2.0,4506.0,2.0,1.3168,2.0,34.7006
-2.4969,191.2513,2.0,4508.0,2.0,1.3166,2.0,34.7005
-2.4969,191.2513,2.0,4510.0,2.0,1.3167,2.0,34.7005
-2.4969,191.2513,2.0,4512.0,2.0,1.3167,2.0,34.7006
-2.4969,191.2513,2.0,4514.0,2.0,1.3166,2.0,34.7007
-2.4969,191.2513,2.0,4516.0,2.0,1.3163,2.0,34.7008
-2.4969,191.2513,2.0,4518.0,2.0,1.3159,2.0,34.7007
-2.4969,191.2513,2.0,4520.0,2.0,1.3159,2.0,34.7005
-2.4969,191.2513,2.0,4522.0,2.0,1.3159,2.0,34.7006
-2.4969,191.2513,2.0,4524.0,2.0,1.3156,2.0,34.7008
-2.4969,191.2513,2.0,4526.0,2.0,1.3153,2.0,34.7008
-2.4969,191.2513,2.0,4528.0,2.0,1.3155,2.0,34.7008
-2.4969,191.2513,2.0,4530.0,2.0,1.3157,2.0,34.7007
-2.4969,191.2513,2.0,4532.0,2.0,1.315,2.0,34.7007
-2.4969,191.2513,2.0,4534.0,2.0,1.3146,2.0,34.7008
-2.4969,191.2513,2.0,4536.0,2.0,1.3147,2.0,34.7007
-2.4969,191.2513,2.0,4538.0,2.0,1.3148,2.0,34.7007
-2.4969,191.2513,2.0,4540.0,2.0,1.3148,2.0,34.7009
-2.4969,191.2513,2.0,4542.0,2.0,1.3149,2.0,34.7009
-2.4969,191.2513,2.0,4544.0,2.0,1.315,2.0,34.7009
-2.4969,191.2513,2.0,4546.0,2.0,1.3148,2.0,34.7007
-2.4969,191.2513,2.0,4548.0,2.0,1.3144,2.0,34.7008
-2.4969,191.2513,2.0,4550.0,2.0,1.3138,2.0,34.701
-2.4969,191.2513,2.0,4552.0,2.0,1.3138,2.0,34.701
-2.4969,191.2513,2.0,4554.0,2.0,1.3141,2.0,34.7009
-2.4969,191.2513,2.0,4556.0,2.0,1.3134,2.0,34.7009
-2.4969,191.2513,2.0,4558.0,2.0,1.3123,2.0,34.701
-2.4969,191.2513,2.0,4560.0,2.0,1.3121,2.0,34.7011
-2.4969,191.2513,2.0,4562.0,2.0,1.3119,2.0,34.7011
-2.4969,191.2513,2.0,4564.0,2.0,1.3117,2.0,34.7012
-2.4969,191.2513,2.0,4566.0,2.0,1.3117,2.0,34.701
-2.4969,191.2513,2.0,4568.0,2.0,1.3116,2.0,34.701
-2.4969,191.2513,2.0,4570.0,2.0,1.311,2.0,34.7011
-2.4969,191.2513,2.0,4572.0,2.0,1.3062,2.0,34.7015
-2.4969,191.2513,2.0,4574.0,2.0,1.303,2.0,34.7016
-2.4969,191.2513,2.0,4576.0,2.0,1.3021,2.0,34.7018
-2.4969,191.2513,2.0,4578.0,2.0,1.3019,2.0,34.7018
-2.4969,191.2513,2.0,4580.0,2.0,1.3019,2.0,34.7017
-2.4969,191.2513,2.0,4582.0,2.0,1.3019,2.0,34.7017
-2.4969,191.2513,2.0,4584.0,2.0,1.3017,2.0,34.7016
-2.4969,191.2513,2.0,4586.0,2.0,1.3013,2.0,34.7018
-2.4969,191.2513,2.0,4588.0,2.0,1.3014,2.0,34.7017
-2.4969,191.2513,2.0,4590.0,2.0,1.3018,2.0,34.7017
-2.4969,191.2513,2.0,4592.0,2.0,1.3019,2.0,34.7017
-2.4969,191.2513,2.0,4594.0,2.0,1.302,2.0,34.7016
-2.4969,191.2513,2.0,4596.0,2.0,1.302,2.0,34.7017
-2.4969,191.2513,2.0,4598.0,2.0,1.3018,2.0,34.7018
-2.4969,191.2513,2.0,4600.0,2.0,1.3015,2.0,34.7019
-2.4969,191.2513,2.0,4602.0,2.0,1.3016,2.0,34.7018
-2.4969,191.2513,2.0,4604.0,2.0,1.302,2.0,34.7017
-2.4969,191.2513,2.0,4606.0,2.0,1.3022,2.0,34.7018
-2.4969,191.2513,2.0,4608.0,2.0,1.3018,2.0,34.7019
-2.4969,191.2513,2.0,4610.0,2.0,1.3005,2.0,34.7021
-2.4969,191.2513,2.0,4612.0,2.0,1.3006,2.0,34.702
-2.4969,191.2513,2.0,4614.0,2.0,1.2998,2.0,34.7018
-2.4969,191.2513,2.0,4616.0,2.0,1.2982,2.0,34.7019
-2.4969,191.2513,2.0,4618.0,2.0,1.2965,2.0,34.7021
-2.4969,191.2513,2.0,4620.0,2.0,1.2948,2.0,34.7022
-2.4969,191.2513,2.0,4622.0,2.0,1.2933,2.0,34.7022
-2.4969,191.2513,2.0,4624.0,2.0,1.2923,2.0,34.7022
-2.4969,191.2513,2.0,4626.0,2.0,1.2918,2.0,34.7022
-2.4969,191.2513,2.0,4628.0,2.0,1.2909,2.0,34.7023
-2.4969,191.2513,2.0,4630.0,2.0,1.2902,2.0,34.7023
-2.4969,191.2513,2.0,4632.0,2.0,1.2884,2.0,34.7025
-2.4969,191.2513,2.0,4634.0,2.0,1.2874,2.0,34.7026
-2.4969,191.2513,2.0,4636.0,2.0,1.2865,2.0,34.7025
-2.4969,191.2513,2.0,4638.0,2.0,1.2863,2.0,34.7025
-2.4969,191.2513,2.0,4640.0,2.0,1.2856,2.0,34.7026
-2.4969,191.2513,2.0,4642.0,2.0,1.2843,2.0,34.7026
-2.4969,191.2513,2.0,4644.0,2.0,1.2819,2.0,34.7027
-2.4969,191.2513,2.0,4646.0,2.0,1.2807,2.0,34.7026
-2.4969,191.2513,2.0,4648.0,2.0,1.2802,2.0,34.7023
-2.4969,191.2513,2.0,4650.0,2.0,1.2797,2.0,34.7026
-2.4969,191.2513,2.0,4652.0,2.0,1.2792,2.0,34.7029
-2.4969,191.2513,2.0,4654.0,2.0,1.278,2.0,34.703
-2.4969,191.2513,2.0,4656.0,2.0,1.2772,2.0,34.7037
-2.4969,191.2513,2.0,4658.0,2.0,1.2767,2.0,34.7036
-2.4969,191.2513,2.0,4660.0,2.0,1.2763,2.0,34.7035
-2.4969,191.2513,2.0,4662.0,2.0,1.2757,2.0,34.7034
-2.4969,191.2513,2.0,4664.0,2.0,1.2752,2.0,34.7032
-2.4969,191.2513,2.0,4666.0,2.0,1.2746,2.0,34.7033
-2.4969,191.2513,2.0,4668.0,2.0,1.274,2.0,34.7032
-2.4969,191.2513,2.0,4670.0,2.0,1.2734,2.0,34.7034
-2.4969,191.2513,2.0,4672.0,2.0,1.2724,2.0,34.7034
-2.4969,191.2513,2.0,4674.0,2.0,1.272,2.0,34.7033
-2.4969,191.2513,2.0,4676.0,2.0,1.272,2.0,34.7032
-2.4969,191.2513,2.0,4678.0,2.0,1.272,2.0,34.7032
-2.4969,191.2513,2.0,4680.0,2.0,1.2719,2.0,34.7032
-2.4969,191.2513,2.0,4682.0,2.0,1.2718,2.0,34.7034
-2.4969,191.2513,2.0,4684.0,2.0,1.2718,2.0,34.7033
-2.4969,191.2513,2.0,4686.0,2.0,1.2717,2.0,34.7033
-2.4969,191.2513,2.0,4688.0,2.0,1.2718,2.0,34.7033
-2.4969,191.2513,2.0,4690.0,2.0,1.271,2.0,34.7033
-2.4969,191.2513,2.0,4692.0,2.0,1.2707,2.0,34.7032
-2.4969,191.2513,2.0,4694.0,2.0,1.2702,2.0,34.7034
-2.4969,191.2513,2.0,4696.0,2.0,1.2699,2.0,34.7035
-2.4969,191.2513,2.0,4698.0,2.0,1.2697,2.0,34.7035
-2.4969,191.2513,2.0,4700.0,2.0,1.2695,2.0,34.7034
-2.4969,191.2513,2.0,4702.0,2.0,1.2694,2.0,34.7033
-2.4969,191.2513,2.0,4704.0,2.0,1.2692,2.0,34.7034
-2.4969,191.2513,2.0,4706.0,2.0,1.2694,2.0,34.7035
-2.4969,191.2513,2.0,4708.0,2.0,1.2693,2.0,34.7034
-2.4969,191.2513,2.0,4710.0,2.0,1.269,2.0,34.7034
-2.4969,191.2513,2.0,4712.0,2.0,1.2686,2.0,34.7035
-2.4969,191.2513,2.0,4714.0,2.0,1.2684,2.0,34.7034
-2.4969,191.2513,2.0,4716.0,2.0,1.2667,2.0,34.7036
-2.4969,191.2513,2.0,4718.0,2.0,1.2653,2.0,34.7036
-2.4969,191.2513,2.0,4720.0,2.0,1.2648,2.0,34.7035
-2.4969,191.2513,2.0,4722.0,2.0,1.2645,2.0,34.7037
-2.4969,191.2513,2.0,4724.0,2.0,1.2645,2.0,34.7037
-2.4969,191.2513,2.0,4726.0,2.0,1.2646,2.0,34.7035
-2.4969,191.2513,2.0,4728.0,2.0,1.2647,2.0,34.7036
-2.4969,191.2513,2.0,4730.0,2.0,1.2647,2.0,34.7037
-2.4969,191.2513,2.0,4732.0,2.0,1.2649,2.0,34.7037
-2.4969,191.2513,2.0,4734.0,2.0,1.265,2.0,34.7034
-2.4969,191.2513,2.0,4736.0,2.0,1.2651,2.0,34.7035
-2.4969,191.2513,2.0,4738.0,2.0,1.2652,2.0,34.7036
-2.4969,191.2513,2.0,4740.0,2.0,1.2652,2.0,34.7036
-2.4969,191.2513,2.0,4742.0,2.0,1.2653,2.0,34.7037
-2.4969,191.2513,2.0,4744.0,2.0,1.2651,2.0,34.7036
-2.4969,191.2513,2.0,4746.0,2.0,1.265,2.0,34.7037
-2.4969,191.2513,2.0,4748.0,2.0,1.2647,2.0,34.7035
-2.4969,191.2513,2.0,4750.0,2.0,1.2635,2.0,34.7036
-2.4969,191.2513,2.0,4752.0,2.0,1.2607,2.0,34.7039
-2.4969,191.2513,2.0,4754.0,2.0,1.2584,2.0,34.7041
-2.4969,191.2513,2.0,4756.0,2.0,1.2581,2.0,34.7041
-2.4969,191.2513,2.0,4758.0,2.0,1.2582,2.0,34.7039
-2.4969,191.2513,2.0,4760.0,2.0,1.2582,2.0,34.7039
-2.4969,191.2513,2.0,4762.0,2.0,1.2584,2.0,34.7038
-2.4969,191.2513,2.0,4764.0,2.0,1.2585,2.0,34.7039
-2.4969,191.2513,2.0,4766.0,2.0,1.258,2.0,34.704
-2.4969,191.2513,2.0,4768.0,2.0,1.2575,2.0,34.7041
-2.4969,191.2513,2.0,4770.0,2.0,1.257,2.0,34.7039
-2.4969,191.2513,2.0,4772.0,2.0,1.2568,2.0,34.7039
-2.4969,191.2513,2.0,4774.0,2.0,1.2556,2.0,34.704
-2.4969,191.2513,2.0,4776.0,2.0,1.2546,2.0,34.7042
-2.4969,191.2513,2.0,4778.0,2.0,1.2544,2.0,34.7042
-2.4969,191.2513,2.0,4780.0,2.0,1.2544,2.0,34.7041
-2.4969,191.2513,2.0,4782.0,2.0,1.2545,2.0,34.7041
-2.4969,191.2513,2.0,4784.0,2.0,1.2542,2.0,34.7041
-2.4969,191.2513,2.0,4786.0,2.0,1.2538,2.0,34.7042
-2.4969,191.2513,2.0,4788.0,2.0,1.2539,2.0,34.7043
-2.4969,191.2513,2.0,4790.0,2.0,1.253,2.0,34.7043
-2.4969,191.2513,2.0,4792.0,2.0,1.2515,2.0,34.7043
-2.4969,191.2513,2.0,4794.0,2.0,1.2514,2.0,34.7042
-2.4969,191.2513,2.0,4796.0,2.0,1.2515,2.0,34.7043
-2.4969,191.2513,2.0,4798.0,2.0,1.2517,2.0,34.7043
-2.4969,191.2513,2.0,4800.0,2.0,1.252,2.0,34.7045
-2.4969,191.2513,2.0,4802.0,2.0,1.2523,2.0,34.7042
-2.4969,191.2513,2.0,4804.0,2.0,1.2526,2.0,34.7041
-2.4969,191.2513,2.0,4806.0,2.0,1.2527,2.0,34.7043
-2.4969,191.2513,2.0,4808.0,2.0,1.2528,2.0,34.7042
-2.4969,191.2513,2.0,4810.0,2.0,1.2527,2.0,34.7043
-2.4969,191.2513,2.0,4812.0,2.0,1.2526,2.0,34.7043
-2.4969,191.2513,2.0,4814.0,2.0,1.2521,2.0,34.7043
-2.4969,191.2513,2.0,4816.0,2.0,1.2521,2.0,34.7042
-2.4969,191.2513,2.0,4818.0,2.0,1.2518,2.0,34.7043
-2.4969,191.2513,2.0,4820.0,2.0,1.2512,2.0,34.7044
-2.4969,191.2513,2.0,4822.0,2.0,1.2501,2.0,34.7045
-2.4969,191.2513,2.0,4824.0,2.0,1.2493,2.0,34.7045
-2.4969,191.2513,2.0,4826.0,2.0,1.2493,2.0,34.7044
-2.4969,191.2513,2.0,4828.0,2.0,1.2486,2.0,34.7044
-2.4969,191.2513,2.0,4830.0,2.0,1.2485,2.0,34.7043
-2.4969,191.2513,2.0,4832.0,2.0,1.2483,2.0,34.7044
-2.4969,191.2513,2.0,4834.0,2.0,1.2485,2.0,34.7045
-2.4969,191.2513,2.0,4836.0,2.0,1.2487,2.0,34.7045
-2.4969,191.2513,2.0,4838.0,2.0,1.249,2.0,34.7045
-2.4969,191.2513,2.0,4840.0,2.0,1.2493,2.0,34.7043
-2.4969,191.2513,2.0,4842.0,2.0,1.2495,2.0,34.7044
-2.4969,191.2513,2.0,4844.0,2.0,1.2495,2.0,34.7044
-2.4969,191.2513,2.0,4846.0,2.0,1.2494,2.0,34.7046
-2.4969,191.2513,2.0,4848.0,2.0,1.249,2.0,34.7046
-2.4969,191.2513,2.0,4850.0,2.0,1.249,2.0,34.7046
-2.4969,191.2513,2.0,4852.0,2.0,1.2489,2.0,34.7046
-2.4969,191.2513,2.0,4854.0,2.0,1.2481,2.0,34.7045
-2.4969,191.2513,2.0,4856.0,2.0,1.248,2.0,34.7044
-2.4969,191.2513,2.0,4858.0,2.0,1.2473,2.0,34.7046
-2.4969,191.2513,2.0,4860.0,2.0,1.2469,2.0,34.7047
-2.4969,191.2513,2.0,4862.0,2.0,1.2469,2.0,34.7047
-2.4969,191.2513,2.0,4864.0,2.0,1.247,2.0,34.7046
-2.4969,191.2513,2.0,4866.0,2.0,1.2471,2.0,34.7045
-2.4969,191.2513,2.0,4868.0,2.0,1.2449,2.0,34.7048
-2.4969,191.2513,2.0,4870.0,2.0,1.2448,2.0,34.7048
-2.4969,191.2513,2.0,4872.0,2.0,1.2448,2.0,34.7048
-2.4969,191.2513,2.0,4874.0,2.0,1.2449,2.0,34.7048
-2.4969,191.2513,2.0,4876.0,2.0,1.2452,2.0,34.7047
-2.4969,191.2513,2.0,4878.0,2.0,1.2454,2.0,34.7045
-2.4969,191.2513,2.0,4880.0,2.0,1.2452,2.0,34.7047
-2.4969,191.2513,2.0,4882.0,2.0,1.2452,2.0,34.7047
-2.4969,191.2513,2.0,4884.0,2.0,1.2443,2.0,34.705
-2.4969,191.2513,2.0,4886.0,2.0,1.2441,2.0,34.7048
-2.4969,191.2513,2.0,4888.0,2.0,1.2444,2.0,34.7047
-2.4969,191.2513,2.0,4890.0,2.0,1.2446,2.0,34.7047
-2.4969,191.2513,2.0,4892.0,2.0,1.2448,2.0,34.7048
-2.4969,191.2513,2.0,4894.0,2.0,1.2448,2.0,34.7048
-2.4969,191.2513,2.0,4896.0,2.0,1.245,2.0,34.7048
-2.4969,191.2513,2.0,4898.0,2.0,1.2452,2.0,34.7048
-2.4969,191.2513,2.0,4900.0,2.0,1.2454,2.0,34.7047
-2.4969,191.2513,2.0,4902.0,2.0,1.2456,2.0,34.7048
-2.4969,191.2513,2.0,4904.0,2.0,1.2456,2.0,34.7047
-2.4969,191.2513,2.0,4906.0,2.0,1.2454,2.0,34.7048
-2.4969,191.2513,2.0,4908.0,2.0,1.2454,2.0,34.7048
-2.4969,191.2513,2.0,4910.0,2.0,1.2455,2.0,34.7047
-2.4969,191.2513,2.0,4912.0,2.0,1.2455,2.0,34.7048
-2.4969,191.2513,2.0,4914.0,2.0,1.2457,2.0,34.7049
-2.4969,191.2513,2.0,4916.0,2.0,1.2459,2.0,34.7048
-2.4969,191.2513,2.0,4918.0,2.0,1.2463,2.0,34.7049
-2.4969,191.2513,2.0,4920.0,2.0,1.2464,2.0,34.7047
-2.4969,191.2513,2.0,4922.0,2.0,1.2464,2.0,34.7047
-2.4969,191.2513,2.0,4924.0,2.0,1.2464,2.0,34.7049
-2.4969,191.2513,2.0,4926.0,2.0,1.2462,2.0,34.7049
-2.4969,191.2513,2.0,4928.0,2.0,1.2462,2.0,34.7049
-2.4969,191.2513,2.0,4930.0,2.0,1.246,2.0,34.7048
-2.4969,191.2513,2.0,4932.0,2.0,1.2459,2.0,34.7047
-2.4969,191.2513,2.0,4934.0,2.0,1.2457,2.0,34.7049
-2.4969,191.2513,2.0,4936.0,2.0,1.2454,2.0,34.7049
-2.4969,191.2513,2.0,4938.0,2.0,1.2441,2.0,34.705
-2.4969,191.2513,2.0,4940.0,2.0,1.2428,2.0,34.7052
-2.4969,191.2513,2.0,4942.0,2.0,1.243,2.0,34.705
-2.4969,191.2513,2.0,4944.0,2.0,1.2431,2.0,34.705
-2.4969,191.2513,2.0,4946.0,2.0,1.2433,2.0,34.7049
-2.4969,191.2513,2.0,4948.0,2.0,1.2434,2.0,34.705
-2.4969,191.2513,2.0,4950.0,2.0,1.2435,2.0,34.705
-2.4969,191.2513,2.0,4952.0,2.0,1.2436,2.0,34.7052
-2.4969,191.2513,2.0,4954.0,2.0,1.2439,2.0,34.705
-2.4969,191.2513,2.0,4956.0,2.0,1.2441,2.0,34.7049
-2.4969,191.2513,2.0,4958.0,2.0,1.2442,2.0,34.705
-2.4969,191.2513,2.0,4960.0,2.0,1.2441,2.0,34.7051
-2.4969,191.2513,2.0,4962.0,2.0,1.2443,2.0,34.7051
-2.4969,191.2513,2.0,4964.0,2.0,1.2438,2.0,34.7051
-2.4969,191.2513,2.0,4966.0,2.0,1.2432,2.0,34.7051
-2.4969,191.2513,2.0,4968.0,2.0,1.2418,2.0,34.7051
-2.4969,191.2513,2.0,4970.0,2.0,1.2388,2.0,34.7052
-2.4969,191.2513,2.0,4972.0,2.0,1.2365,2.0,34.7054
-2.4969,191.2513,2.0,4974.0,2.0,1.236,2.0,34.7054
-2.4969,191.2513,2.0,4976.0,2.0,1.2358,2.0,34.7055
-2.4969,191.2513,2.0,4978.0,2.0,1.2358,2.0,34.7054
-2.4969,191.2513,2.0,4980.0,2.0,1.2354,2.0,34.7054
-2.4969,191.2513,2.0,4982.0,2.0,1.2352,2.0,34.7054
-2.4969,191.2513,2.0,4984.0,2.0,1.2339,2.0,34.7055
-2.4969,191.2513,2.0,4986.0,2.0,1.2201,2.0,34.7064
-2.4969,191.2513,2.0,4988.0,2.0,1.2191,2.0,34.7062
-2.4969,191.2513,2.0,4990.0,2.0,1.2192,2.0,34.706
-2.4969,191.2513,2.0,4992.0,2.0,1.2191,2.0,34.7061
-2.4969,191.2513,2.0,4994.0,2.0,1.2185,2.0,34.7061
-2.4969,191.2513,2.0,4996.0,2.0,1.2168,2.0,34.7061
-2.4969,191.2513,2.0,4998.0,2.0,1.2165,2.0,34.7061
-2.4969,191.2513,2.0,5000.0,2.0,1.2164,2.0,34.7062
-2.4969,191.2513,2.0,5002.0,2.0,1.2165,2.0,34.7062
-2.4969,191.2513,2.0,5004.0,2.0,1.2167,2.0,34.7061
-2.4969,191.2513,2.0,5006.0,2.0,1.2169,2.0,34.706
-2.4969,191.2513,2.0,5008.0,2.0,1.217,2.0,34.706
-2.4969,191.2513,2.0,5010.0,2.0,1.2171,2.0,34.706
-2.4969,191.2513,2.0,5012.0,2.0,1.2173,2.0,34.7062
-2.4969,191.2513,2.0,5014.0,2.0,1.2173,2.0,34.7061
-2.4969,191.2513,2.0,5016.0,2.0,1.2161,2.0,34.7062
-2.4969,191.2513,2.0,5018.0,2.0,1.2162,2.0,34.7061
-2.4969,191.2513,2.0,5020.0,2.0,1.2163,2.0,34.7061
-2.4969,191.2513,2.0,5022.0,2.0,1.2159,2.0,34.7062
-2.4969,191.2513,2.0,5024.0,2.0,1.215,2.0,34.7063
-2.4969,191.2513,2.0,5026.0,2.0,1.2141,2.0,34.7063
-2.4969,191.2513,2.0,5028.0,2.0,1.2144,2.0,34.7063
-2.4969,191.2513,2.0,5030.0,2.0,1.2138,2.0,34.7063
-2.4969,191.2513,2.0,5032.0,2.0,1.2137,2.0,34.7062
-2.4969,191.2513,2.0,5034.0,2.0,1.2128,2.0,34.7062
-2.4969,191.2513,2.0,5036.0,2.0,1.2125,2.0,34.7063
-2.4969,191.2513,2.0,5038.0,2.0,1.2125,2.0,34.7064
-2.4969,191.2513,2.0,5040.0,2.0,1.2122,2.0,34.7063
-2.4969,191.2513,2.0,5042.0,2.0,1.2123,2.0,34.7064
-2.4969,191.2513,2.0,5044.0,2.0,1.2121,2.0,34.7063
-2.4969,191.2513,2.0,5046.0,2.0,1.2115,2.0,34.7063
-2.4969,191.2513,2.0,5048.0,2.0,1.211,2.0,34.7064
-2.4969,191.2513,2.0,5050.0,2.0,1.211,2.0,34.7064
-2.4969,191.2513,2.0,5052.0,2.0,1.2109,2.0,34.7064
-2.4969,191.2513,2.0,5054.0,2.0,1.2103,2.0,34.7064
-2.4969,191.2513,2.0,5056.0,2.0,1.2102,2.0,34.7064
-2.4969,191.2513,2.0,5058.0,2.0,1.2104,2.0,34.7063
-2.4969,191.2513,2.0,5060.0,2.0,1.2104,2.0,34.7064
-2.4969,191.2513,2.0,5062.0,2.0,1.2104,2.0,34.7065
-2.4969,191.2513,2.0,5064.0,2.0,1.2093,2.0,34.7065
-2.4969,191.2513,2.0,5066.0,2.0,1.2032,2.0,34.7068
-2.4969,191.2513,2.0,5068.0,2.0,1.2011,2.0,34.7069
-2.4969,191.2513,2.0,5070.0,2.0,1.1998,2.0,34.7069
-2.4969,191.2513,2.0,5072.0,2.0,1.1998,2.0,34.7068
-2.4969,191.2513,2.0,5074.0,2.0,1.1999,2.0,34.7069
-2.4969,191.2513,2.0,5076.0,2.0,1.2,2.0,34.7068
-2.4969,191.2513,2.0,5078.0,2.0,1.2,2.0,34.7068
-2.4969,191.2513,2.0,5080.0,2.0,1.1997,2.0,34.7068
-2.4969,191.2513,2.0,5082.0,2.0,1.1994,2.0,34.7068
-2.4969,191.2513,2.0,5084.0,2.0,1.1994,2.0,34.7068
-2.4969,191.2513,2.0,5086.0,2.0,1.1994,2.0,34.7068
-2.4969,191.2513,2.0,5088.0,2.0,1.1995,2.0,34.7068
-2.4969,191.2513,2.0,5090.0,2.0,1.1996,2.0,34.7068
-2.4969,191.2513,2.0,5092.0,2.0,1.1998,2.0,34.7069
-2.4969,191.2513,2.0,5094.0,2.0,1.1996,2.0,34.7067
-2.4969,191.2513,2.0,5096.0,2.0,1.197,2.0,34.7068
-2.4969,191.2513,2.0,5098.0,2.0,1.1944,2.0,34.707
-2.4969,191.2513,2.0,5100.0,2.0,1.1941,2.0,34.7071
-2.4969,191.2513,2.0,5102.0,2.0,1.1941,2.0,34.707
-2.4969,191.2513,2.0,5104.0,2.0,1.1944,2.0,34.7071
-2.4969,191.2513,2.0,5106.0,2.0,1.1947,2.0,34.7068
-2.4969,191.2513,2.0,5108.0,2.0,1.1948,2.0,34.7069
-2.4969,191.2513,2.0,5110.0,2.0,1.1948,2.0,34.7071
-2.4969,191.2513,2.0,5112.0,2.0,1.1949,2.0,34.707
-2.4969,191.2513,2.0,5114.0,2.0,1.1951,2.0,34.7071
-2.4969,191.2513,2.0,5116.0,2.0,1.1954,2.0,34.7068
-2.4969,191.2513,2.0,5118.0,2.0,1.1954,2.0,34.7068
-2.4969,191.2513,2.0,5120.0,2.0,1.1951,2.0,34.7069
-2.4969,191.2513,2.0,5122.0,2.0,1.1954,2.0,34.7071
-2.4969,191.2513,2.0,5124.0,2.0,1.1957,2.0,34.707
-2.4969,191.2513,2.0,5126.0,2.0,1.196,2.0,34.7069
-2.4969,191.2513,2.0,5128.0,2.0,1.1953,2.0,34.7071
-2.4969,191.2513,2.0,5130.0,2.0,1.1951,2.0,34.7069
-2.4969,191.2513,2.0,5132.0,2.0,1.1953,2.0,34.707
-2.4969,191.2513,2.0,5134.0,2.0,1.1954,2.0,34.707
-2.4969,191.2513,2.0,5136.0,2.0,1.1956,2.0,34.707
-2.4969,191.2513,2.0,5138.0,2.0,1.1958,2.0,34.7071
-2.4969,191.2513,2.0,5140.0,2.0,1.1961,2.0,34.707
-2.4969,191.2513,2.0,5142.0,2.0,1.1964,2.0,34.7069
-2.4969,191.2513,2.0,5144.0,2.0,1.1965,2.0,34.7069
-2.4969,191.2513,2.0,5146.0,2.0,1.1966,2.0,34.707
-2.4969,191.2513,2.0,5148.0,2.0,1.1967,2.0,34.7071
-2.4969,191.2513,2.0,5150.0,2.0,1.1969,2.0,34.7071
-2.4969,191.2513,2.0,5152.0,2.0,1.1972,2.0,34.7069
-2.4969,191.2513,2.0,5154.0,2.0,1.1973,2.0,34.7069
-2.4969,191.2513,2.0,5156.0,2.0,1.1974,2.0,34.7071
-2.4969,191.2513,2.0,5158.0,2.0,1.1977,2.0,34.707
-2.4969,191.2513,2.0,5160.0,2.0,1.198,2.0,34.707
-2.4969,191.2513,2.0,5162.0,2.0,1.1983,2.0,34.7069
-2.4969,191.2513,2.0,5164.0,2.0,1.1985,2.0,34.7069
-2.4969,191.2513,2.0,5166.0,2.0,1.1988,2.0,34.7069
-2.4969,191.2513,2.0,5168.0,2.0,1.199,2.0,34.707
-2.4969,191.2513,2.0,5170.0,2.0,1.1992,2.0,34.707
-2.4969,191.2513,2.0,5172.0,2.0,1.1995,2.0,34.7071
-2.4969,191.2513,2.0,5174.0,2.0,1.1997,2.0,34.707
-2.4969,191.2513,2.0,5176.0,2.0,1.2,2.0,34.7069
-2.4969,191.2513,2.0,5178.0,2.0,1.2003,2.0,34.7068
-2.4969,191.2513,2.0,5180.0,2.0,1.2004,2.0,34.7069
-2.4969,191.2513,2.0,5182.0,2.0,1.2006,2.0,34.707
-2.4969,191.2513,2.0,5184.0,2.0,1.2009,2.0,34.7071
-2.4969,191.2513,2.0,5186.0,2.0,1.2011,2.0,34.7071
-2.4969,191.2513,2.0,5188.0,2.0,1.2014,2.0,34.7069
-2.4969,191.2513,2.0,5190.0,2.0,1.2017,2.0,34.7069
