lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5028,-170.0047,2.0,4334.0,2.0,1.1501,2.0,34.7145
-25.5028,-170.0047,2.0,4336.0,2.0,1.1485,2.0,34.7144
-25.5028,-170.0047,2.0,4338.0,2.0,1.1473,2.0,34.7145
-25.5028,-170.0047,2.0,4340.0,2.0,1.1471,2.0,34.7144
-25.5028,-170.0047,2.0,4342.0,2.0,1.1467,2.0,34.7144
-25.5028,-170.0047,2.0,4344.0,2.0,1.1462,2.0,34.7142
-25.5028,-170.0047,2.0,4346.0,2.0,1.1453,2.0,34.7142
-25.5028,-170.0047,2.0,4348.0,2.0,1.1444,2.0,34.7142
-25.5028,-170.0047,2.0,4350.0,2.0,1.1436,2.0,34.7142
-25.5028,-170.0047,2.0,4352.0,2.0,1.1429,2.0,34.7142
-25.5028,-170.0047,2.0,4354.0,2.0,1.1427,2.0,34.7142
-25.5028,-170.0047,2.0,4356.0,2.0,1.1426,2.0,34.7142
-25.5028,-170.0047,2.0,4358.0,2.0,1.1423,2.0,34.7141
-25.5028,-170.0047,2.0,4360.0,2.0,1.1416,2.0,34.7141
-25.5028,-170.0047,2.0,4362.0,2.0,1.1408,2.0,34.714
-25.5028,-170.0047,2.0,4364.0,2.0,1.1398,2.0,34.714
-25.5028,-170.0047,2.0,4366.0,2.0,1.1365,2.0,34.7138
-25.5028,-170.0047,2.0,4368.0,2.0,1.1359,2.0,34.7139
-25.5028,-170.0047,2.0,4370.0,2.0,1.1358,2.0,34.7139
-25.5028,-170.0047,2.0,4372.0,2.0,1.1351,2.0,34.7139
-25.5028,-170.0047,2.0,4374.0,2.0,1.1344,2.0,34.7139
-25.5028,-170.0047,2.0,4376.0,2.0,1.1341,2.0,34.7139
-25.5028,-170.0047,2.0,4378.0,2.0,1.1334,2.0,34.7138
-25.5028,-170.0047,2.0,4380.0,2.0,1.132,2.0,34.7137
-25.5028,-170.0047,2.0,4382.0,2.0,1.1311,2.0,34.7137
-25.5028,-170.0047,2.0,4384.0,2.0,1.1307,2.0,34.7138
-25.5028,-170.0047,2.0,4386.0,2.0,1.1299,2.0,34.7136
-25.5028,-170.0047,2.0,4388.0,2.0,1.1292,2.0,34.7136
-25.5028,-170.0047,2.0,4390.0,2.0,1.1284,2.0,34.7135
-25.5028,-170.0047,2.0,4392.0,2.0,1.1279,2.0,34.7136
-25.5028,-170.0047,2.0,4394.0,2.0,1.128,2.0,34.7136
-25.5028,-170.0047,2.0,4396.0,2.0,1.1279,2.0,34.7134
-25.5028,-170.0047,2.0,4398.0,2.0,1.1276,2.0,34.7135
-25.5028,-170.0047,2.0,4400.0,2.0,1.1271,2.0,34.7135
-25.5028,-170.0047,2.0,4402.0,2.0,1.1269,2.0,34.7135
-25.5028,-170.0047,2.0,4404.0,2.0,1.1255,2.0,34.7134
-25.5028,-170.0047,2.0,4406.0,2.0,1.124,2.0,34.7133
-25.5028,-170.0047,2.0,4408.0,2.0,1.1235,2.0,34.7133
-25.5028,-170.0047,2.0,4410.0,2.0,1.1234,2.0,34.7133
-25.5028,-170.0047,2.0,4412.0,2.0,1.1226,2.0,34.7132
-25.5028,-170.0047,2.0,4414.0,2.0,1.1221,2.0,34.7132
-25.5028,-170.0047,2.0,4416.0,2.0,1.1215,2.0,34.7132
-25.5028,-170.0047,2.0,4418.0,2.0,1.1201,2.0,34.7132
-25.5028,-170.0047,2.0,4420.0,2.0,1.1186,2.0,34.7131
-25.5028,-170.0047,2.0,4422.0,2.0,1.1179,2.0,34.7131
-25.5028,-170.0047,2.0,4424.0,2.0,1.1174,2.0,34.7131
-25.5028,-170.0047,2.0,4426.0,2.0,1.117,2.0,34.713
-25.5028,-170.0047,2.0,4428.0,2.0,1.1164,2.0,34.713
-25.5028,-170.0047,2.0,4430.0,2.0,1.1158,2.0,34.713
-25.5028,-170.0047,2.0,4432.0,2.0,1.114,2.0,34.713
-25.5028,-170.0047,2.0,4434.0,2.0,1.114,2.0,34.713
-25.5028,-170.0047,2.0,4436.0,2.0,1.1137,2.0,34.7131
-25.5028,-170.0047,2.0,4438.0,2.0,1.1122,2.0,34.713
-25.5028,-170.0047,2.0,4440.0,2.0,1.1097,2.0,34.7128
-25.5028,-170.0047,2.0,4442.0,2.0,1.1093,2.0,34.7128
-25.5028,-170.0047,2.0,4444.0,2.0,1.1092,2.0,34.7127
-25.5028,-170.0047,2.0,4446.0,2.0,1.1075,2.0,34.7126
-25.5028,-170.0047,2.0,4448.0,2.0,1.1063,2.0,34.7128
-25.5028,-170.0047,2.0,4450.0,2.0,1.106,2.0,34.7126
-25.5028,-170.0047,2.0,4452.0,2.0,1.1053,2.0,34.7126
-25.5028,-170.0047,2.0,4454.0,2.0,1.104,2.0,34.7126
-25.5028,-170.0047,2.0,4456.0,2.0,1.1027,2.0,34.7126
-25.5028,-170.0047,2.0,4458.0,2.0,1.1025,2.0,34.7125
-25.5028,-170.0047,2.0,4460.0,2.0,1.1009,2.0,34.7124
-25.5028,-170.0047,2.0,4462.0,2.0,1.1003,2.0,34.7124
-25.5028,-170.0047,2.0,4464.0,2.0,1.0998,2.0,34.7124
-25.5028,-170.0047,2.0,4466.0,2.0,1.0998,2.0,34.7125
-25.5028,-170.0047,2.0,4468.0,2.0,1.0989,2.0,34.7124
-25.5028,-170.0047,2.0,4470.0,2.0,1.0985,2.0,34.7124
-25.5028,-170.0047,2.0,4472.0,2.0,1.0978,2.0,34.7124
-25.5028,-170.0047,2.0,4474.0,2.0,1.0974,2.0,34.7123
-25.5028,-170.0047,2.0,4476.0,2.0,1.0973,2.0,34.7122
-25.5028,-170.0047,2.0,4478.0,2.0,1.0966,2.0,34.7122
-25.5028,-170.0047,2.0,4480.0,2.0,1.0959,2.0,34.7123
-25.5028,-170.0047,2.0,4482.0,2.0,1.0944,2.0,34.7122
-25.5028,-170.0047,2.0,4484.0,2.0,1.0944,2.0,34.7123
-25.5028,-170.0047,2.0,4486.0,2.0,1.0945,2.0,34.7121
-25.5028,-170.0047,2.0,4488.0,2.0,1.0946,2.0,34.712
-25.5028,-170.0047,2.0,4490.0,2.0,1.0947,2.0,34.7121
-25.5028,-170.0047,2.0,4492.0,2.0,1.0937,2.0,34.7121
-25.5028,-170.0047,2.0,4494.0,2.0,1.0934,2.0,34.7121
-25.5028,-170.0047,2.0,4496.0,2.0,1.0935,2.0,34.7121
-25.5028,-170.0047,2.0,4498.0,2.0,1.0931,2.0,34.712
-25.5028,-170.0047,2.0,4500.0,2.0,1.0913,2.0,34.712
-25.5028,-170.0047,2.0,4502.0,2.0,1.0904,2.0,34.712
-25.5028,-170.0047,2.0,4504.0,2.0,1.0906,2.0,34.7119
-25.5028,-170.0047,2.0,4506.0,2.0,1.0913,2.0,34.7119
-25.5028,-170.0047,2.0,4508.0,2.0,1.0914,2.0,34.712
-25.5028,-170.0047,2.0,4510.0,2.0,1.0915,2.0,34.712
-25.5028,-170.0047,2.0,4512.0,2.0,1.0914,2.0,34.712
-25.5028,-170.0047,2.0,4514.0,2.0,1.0916,2.0,34.7119
-25.5028,-170.0047,2.0,4516.0,2.0,1.0915,2.0,34.7119
-25.5028,-170.0047,2.0,4518.0,2.0,1.0916,2.0,34.7119
-25.5028,-170.0047,2.0,4520.0,2.0,1.0915,2.0,34.7119
-25.5028,-170.0047,2.0,4522.0,2.0,1.0912,2.0,34.7119
-25.5028,-170.0047,2.0,4524.0,2.0,1.0906,2.0,34.7119
-25.5028,-170.0047,2.0,4526.0,2.0,1.0899,2.0,34.7119
-25.5028,-170.0047,2.0,4528.0,2.0,1.0894,2.0,34.7119
-25.5028,-170.0047,2.0,4530.0,2.0,1.089,2.0,34.7117
-25.5028,-170.0047,2.0,4532.0,2.0,1.0879,2.0,34.7118
-25.5028,-170.0047,2.0,4534.0,2.0,1.0872,2.0,34.7118
-25.5028,-170.0047,2.0,4536.0,2.0,1.0868,2.0,34.7118
-25.5028,-170.0047,2.0,4538.0,2.0,1.0864,2.0,34.7118
-25.5028,-170.0047,2.0,4540.0,2.0,1.0862,2.0,34.7117
-25.5028,-170.0047,2.0,4542.0,2.0,1.0858,2.0,34.7115
-25.5028,-170.0047,2.0,4544.0,2.0,1.0855,2.0,34.7117
-25.5028,-170.0047,2.0,4546.0,2.0,1.0853,2.0,34.7116
-25.5028,-170.0047,2.0,4548.0,2.0,1.0837,2.0,34.7115
-25.5028,-170.0047,2.0,4550.0,2.0,1.0828,2.0,34.7115
-25.5028,-170.0047,2.0,4552.0,2.0,1.0812,2.0,34.7114
-25.5028,-170.0047,2.0,4554.0,2.0,1.0801,2.0,34.7115
-25.5028,-170.0047,2.0,4556.0,2.0,1.0802,2.0,34.7115
-25.5028,-170.0047,2.0,4558.0,2.0,1.0797,2.0,34.7114
-25.5028,-170.0047,2.0,4560.0,2.0,1.0789,2.0,34.7114
-25.5028,-170.0047,2.0,4562.0,2.0,1.0783,2.0,34.7114
-25.5028,-170.0047,2.0,4564.0,2.0,1.078,2.0,34.7113
-25.5028,-170.0047,2.0,4566.0,2.0,1.078,2.0,34.7113
-25.5028,-170.0047,2.0,4568.0,2.0,1.0781,2.0,34.7113
-25.5028,-170.0047,2.0,4570.0,2.0,1.0781,2.0,34.7113
-25.5028,-170.0047,2.0,4572.0,2.0,1.0783,2.0,34.7113
-25.5028,-170.0047,2.0,4574.0,2.0,1.0784,2.0,34.7112
-25.5028,-170.0047,2.0,4576.0,2.0,1.0786,2.0,34.7112
-25.5028,-170.0047,2.0,4578.0,2.0,1.0785,2.0,34.7113
-25.5028,-170.0047,2.0,4580.0,2.0,1.0786,2.0,34.7113
-25.5028,-170.0047,2.0,4582.0,2.0,1.0786,2.0,34.7113
-25.5028,-170.0047,2.0,4584.0,2.0,1.0776,2.0,34.7111
-25.5028,-170.0047,2.0,4586.0,2.0,1.0771,2.0,34.7111
-25.5028,-170.0047,2.0,4588.0,2.0,1.0734,2.0,34.7109
-25.5028,-170.0047,2.0,4590.0,2.0,1.0724,2.0,34.7111
-25.5028,-170.0047,2.0,4592.0,2.0,1.0725,2.0,34.7109
-25.5028,-170.0047,2.0,4594.0,2.0,1.0726,2.0,34.711
-25.5028,-170.0047,2.0,4596.0,2.0,1.0727,2.0,34.7111
-25.5028,-170.0047,2.0,4598.0,2.0,1.0727,2.0,34.711
-25.5028,-170.0047,2.0,4600.0,2.0,1.073,2.0,34.7109
-25.5028,-170.0047,2.0,4602.0,2.0,1.073,2.0,34.711
-25.5028,-170.0047,2.0,4604.0,2.0,1.073,2.0,34.711
-25.5028,-170.0047,2.0,4606.0,2.0,1.0731,2.0,34.7109
-25.5028,-170.0047,2.0,4608.0,2.0,1.0729,2.0,34.7108
-25.5028,-170.0047,2.0,4610.0,2.0,1.0726,2.0,34.7108
-25.5028,-170.0047,2.0,4612.0,2.0,1.0718,2.0,34.7108
-25.5028,-170.0047,2.0,4614.0,2.0,1.0709,2.0,34.711
-25.5028,-170.0047,2.0,4616.0,2.0,1.0708,2.0,34.7109
-25.5028,-170.0047,2.0,4618.0,2.0,1.0708,2.0,34.7109
-25.5028,-170.0047,2.0,4620.0,2.0,1.0691,2.0,34.7108
-25.5028,-170.0047,2.0,4622.0,2.0,1.0688,2.0,34.7108
-25.5028,-170.0047,2.0,4624.0,2.0,1.0688,2.0,34.7107
-25.5028,-170.0047,2.0,4626.0,2.0,1.069,2.0,34.7107
-25.5028,-170.0047,2.0,4628.0,2.0,1.0684,2.0,34.7106
-25.5028,-170.0047,2.0,4630.0,2.0,1.0673,2.0,34.7107
-25.5028,-170.0047,2.0,4632.0,2.0,1.0668,2.0,34.7107
-25.5028,-170.0047,2.0,4634.0,2.0,1.0666,2.0,34.7106
-25.5028,-170.0047,2.0,4636.0,2.0,1.0665,2.0,34.7106
-25.5028,-170.0047,2.0,4638.0,2.0,1.0654,2.0,34.7106
-25.5028,-170.0047,2.0,4640.0,2.0,1.0644,2.0,34.7104
-25.5028,-170.0047,2.0,4642.0,2.0,1.0641,2.0,34.7105
-25.5028,-170.0047,2.0,4644.0,2.0,1.064,2.0,34.7105
-25.5028,-170.0047,2.0,4646.0,2.0,1.0637,2.0,34.7105
-25.5028,-170.0047,2.0,4648.0,2.0,1.0617,2.0,34.7104
-25.5028,-170.0047,2.0,4650.0,2.0,1.0608,2.0,34.7103
-25.5028,-170.0047,2.0,4652.0,2.0,1.0606,2.0,34.7104
-25.5028,-170.0047,2.0,4654.0,2.0,1.0606,2.0,34.7104
-25.5028,-170.0047,2.0,4656.0,2.0,1.0602,2.0,34.7103
-25.5028,-170.0047,2.0,4658.0,2.0,1.0604,2.0,34.7103
-25.5028,-170.0047,2.0,4660.0,2.0,1.0604,2.0,34.7102
-25.5028,-170.0047,2.0,4662.0,2.0,1.0605,2.0,34.7102
-25.5028,-170.0047,2.0,4664.0,2.0,1.0605,2.0,34.7103
-25.5028,-170.0047,2.0,4666.0,2.0,1.0601,2.0,34.7101
-25.5028,-170.0047,2.0,4668.0,2.0,1.0599,2.0,34.7102
-25.5028,-170.0047,2.0,4670.0,2.0,1.0598,2.0,34.7102
-25.5028,-170.0047,2.0,4672.0,2.0,1.0591,2.0,34.7102
-25.5028,-170.0047,2.0,4674.0,2.0,1.0595,2.0,34.7101
-25.5028,-170.0047,2.0,4676.0,2.0,1.0596,2.0,34.7101
-25.5028,-170.0047,2.0,4678.0,2.0,1.0596,2.0,34.7101
-25.5028,-170.0047,2.0,4680.0,2.0,1.0597,2.0,34.7101
-25.5028,-170.0047,2.0,4682.0,2.0,1.0597,2.0,34.7102
-25.5028,-170.0047,2.0,4684.0,2.0,1.0595,2.0,34.7101
-25.5028,-170.0047,2.0,4686.0,2.0,1.0593,2.0,34.71
-25.5028,-170.0047,2.0,4688.0,2.0,1.0594,2.0,34.7101
-25.5028,-170.0047,2.0,4690.0,2.0,1.0594,2.0,34.7101
-25.5028,-170.0047,2.0,4692.0,2.0,1.059,2.0,34.7099
-25.5028,-170.0047,2.0,4694.0,2.0,1.0581,2.0,34.71
-25.5028,-170.0047,2.0,4696.0,2.0,1.058,2.0,34.7101
-25.5028,-170.0047,2.0,4698.0,2.0,1.0579,2.0,34.71
-25.5028,-170.0047,2.0,4700.0,2.0,1.058,2.0,34.71
-25.5028,-170.0047,2.0,4702.0,2.0,1.0584,2.0,34.7099
-25.5028,-170.0047,2.0,4704.0,2.0,1.0584,2.0,34.7099
-25.5028,-170.0047,2.0,4706.0,2.0,1.0586,2.0,34.71
-25.5028,-170.0047,2.0,4708.0,2.0,1.0586,2.0,34.71
-25.5028,-170.0047,2.0,4710.0,2.0,1.0585,2.0,34.71
-25.5028,-170.0047,2.0,4712.0,2.0,1.0586,2.0,34.71
-25.5028,-170.0047,2.0,4714.0,2.0,1.0586,2.0,34.71
-25.5028,-170.0047,2.0,4716.0,2.0,1.0584,2.0,34.7099
-25.5028,-170.0047,2.0,4718.0,2.0,1.0583,2.0,34.7098
-25.5028,-170.0047,2.0,4720.0,2.0,1.0573,2.0,34.71
-25.5028,-170.0047,2.0,4722.0,2.0,1.0576,2.0,34.7101
-25.5028,-170.0047,2.0,4724.0,2.0,1.0572,2.0,34.71
-25.5028,-170.0047,2.0,4726.0,2.0,1.057,2.0,34.7098
-25.5028,-170.0047,2.0,4728.0,2.0,1.0571,2.0,34.7098
-25.5028,-170.0047,2.0,4730.0,2.0,1.0571,2.0,34.7099
-25.5028,-170.0047,2.0,4732.0,2.0,1.0569,2.0,34.7099
-25.5028,-170.0047,2.0,4734.0,2.0,1.0569,2.0,34.7098
-25.5028,-170.0047,2.0,4736.0,2.0,1.057,2.0,34.7098
-25.5028,-170.0047,2.0,4738.0,2.0,1.0572,2.0,34.7098
-25.5028,-170.0047,2.0,4740.0,2.0,1.0568,2.0,34.7097
-25.5028,-170.0047,2.0,4742.0,2.0,1.0561,2.0,34.7098
-25.5028,-170.0047,2.0,4744.0,2.0,1.0559,2.0,34.7097
-25.5028,-170.0047,2.0,4746.0,2.0,1.0556,2.0,34.7097
-25.5028,-170.0047,2.0,4748.0,2.0,1.0555,2.0,34.7097
-25.5028,-170.0047,2.0,4750.0,2.0,1.0557,2.0,34.7095
-25.5028,-170.0047,2.0,4752.0,2.0,1.0557,2.0,34.7097
-25.5028,-170.0047,2.0,4754.0,2.0,1.0558,2.0,34.7097
-25.5028,-170.0047,2.0,4756.0,2.0,1.0559,2.0,34.7096
-25.5028,-170.0047,2.0,4758.0,2.0,1.0558,2.0,34.7096
-25.5028,-170.0047,2.0,4760.0,2.0,1.0558,2.0,34.7097
-25.5028,-170.0047,2.0,4762.0,2.0,1.0558,2.0,34.7096
-25.5028,-170.0047,2.0,4764.0,2.0,1.0557,2.0,34.7097
-25.5028,-170.0047,2.0,4766.0,2.0,1.0558,2.0,34.7096
-25.5028,-170.0047,2.0,4768.0,2.0,1.056,2.0,34.7095
-25.5028,-170.0047,2.0,4770.0,2.0,1.0563,2.0,34.7095
-25.5028,-170.0047,2.0,4772.0,2.0,1.0565,2.0,34.7096
-25.5028,-170.0047,2.0,4774.0,2.0,1.0566,2.0,34.7097
-25.5028,-170.0047,2.0,4776.0,2.0,1.0568,2.0,34.7096
-25.5028,-170.0047,2.0,4778.0,2.0,1.057,2.0,34.7096
-25.5028,-170.0047,2.0,4780.0,2.0,1.0565,2.0,34.7096
-25.5028,-170.0047,2.0,4782.0,2.0,1.0559,2.0,34.7096
-25.5028,-170.0047,2.0,4784.0,2.0,1.0553,2.0,34.7095
-25.5028,-170.0047,2.0,4786.0,2.0,1.0554,2.0,34.7094
-25.5028,-170.0047,2.0,4788.0,2.0,1.0547,2.0,34.7094
-25.5028,-170.0047,2.0,4790.0,2.0,1.0537,2.0,34.7094
-25.5028,-170.0047,2.0,4792.0,2.0,1.0529,2.0,34.7094
-25.5028,-170.0047,2.0,4794.0,2.0,1.0524,2.0,34.7094
-25.5028,-170.0047,2.0,4796.0,2.0,1.0514,2.0,34.7094
-25.5028,-170.0047,2.0,4798.0,2.0,1.0505,2.0,34.7093
-25.5028,-170.0047,2.0,4800.0,2.0,1.0498,2.0,34.7093
-25.5028,-170.0047,2.0,4802.0,2.0,1.0496,2.0,34.7092
-25.5028,-170.0047,2.0,4804.0,2.0,1.0494,2.0,34.7092
-25.5028,-170.0047,2.0,4806.0,2.0,1.049,2.0,34.7092
-25.5028,-170.0047,2.0,4808.0,2.0,1.0491,2.0,34.7092
-25.5028,-170.0047,2.0,4810.0,2.0,1.0491,2.0,34.7093
-25.5028,-170.0047,2.0,4812.0,2.0,1.0491,2.0,34.7093
-25.5028,-170.0047,2.0,4814.0,2.0,1.0491,2.0,34.7093
-25.5028,-170.0047,2.0,4816.0,2.0,1.0485,2.0,34.7092
-25.5028,-170.0047,2.0,4818.0,2.0,1.0484,2.0,34.7091
-25.5028,-170.0047,2.0,4820.0,2.0,1.0484,2.0,34.7091
-25.5028,-170.0047,2.0,4822.0,2.0,1.048,2.0,34.7091
-25.5028,-170.0047,2.0,4824.0,2.0,1.0479,2.0,34.7092
-25.5028,-170.0047,2.0,4826.0,2.0,1.0477,2.0,34.7091
-25.5028,-170.0047,2.0,4828.0,2.0,1.0476,2.0,34.709
-25.5028,-170.0047,2.0,4830.0,2.0,1.0472,2.0,34.709
-25.5028,-170.0047,2.0,4832.0,2.0,1.047,2.0,34.7091
-25.5028,-170.0047,2.0,4834.0,2.0,1.0467,2.0,34.7091
-25.5028,-170.0047,2.0,4836.0,2.0,1.0466,2.0,34.709
-25.5028,-170.0047,2.0,4838.0,2.0,1.0465,2.0,34.709
-25.5028,-170.0047,2.0,4840.0,2.0,1.0466,2.0,34.709
-25.5028,-170.0047,2.0,4842.0,2.0,1.0465,2.0,34.709
-25.5028,-170.0047,2.0,4844.0,2.0,1.0466,2.0,34.7089
-25.5028,-170.0047,2.0,4846.0,2.0,1.0467,2.0,34.7089
-25.5028,-170.0047,2.0,4848.0,2.0,1.0462,2.0,34.7089
-25.5028,-170.0047,2.0,4850.0,2.0,1.0458,2.0,34.7088
-25.5028,-170.0047,2.0,4852.0,2.0,1.0457,2.0,34.7088
-25.5028,-170.0047,2.0,4854.0,2.0,1.0459,2.0,34.7089
-25.5028,-170.0047,2.0,4856.0,2.0,1.0462,2.0,34.7088
-25.5028,-170.0047,2.0,4858.0,2.0,1.0464,2.0,34.7089
-25.5028,-170.0047,2.0,4860.0,2.0,1.0464,2.0,34.7089
-25.5028,-170.0047,2.0,4862.0,2.0,1.0463,2.0,34.7087
-25.5028,-170.0047,2.0,4864.0,2.0,1.0464,2.0,34.7088
-25.5028,-170.0047,2.0,4866.0,2.0,1.0465,2.0,34.7088
-25.5028,-170.0047,2.0,4868.0,2.0,1.0464,2.0,34.7088
-25.5028,-170.0047,2.0,4870.0,2.0,1.0462,2.0,34.7088
-25.5028,-170.0047,2.0,4872.0,2.0,1.0464,2.0,34.7088
-25.5028,-170.0047,2.0,4874.0,2.0,1.0465,2.0,34.7088
-25.5028,-170.0047,2.0,4876.0,2.0,1.0465,2.0,34.7088
-25.5028,-170.0047,2.0,4878.0,2.0,1.0465,2.0,34.7087
-25.5028,-170.0047,2.0,4880.0,2.0,1.0464,2.0,34.7087
-25.5028,-170.0047,2.0,4882.0,2.0,1.0464,2.0,34.7088
-25.5028,-170.0047,2.0,4884.0,2.0,1.0466,2.0,34.7087
-25.5028,-170.0047,2.0,4886.0,2.0,1.0466,2.0,34.7088
-25.5028,-170.0047,2.0,4888.0,2.0,1.0466,2.0,34.7088
-25.5028,-170.0047,2.0,4890.0,2.0,1.0468,2.0,34.7087
-25.5028,-170.0047,2.0,4892.0,2.0,1.0467,2.0,34.7087
-25.5028,-170.0047,2.0,4894.0,2.0,1.0465,2.0,34.7088
-25.5028,-170.0047,2.0,4896.0,2.0,1.0464,2.0,34.7087
-25.5028,-170.0047,2.0,4898.0,2.0,1.0465,2.0,34.7087
-25.5028,-170.0047,2.0,4900.0,2.0,1.0467,2.0,34.7087
-25.5028,-170.0047,2.0,4902.0,2.0,1.0469,2.0,34.7087
-25.5028,-170.0047,2.0,4904.0,2.0,1.0471,2.0,34.7088
-25.5028,-170.0047,2.0,4906.0,2.0,1.0474,2.0,34.7087
-25.5028,-170.0047,2.0,4908.0,2.0,1.0476,2.0,34.7087
-25.5028,-170.0047,2.0,4910.0,2.0,1.0478,2.0,34.7086
-25.5028,-170.0047,2.0,4912.0,2.0,1.0476,2.0,34.7086
-25.5028,-170.0047,2.0,4914.0,2.0,1.0474,2.0,34.7086
-25.5028,-170.0047,2.0,4916.0,2.0,1.0471,2.0,34.7086
-25.5028,-170.0047,2.0,4918.0,2.0,1.0471,2.0,34.7087
-25.5028,-170.0047,2.0,4920.0,2.0,1.0471,2.0,34.7087
-25.5028,-170.0047,2.0,4922.0,2.0,1.0473,2.0,34.7085
-25.5028,-170.0047,2.0,4924.0,2.0,1.0476,2.0,34.7085
-25.5028,-170.0047,2.0,4926.0,2.0,1.0477,2.0,34.7086
-25.5028,-170.0047,2.0,4928.0,2.0,1.0479,2.0,34.7085
-25.5028,-170.0047,2.0,4930.0,2.0,1.0481,2.0,34.7086
-25.5028,-170.0047,2.0,4932.0,2.0,1.0481,2.0,34.7086
-25.5028,-170.0047,2.0,4934.0,2.0,1.0482,2.0,34.7086
-25.5028,-170.0047,2.0,4936.0,2.0,1.0483,2.0,34.7085
-25.5028,-170.0047,2.0,4938.0,2.0,1.0481,2.0,34.7085
-25.5028,-170.0047,2.0,4940.0,2.0,1.048,2.0,34.7085
-25.5028,-170.0047,2.0,4942.0,2.0,1.048,2.0,34.7086
-25.5028,-170.0047,2.0,4944.0,2.0,1.0481,2.0,34.7087
-25.5028,-170.0047,2.0,4946.0,2.0,1.0481,2.0,34.7085
-25.5028,-170.0047,2.0,4948.0,2.0,1.0481,2.0,34.7085
-25.5028,-170.0047,2.0,4950.0,2.0,1.048,2.0,34.7085
-25.5028,-170.0047,2.0,4952.0,2.0,1.0482,2.0,34.7085
-25.5028,-170.0047,2.0,4954.0,2.0,1.0481,2.0,34.7084
-25.5028,-170.0047,2.0,4956.0,2.0,1.0482,2.0,34.7085
-25.5028,-170.0047,2.0,4958.0,2.0,1.0483,2.0,34.7085
-25.5028,-170.0047,2.0,4960.0,2.0,1.0485,2.0,34.7085
-25.5028,-170.0047,2.0,4962.0,2.0,1.0488,2.0,34.7085
-25.5028,-170.0047,2.0,4964.0,2.0,1.0489,2.0,34.7085
-25.5028,-170.0047,2.0,4966.0,2.0,1.049,2.0,34.7085
-25.5028,-170.0047,2.0,4968.0,2.0,1.0493,2.0,34.7084
-25.5028,-170.0047,2.0,4970.0,2.0,1.0494,2.0,34.7084
-25.5028,-170.0047,2.0,4972.0,2.0,1.0494,2.0,34.7085
-25.5028,-170.0047,2.0,4974.0,2.0,1.0495,2.0,34.7085
-25.5028,-170.0047,2.0,4976.0,2.0,1.0497,2.0,34.7085
-25.5028,-170.0047,2.0,4978.0,2.0,1.0497,2.0,34.7085
-25.5028,-170.0047,2.0,4980.0,2.0,1.0498,2.0,34.7084
-25.5028,-170.0047,2.0,4982.0,2.0,1.05,2.0,34.7083
-25.5028,-170.0047,2.0,4984.0,2.0,1.0501,2.0,34.7083
-25.5028,-170.0047,2.0,4986.0,2.0,1.05,2.0,34.7084
-25.5028,-170.0047,2.0,4988.0,2.0,1.05,2.0,34.7084
-25.5028,-170.0047,2.0,4990.0,2.0,1.0501,2.0,34.7084
-25.5028,-170.0047,2.0,4992.0,2.0,1.0502,2.0,34.7085
-25.5028,-170.0047,2.0,4994.0,2.0,1.0503,2.0,34.7084
-25.5028,-170.0047,2.0,4996.0,2.0,1.0503,2.0,34.7083
-25.5028,-170.0047,2.0,4998.0,2.0,1.0504,2.0,34.7083
-25.5028,-170.0047,2.0,5000.0,2.0,1.0507,2.0,34.7082
-25.5028,-170.0047,2.0,5002.0,2.0,1.0508,2.0,34.7083
-25.5028,-170.0047,2.0,5004.0,2.0,1.051,2.0,34.7085
-25.5028,-170.0047,2.0,5006.0,2.0,1.0512,2.0,34.7084
-25.5028,-170.0047,2.0,5008.0,2.0,1.0514,2.0,34.7084
-25.5028,-170.0047,2.0,5010.0,2.0,1.0516,2.0,34.7084
-25.5028,-170.0047,2.0,5012.0,2.0,1.0519,2.0,34.7082
-25.5028,-170.0047,2.0,5014.0,2.0,1.052,2.0,34.7083
-25.5028,-170.0047,2.0,5016.0,2.0,1.0519,2.0,34.7082
-25.5028,-170.0047,2.0,5018.0,2.0,1.0521,2.0,34.7083
-25.5028,-170.0047,2.0,5020.0,2.0,1.0523,2.0,34.7083
-25.5028,-170.0047,2.0,5022.0,2.0,1.0525,2.0,34.7083
-25.5028,-170.0047,2.0,5024.0,2.0,1.0528,2.0,34.7083
-25.5028,-170.0047,2.0,5026.0,2.0,1.053,2.0,34.7083
-25.5028,-170.0047,2.0,5028.0,2.0,1.053,2.0,34.7084
-25.5028,-170.0047,2.0,5030.0,2.0,1.053,2.0,34.7083
-25.5028,-170.0047,2.0,5032.0,2.0,1.0533,2.0,34.7081
-25.5028,-170.0047,2.0,5034.0,2.0,1.0534,2.0,34.7084
-25.5028,-170.0047,2.0,5036.0,2.0,1.0535,2.0,34.7083
-25.5028,-170.0047,2.0,5038.0,2.0,1.0535,2.0,34.7082
-25.5028,-170.0047,2.0,5040.0,2.0,1.0538,2.0,34.7082
-25.5028,-170.0047,2.0,5042.0,2.0,1.054,2.0,34.7083
-25.5028,-170.0047,2.0,5044.0,2.0,1.0542,2.0,34.7083
-25.5028,-170.0047,2.0,5046.0,2.0,1.0545,2.0,34.7083
-25.5028,-170.0047,2.0,5048.0,2.0,1.0547,2.0,34.7082
-25.5028,-170.0047,2.0,5050.0,2.0,1.055,2.0,34.7081
-25.5028,-170.0047,2.0,5052.0,2.0,1.0552,2.0,34.7082
