lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.498,-170.0075,2.0,4454.0,2.0,1.0712,2.0,34.7105
-19.498,-170.0075,2.0,4456.0,2.0,1.0713,2.0,34.7105
-19.498,-170.0075,2.0,4458.0,2.0,1.0699,2.0,34.7104
-19.498,-170.0075,2.0,4460.0,2.0,1.0697,2.0,34.7105
-19.498,-170.0075,2.0,4462.0,2.0,1.0699,2.0,34.7106
-19.498,-170.0075,2.0,4464.0,2.0,1.07,2.0,34.7105
-19.498,-170.0075,2.0,4466.0,2.0,1.07,2.0,34.7104
-19.498,-170.0075,2.0,4468.0,2.0,1.069,2.0,34.7104
-19.498,-170.0075,2.0,4470.0,2.0,1.0677,2.0,34.7104
-19.498,-170.0075,2.0,4472.0,2.0,1.0674,2.0,34.7105
-19.498,-170.0075,2.0,4474.0,2.0,1.0662,2.0,34.7104
-19.498,-170.0075,2.0,4476.0,2.0,1.0654,2.0,34.7104
-19.498,-170.0075,2.0,4478.0,2.0,1.0653,2.0,34.7104
-19.498,-170.0075,2.0,4480.0,2.0,1.0641,2.0,34.7103
-19.498,-170.0075,2.0,4482.0,2.0,1.0635,2.0,34.7103
-19.498,-170.0075,2.0,4484.0,2.0,1.0633,2.0,34.7103
-19.498,-170.0075,2.0,4486.0,2.0,1.0631,2.0,34.7103
-19.498,-170.0075,2.0,4488.0,2.0,1.0631,2.0,34.7104
-19.498,-170.0075,2.0,4490.0,2.0,1.0633,2.0,34.7103
-19.498,-170.0075,2.0,4492.0,2.0,1.0635,2.0,34.7103
-19.498,-170.0075,2.0,4494.0,2.0,1.0636,2.0,34.7102
-19.498,-170.0075,2.0,4496.0,2.0,1.0637,2.0,34.7102
-19.498,-170.0075,2.0,4498.0,2.0,1.0642,2.0,34.7103
-19.498,-170.0075,2.0,4500.0,2.0,1.0645,2.0,34.7103
-19.498,-170.0075,2.0,4502.0,2.0,1.0644,2.0,34.7104
-19.498,-170.0075,2.0,4504.0,2.0,1.0647,2.0,34.7102
-19.498,-170.0075,2.0,4506.0,2.0,1.0644,2.0,34.7102
-19.498,-170.0075,2.0,4508.0,2.0,1.0634,2.0,34.7102
-19.498,-170.0075,2.0,4510.0,2.0,1.0626,2.0,34.7101
-19.498,-170.0075,2.0,4512.0,2.0,1.0618,2.0,34.7101
-19.498,-170.0075,2.0,4514.0,2.0,1.0615,2.0,34.7103
-19.498,-170.0075,2.0,4516.0,2.0,1.0612,2.0,34.7101
-19.498,-170.0075,2.0,4518.0,2.0,1.0598,2.0,34.7101
-19.498,-170.0075,2.0,4520.0,2.0,1.0594,2.0,34.7102
-19.498,-170.0075,2.0,4522.0,2.0,1.0584,2.0,34.7101
-19.498,-170.0075,2.0,4524.0,2.0,1.0568,2.0,34.7099
-19.498,-170.0075,2.0,4526.0,2.0,1.0545,2.0,34.71
-19.498,-170.0075,2.0,4528.0,2.0,1.0501,2.0,34.7099
-19.498,-170.0075,2.0,4530.0,2.0,1.0473,2.0,34.7098
-19.498,-170.0075,2.0,4532.0,2.0,1.0462,2.0,34.7099
-19.498,-170.0075,2.0,4534.0,2.0,1.0458,2.0,34.7098
-19.498,-170.0075,2.0,4536.0,2.0,1.0457,2.0,34.7099
-19.498,-170.0075,2.0,4538.0,2.0,1.0456,2.0,34.7098
-19.498,-170.0075,2.0,4540.0,2.0,1.0452,2.0,34.7097
-19.498,-170.0075,2.0,4542.0,2.0,1.0451,2.0,34.7098
-19.498,-170.0075,2.0,4544.0,2.0,1.0443,2.0,34.7097
-19.498,-170.0075,2.0,4546.0,2.0,1.0408,2.0,34.7095
-19.498,-170.0075,2.0,4548.0,2.0,1.04,2.0,34.7095
-19.498,-170.0075,2.0,4550.0,2.0,1.04,2.0,34.7095
-19.498,-170.0075,2.0,4552.0,2.0,1.0401,2.0,34.7095
-19.498,-170.0075,2.0,4554.0,2.0,1.0401,2.0,34.7096
-19.498,-170.0075,2.0,4556.0,2.0,1.0402,2.0,34.7095
-19.498,-170.0075,2.0,4558.0,2.0,1.0393,2.0,34.7094
-19.498,-170.0075,2.0,4560.0,2.0,1.0375,2.0,34.7094
-19.498,-170.0075,2.0,4562.0,2.0,1.0348,2.0,34.7093
-19.498,-170.0075,2.0,4564.0,2.0,1.0339,2.0,34.7093
-19.498,-170.0075,2.0,4566.0,2.0,1.0338,2.0,34.7093
-19.498,-170.0075,2.0,4568.0,2.0,1.0336,2.0,34.7093
-19.498,-170.0075,2.0,4570.0,2.0,1.0328,2.0,34.7092
-19.498,-170.0075,2.0,4572.0,2.0,1.032,2.0,34.7093
-19.498,-170.0075,2.0,4574.0,2.0,1.0315,2.0,34.7091
-19.498,-170.0075,2.0,4576.0,2.0,1.031,2.0,34.7091
-19.498,-170.0075,2.0,4578.0,2.0,1.0308,2.0,34.7091
-19.498,-170.0075,2.0,4580.0,2.0,1.0299,2.0,34.709
-19.498,-170.0075,2.0,4582.0,2.0,1.0286,2.0,34.7091
-19.498,-170.0075,2.0,4584.0,2.0,1.0286,2.0,34.7091
-19.498,-170.0075,2.0,4586.0,2.0,1.0272,2.0,34.7089
-19.498,-170.0075,2.0,4588.0,2.0,1.0262,2.0,34.7089
-19.498,-170.0075,2.0,4590.0,2.0,1.0256,2.0,34.7088
-19.498,-170.0075,2.0,4592.0,2.0,1.025,2.0,34.709
-19.498,-170.0075,2.0,4594.0,2.0,1.024,2.0,34.7088
-19.498,-170.0075,2.0,4596.0,2.0,1.0234,2.0,34.7088
-19.498,-170.0075,2.0,4598.0,2.0,1.0235,2.0,34.7089
-19.498,-170.0075,2.0,4600.0,2.0,1.0229,2.0,34.7088
-19.498,-170.0075,2.0,4602.0,2.0,1.0221,2.0,34.7087
-19.498,-170.0075,2.0,4604.0,2.0,1.0217,2.0,34.7088
-19.498,-170.0075,2.0,4606.0,2.0,1.0214,2.0,34.7087
-19.498,-170.0075,2.0,4608.0,2.0,1.0215,2.0,34.7087
-19.498,-170.0075,2.0,4610.0,2.0,1.0217,2.0,34.7087
-19.498,-170.0075,2.0,4612.0,2.0,1.022,2.0,34.7086
-19.498,-170.0075,2.0,4614.0,2.0,1.0223,2.0,34.7087
-19.498,-170.0075,2.0,4616.0,2.0,1.0218,2.0,34.7087
-19.498,-170.0075,2.0,4618.0,2.0,1.0215,2.0,34.7087
-19.498,-170.0075,2.0,4620.0,2.0,1.0202,2.0,34.7085
-19.498,-170.0075,2.0,4622.0,2.0,1.0195,2.0,34.7086
-19.498,-170.0075,2.0,4624.0,2.0,1.0194,2.0,34.7086
-19.498,-170.0075,2.0,4626.0,2.0,1.019,2.0,34.7086
-19.498,-170.0075,2.0,4628.0,2.0,1.0189,2.0,34.7085
-19.498,-170.0075,2.0,4630.0,2.0,1.0178,2.0,34.7086
-19.498,-170.0075,2.0,4632.0,2.0,1.0169,2.0,34.7085
-19.498,-170.0075,2.0,4634.0,2.0,1.0162,2.0,34.7084
-19.498,-170.0075,2.0,4636.0,2.0,1.0164,2.0,34.7084
-19.498,-170.0075,2.0,4638.0,2.0,1.0166,2.0,34.7084
-19.498,-170.0075,2.0,4640.0,2.0,1.0168,2.0,34.7084
-19.498,-170.0075,2.0,4642.0,2.0,1.0171,2.0,34.7084
-19.498,-170.0075,2.0,4644.0,2.0,1.0173,2.0,34.7085
-19.498,-170.0075,2.0,4646.0,2.0,1.0175,2.0,34.7084
-19.498,-170.0075,2.0,4648.0,2.0,1.0177,2.0,34.7084
-19.498,-170.0075,2.0,4650.0,2.0,1.0179,2.0,34.7084
-19.498,-170.0075,2.0,4652.0,2.0,1.018,2.0,34.7085
-19.498,-170.0075,2.0,4654.0,2.0,1.0183,2.0,34.7084
-19.498,-170.0075,2.0,4656.0,2.0,1.0183,2.0,34.7084
-19.498,-170.0075,2.0,4658.0,2.0,1.0182,2.0,34.7083
-19.498,-170.0075,2.0,4660.0,2.0,1.0177,2.0,34.7085
-19.498,-170.0075,2.0,4662.0,2.0,1.0176,2.0,34.7084
-19.498,-170.0075,2.0,4664.0,2.0,1.0179,2.0,34.7083
-19.498,-170.0075,2.0,4666.0,2.0,1.0181,2.0,34.7083
-19.498,-170.0075,2.0,4668.0,2.0,1.0179,2.0,34.7082
-19.498,-170.0075,2.0,4670.0,2.0,1.0172,2.0,34.7082
-19.498,-170.0075,2.0,4672.0,2.0,1.0175,2.0,34.7083
-19.498,-170.0075,2.0,4674.0,2.0,1.0175,2.0,34.7083
-19.498,-170.0075,2.0,4676.0,2.0,1.0176,2.0,34.7083
-19.498,-170.0075,2.0,4678.0,2.0,1.0176,2.0,34.7083
-19.498,-170.0075,2.0,4680.0,2.0,1.0172,2.0,34.7082
-19.498,-170.0075,2.0,4682.0,2.0,1.0169,2.0,34.7082
-19.498,-170.0075,2.0,4684.0,2.0,1.0168,2.0,34.7083
-19.498,-170.0075,2.0,4686.0,2.0,1.0169,2.0,34.7082
-19.498,-170.0075,2.0,4688.0,2.0,1.0167,2.0,34.7081
-19.498,-170.0075,2.0,4690.0,2.0,1.0169,2.0,34.7082
-19.498,-170.0075,2.0,4692.0,2.0,1.0171,2.0,34.7082
-19.498,-170.0075,2.0,4694.0,2.0,1.0172,2.0,34.7082
-19.498,-170.0075,2.0,4696.0,2.0,1.0174,2.0,34.7082
-19.498,-170.0075,2.0,4698.0,2.0,1.0176,2.0,34.7082
-19.498,-170.0075,2.0,4700.0,2.0,1.0178,2.0,34.7081
-19.498,-170.0075,2.0,4702.0,2.0,1.0179,2.0,34.7082
-19.498,-170.0075,2.0,4704.0,2.0,1.0181,2.0,34.7081
-19.498,-170.0075,2.0,4706.0,2.0,1.0183,2.0,34.7081
-19.498,-170.0075,2.0,4708.0,2.0,1.0185,2.0,34.7081
-19.498,-170.0075,2.0,4710.0,2.0,1.0186,2.0,34.7081
-19.498,-170.0075,2.0,4712.0,2.0,1.0187,2.0,34.7081
-19.498,-170.0075,2.0,4714.0,2.0,1.0186,2.0,34.7082
-19.498,-170.0075,2.0,4716.0,2.0,1.0186,2.0,34.7081
-19.498,-170.0075,2.0,4718.0,2.0,1.0182,2.0,34.7081
-19.498,-170.0075,2.0,4720.0,2.0,1.0179,2.0,34.7081
-19.498,-170.0075,2.0,4722.0,2.0,1.018,2.0,34.7081
-19.498,-170.0075,2.0,4724.0,2.0,1.018,2.0,34.7081
-19.498,-170.0075,2.0,4726.0,2.0,1.0178,2.0,34.708
-19.498,-170.0075,2.0,4728.0,2.0,1.0176,2.0,34.708
-19.498,-170.0075,2.0,4730.0,2.0,1.0177,2.0,34.7081
-19.498,-170.0075,2.0,4732.0,2.0,1.0177,2.0,34.7081
-19.498,-170.0075,2.0,4734.0,2.0,1.0175,2.0,34.7081
-19.498,-170.0075,2.0,4736.0,2.0,1.0177,2.0,34.7081
-19.498,-170.0075,2.0,4738.0,2.0,1.0178,2.0,34.708
-19.498,-170.0075,2.0,4740.0,2.0,1.0177,2.0,34.7079
-19.498,-170.0075,2.0,4742.0,2.0,1.0177,2.0,34.708
-19.498,-170.0075,2.0,4744.0,2.0,1.0179,2.0,34.708
-19.498,-170.0075,2.0,4746.0,2.0,1.0182,2.0,34.7081
-19.498,-170.0075,2.0,4748.0,2.0,1.0183,2.0,34.708
-19.498,-170.0075,2.0,4750.0,2.0,1.0186,2.0,34.708
-19.498,-170.0075,2.0,4752.0,2.0,1.0188,2.0,34.708
-19.498,-170.0075,2.0,4754.0,2.0,1.0189,2.0,34.708
-19.498,-170.0075,2.0,4756.0,2.0,1.0191,2.0,34.7079
-19.498,-170.0075,2.0,4758.0,2.0,1.0193,2.0,34.7079
-19.498,-170.0075,2.0,4760.0,2.0,1.0196,2.0,34.7079
-19.498,-170.0075,2.0,4762.0,2.0,1.0197,2.0,34.708
-19.498,-170.0075,2.0,4764.0,2.0,1.0199,2.0,34.7079
-19.498,-170.0075,2.0,4766.0,2.0,1.0201,2.0,34.7079
-19.498,-170.0075,2.0,4768.0,2.0,1.0203,2.0,34.7079
-19.498,-170.0075,2.0,4770.0,2.0,1.0205,2.0,34.708
-19.498,-170.0075,2.0,4772.0,2.0,1.0207,2.0,34.7078
-19.498,-170.0075,2.0,4774.0,2.0,1.0209,2.0,34.7079
-19.498,-170.0075,2.0,4776.0,2.0,1.021,2.0,34.708
-19.498,-170.0075,2.0,4778.0,2.0,1.0213,2.0,34.7079
-19.498,-170.0075,2.0,4780.0,2.0,1.0214,2.0,34.7079
-19.498,-170.0075,2.0,4782.0,2.0,1.0217,2.0,34.7079
-19.498,-170.0075,2.0,4784.0,2.0,1.0218,2.0,34.7079
-19.498,-170.0075,2.0,4786.0,2.0,1.022,2.0,34.7079
-19.498,-170.0075,2.0,4788.0,2.0,1.0222,2.0,34.708
-19.498,-170.0075,2.0,4790.0,2.0,1.0223,2.0,34.708
-19.498,-170.0075,2.0,4792.0,2.0,1.0226,2.0,34.7079
-19.498,-170.0075,2.0,4794.0,2.0,1.0229,2.0,34.7078
-19.498,-170.0075,2.0,4796.0,2.0,1.023,2.0,34.7079
-19.498,-170.0075,2.0,4798.0,2.0,1.0233,2.0,34.7079
-19.498,-170.0075,2.0,4800.0,2.0,1.0234,2.0,34.708
-19.498,-170.0075,2.0,4802.0,2.0,1.0236,2.0,34.7079
-19.498,-170.0075,2.0,4804.0,2.0,1.0237,2.0,34.7079
-19.498,-170.0075,2.0,4806.0,2.0,1.0239,2.0,34.7079
-19.498,-170.0075,2.0,4808.0,2.0,1.0241,2.0,34.7078
-19.498,-170.0075,2.0,4810.0,2.0,1.0243,2.0,34.7078
-19.498,-170.0075,2.0,4812.0,2.0,1.0245,2.0,34.7078
-19.498,-170.0075,2.0,4814.0,2.0,1.0246,2.0,34.7078
-19.498,-170.0075,2.0,4816.0,2.0,1.0247,2.0,34.7079
-19.498,-170.0075,2.0,4818.0,2.0,1.0248,2.0,34.7079
-19.498,-170.0075,2.0,4820.0,2.0,1.025,2.0,34.7079
-19.498,-170.0075,2.0,4822.0,2.0,1.0251,2.0,34.7079
-19.498,-170.0075,2.0,4824.0,2.0,1.0253,2.0,34.7078
-19.498,-170.0075,2.0,4826.0,2.0,1.0255,2.0,34.7079
-19.498,-170.0075,2.0,4828.0,2.0,1.0256,2.0,34.7079
-19.498,-170.0075,2.0,4830.0,2.0,1.0258,2.0,34.7079
-19.498,-170.0075,2.0,4832.0,2.0,1.026,2.0,34.7078
-19.498,-170.0075,2.0,4834.0,2.0,1.0262,2.0,34.7078
-19.498,-170.0075,2.0,4836.0,2.0,1.0265,2.0,34.7078
-19.498,-170.0075,2.0,4838.0,2.0,1.0267,2.0,34.7078
-19.498,-170.0075,2.0,4840.0,2.0,1.0269,2.0,34.7078
-19.498,-170.0075,2.0,4842.0,2.0,1.0271,2.0,34.7078
-19.498,-170.0075,2.0,4844.0,2.0,1.0274,2.0,34.7078
-19.498,-170.0075,2.0,4846.0,2.0,1.0275,2.0,34.7078
-19.498,-170.0075,2.0,4848.0,2.0,1.0277,2.0,34.7078
-19.498,-170.0075,2.0,4850.0,2.0,1.0278,2.0,34.7078
-19.498,-170.0075,2.0,4852.0,2.0,1.0277,2.0,34.7078
-19.498,-170.0075,2.0,4854.0,2.0,1.0278,2.0,34.7077
-19.498,-170.0075,2.0,4856.0,2.0,1.0279,2.0,34.7078
-19.498,-170.0075,2.0,4858.0,2.0,1.0279,2.0,34.7077
-19.498,-170.0075,2.0,4860.0,2.0,1.0281,2.0,34.7076
-19.498,-170.0075,2.0,4862.0,2.0,1.0282,2.0,34.7077
-19.498,-170.0075,2.0,4864.0,2.0,1.0284,2.0,34.7077
-19.498,-170.0075,2.0,4866.0,2.0,1.0286,2.0,34.7077
-19.498,-170.0075,2.0,4868.0,2.0,1.0288,2.0,34.7077
-19.498,-170.0075,2.0,4870.0,2.0,1.029,2.0,34.7078
-19.498,-170.0075,2.0,4872.0,2.0,1.0292,2.0,34.7078
-19.498,-170.0075,2.0,4874.0,2.0,1.0294,2.0,34.7078
-19.498,-170.0075,2.0,4876.0,2.0,1.0297,2.0,34.7077
-19.498,-170.0075,2.0,4878.0,2.0,1.0298,2.0,34.7077
-19.498,-170.0075,2.0,4880.0,2.0,1.03,2.0,34.7077
-19.498,-170.0075,2.0,4882.0,2.0,1.0301,2.0,34.7077
-19.498,-170.0075,2.0,4884.0,2.0,1.0303,2.0,34.7078
-19.498,-170.0075,2.0,4886.0,2.0,1.0306,2.0,34.7077
-19.498,-170.0075,2.0,4888.0,2.0,1.0308,2.0,34.7077
-19.498,-170.0075,2.0,4890.0,2.0,1.0309,2.0,34.7077
-19.498,-170.0075,2.0,4892.0,2.0,1.031,2.0,34.7077
-19.498,-170.0075,2.0,4894.0,2.0,1.0313,2.0,34.7077
-19.498,-170.0075,2.0,4896.0,2.0,1.0313,2.0,34.7077
-19.498,-170.0075,2.0,4898.0,2.0,1.0313,2.0,34.7077
-19.498,-170.0075,2.0,4900.0,2.0,1.0316,2.0,34.7077
-19.498,-170.0075,2.0,4902.0,2.0,1.0317,2.0,34.7076
-19.498,-170.0075,2.0,4904.0,2.0,1.0313,2.0,34.7077
-19.498,-170.0075,2.0,4906.0,2.0,1.031,2.0,34.7077
-19.498,-170.0075,2.0,4908.0,2.0,1.0313,2.0,34.7077
-19.498,-170.0075,2.0,4910.0,2.0,1.0316,2.0,34.7077
-19.498,-170.0075,2.0,4912.0,2.0,1.0316,2.0,34.7077
-19.498,-170.0075,2.0,4914.0,2.0,1.0319,2.0,34.7076
-19.498,-170.0075,2.0,4916.0,2.0,1.032,2.0,34.7076
-19.498,-170.0075,2.0,4918.0,2.0,1.032,2.0,34.7077
-19.498,-170.0075,2.0,4920.0,2.0,1.0322,2.0,34.7077
-19.498,-170.0075,2.0,4922.0,2.0,1.0323,2.0,34.7077
-19.498,-170.0075,2.0,4924.0,2.0,1.0325,2.0,34.7077
-19.498,-170.0075,2.0,4926.0,2.0,1.0327,2.0,34.7076
-19.498,-170.0075,2.0,4928.0,2.0,1.0329,2.0,34.7077
-19.498,-170.0075,2.0,4930.0,2.0,1.0331,2.0,34.7077
-19.498,-170.0075,2.0,4932.0,2.0,1.0333,2.0,34.7078
-19.498,-170.0075,2.0,4934.0,2.0,1.0335,2.0,34.7077
-19.498,-170.0075,2.0,4936.0,2.0,1.0338,2.0,34.7077
-19.498,-170.0075,2.0,4938.0,2.0,1.0341,2.0,34.7076
-19.498,-170.0075,2.0,4940.0,2.0,1.0343,2.0,34.7076
-19.498,-170.0075,2.0,4942.0,2.0,1.0345,2.0,34.7077
-19.498,-170.0075,2.0,4944.0,2.0,1.0348,2.0,34.7076
-19.498,-170.0075,2.0,4946.0,2.0,1.035,2.0,34.7077
-19.498,-170.0075,2.0,4948.0,2.0,1.0353,2.0,34.7076
-19.498,-170.0075,2.0,4950.0,2.0,1.0355,2.0,34.7076
-19.498,-170.0075,2.0,4952.0,2.0,1.0357,2.0,34.7077
-19.498,-170.0075,2.0,4954.0,2.0,1.036,2.0,34.7076
-19.498,-170.0075,2.0,4956.0,2.0,1.0362,2.0,34.7077
-19.498,-170.0075,2.0,4958.0,2.0,1.0364,2.0,34.7078
-19.498,-170.0075,2.0,4960.0,2.0,1.0367,2.0,34.7078
-19.498,-170.0075,2.0,4962.0,2.0,1.037,2.0,34.7076
-19.498,-170.0075,2.0,4964.0,2.0,1.0373,2.0,34.7077
-19.498,-170.0075,2.0,4966.0,2.0,1.0375,2.0,34.7077
-19.498,-170.0075,2.0,4968.0,2.0,1.0377,2.0,34.7076
-19.498,-170.0075,2.0,4970.0,2.0,1.0381,2.0,34.7075
-19.498,-170.0075,2.0,4972.0,2.0,1.0382,2.0,34.7076
-19.498,-170.0075,2.0,4974.0,2.0,1.0385,2.0,34.7075
-19.498,-170.0075,2.0,4976.0,2.0,1.0387,2.0,34.7075
-19.498,-170.0075,2.0,4978.0,2.0,1.0389,2.0,34.7076
-19.498,-170.0075,2.0,4980.0,2.0,1.0393,2.0,34.7075
-19.498,-170.0075,2.0,4982.0,2.0,1.0394,2.0,34.7076
-19.498,-170.0075,2.0,4984.0,2.0,1.0396,2.0,34.7076
-19.498,-170.0075,2.0,4986.0,2.0,1.04,2.0,34.7075
-19.498,-170.0075,2.0,4988.0,2.0,1.0401,2.0,34.7076
-19.498,-170.0075,2.0,4990.0,2.0,1.0404,2.0,34.7075
-19.498,-170.0075,2.0,4992.0,2.0,1.0406,2.0,34.7075
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
-19.498,-170.0075,nan,,nan,,nan,
