lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-65.6624,-170.0323,2.0,3032.0,2.0,0.3571,2.0,34.6932
-65.6624,-170.0323,2.0,3033.0,2.0,0.3571,2.0,34.6931
-65.6624,-170.0323,2.0,3034.0,2.0,0.3571,2.0,34.6933
-65.6624,-170.0323,2.0,3035.0,2.0,0.3569,2.0,34.6931
-65.6624,-170.0323,2.0,3036.0,2.0,0.3567,2.0,34.693
-65.6624,-170.0323,2.0,3037.0,2.0,0.3566,2.0,34.6932
-65.6624,-170.0323,2.0,3038.0,2.0,0.3567,2.0,34.6931
-65.6624,-170.0323,2.0,3039.0,2.0,0.3568,2.0,34.6931
-65.6624,-170.0323,2.0,3040.0,2.0,0.3568,2.0,34.693
-65.6624,-170.0323,2.0,3041.0,2.0,0.3567,2.0,34.6931
-65.6624,-170.0323,2.0,3042.0,2.0,0.3568,2.0,34.6929
-65.6624,-170.0323,2.0,3043.0,6.0,0.3569,6.0,34.693
-65.6624,-170.0323,2.0,3044.0,2.0,0.357,2.0,34.6932
-65.6624,-170.0323,2.0,3045.0,2.0,0.3569,2.0,34.6932
-65.6624,-170.0323,2.0,3046.0,2.0,0.3568,2.0,34.6931
-65.6624,-170.0323,2.0,3047.0,2.0,0.3569,2.0,34.6932
-65.6624,-170.0323,2.0,3048.0,2.0,0.3572,2.0,34.6931
-65.6624,-170.0323,2.0,3049.0,2.0,0.3574,2.0,34.6931
-65.6624,-170.0323,2.0,3050.0,2.0,0.3576,2.0,34.6931
-65.6624,-170.0323,2.0,3051.0,2.0,0.3576,2.0,34.6931
-65.6624,-170.0323,2.0,3052.0,2.0,0.3576,2.0,34.6932
-65.6624,-170.0323,2.0,3053.0,2.0,0.3576,2.0,34.693
-65.6624,-170.0323,2.0,3054.0,2.0,0.3574,2.0,34.6931
-65.6624,-170.0323,2.0,3055.0,2.0,0.3575,2.0,34.6931
-65.6624,-170.0323,2.0,3056.0,2.0,0.3577,2.0,34.693
-65.6624,-170.0323,2.0,3057.0,2.0,0.3577,2.0,34.6931
-65.6624,-170.0323,2.0,3058.0,2.0,0.3577,2.0,34.6931
-65.6624,-170.0323,2.0,3059.0,2.0,0.3577,2.0,34.6931
-65.6624,-170.0323,2.0,3060.0,2.0,0.3578,2.0,34.6931
-65.6624,-170.0323,2.0,3061.0,2.0,0.358,2.0,34.6932
-65.6624,-170.0323,2.0,3062.0,2.0,0.3582,2.0,34.6931
-65.6624,-170.0323,2.0,3063.0,2.0,0.3583,2.0,34.6931
-65.6624,-170.0323,2.0,3064.0,2.0,0.3584,2.0,34.693
-65.6624,-170.0323,2.0,3065.0,2.0,0.3584,2.0,34.693
-65.6624,-170.0323,2.0,3066.0,2.0,0.3584,2.0,34.6934
-65.6624,-170.0323,2.0,3067.0,2.0,0.3585,2.0,34.693
-65.6624,-170.0323,2.0,3068.0,2.0,0.3585,2.0,34.693
-65.6624,-170.0323,2.0,3069.0,2.0,0.3586,2.0,34.6931
-65.6624,-170.0323,2.0,3070.0,2.0,0.3587,2.0,34.6932
-65.6624,-170.0323,2.0,3071.0,2.0,0.3588,2.0,34.693
-65.6624,-170.0323,2.0,3072.0,2.0,0.3589,2.0,34.6931
-65.6624,-170.0323,2.0,3073.0,2.0,0.3591,2.0,34.6933
-65.6624,-170.0323,2.0,3074.0,2.0,0.3592,2.0,34.693
-65.6624,-170.0323,2.0,3075.0,2.0,0.3592,2.0,34.693
-65.6624,-170.0323,2.0,3076.0,2.0,0.3592,2.0,34.693
-65.6624,-170.0323,2.0,3077.0,2.0,0.3594,2.0,34.6929
-65.6624,-170.0323,2.0,3078.0,2.0,0.3594,2.0,34.693
-65.6624,-170.0323,2.0,3079.0,2.0,0.3596,2.0,34.693
-65.6624,-170.0323,2.0,3080.0,2.0,0.3596,2.0,34.6932
-65.6624,-170.0323,2.0,3081.0,2.0,0.3598,2.0,34.6932
-65.6624,-170.0323,2.0,3082.0,2.0,0.36,2.0,34.6931
-65.6624,-170.0323,2.0,3083.0,2.0,0.3601,2.0,34.6931
-65.6624,-170.0323,2.0,3084.0,2.0,0.36,2.0,34.6931
-65.6624,-170.0323,2.0,3085.0,2.0,0.3599,2.0,34.6931
-65.6624,-170.0323,2.0,3086.0,2.0,0.3601,2.0,34.6931
-65.6624,-170.0323,2.0,3087.0,2.0,0.3601,2.0,34.6931
-65.6624,-170.0323,2.0,3088.0,6.0,0.3601,6.0,34.693
-65.6624,-170.0323,2.0,3089.0,2.0,0.3603,2.0,34.6931
-65.6624,-170.0323,2.0,3090.0,2.0,0.3605,2.0,34.6931
-65.6624,-170.0323,2.0,3091.0,2.0,0.3604,2.0,34.6931
-65.6624,-170.0323,2.0,3092.0,2.0,0.3606,2.0,34.6931
-65.6624,-170.0323,2.0,3093.0,2.0,0.3606,2.0,34.6931
-65.6624,-170.0323,2.0,3094.0,2.0,0.3608,2.0,34.693
-65.6624,-170.0323,2.0,3095.0,2.0,0.3611,2.0,34.693
-65.6624,-170.0323,2.0,3096.0,2.0,0.3611,2.0,34.693
-65.6624,-170.0323,2.0,3097.0,2.0,0.3609,2.0,34.693
-65.6624,-170.0323,2.0,3098.0,2.0,0.3608,2.0,34.693
-65.6624,-170.0323,2.0,3099.0,2.0,0.3608,2.0,34.6932
-65.6624,-170.0323,2.0,3100.0,2.0,0.3608,2.0,34.693
-65.6624,-170.0323,2.0,3101.0,2.0,0.3608,2.0,34.6929
-65.6624,-170.0323,2.0,3102.0,2.0,0.3605,2.0,34.6931
-65.6624,-170.0323,2.0,3103.0,2.0,0.3606,2.0,34.6931
-65.6624,-170.0323,2.0,3104.0,2.0,0.3607,2.0,34.6932
-65.6624,-170.0323,2.0,3105.0,2.0,0.3609,2.0,34.6929
-65.6624,-170.0323,2.0,3106.0,2.0,0.3609,2.0,34.6931
-65.6624,-170.0323,2.0,3107.0,2.0,0.3611,2.0,34.693
-65.6624,-170.0323,2.0,3108.0,2.0,0.3612,2.0,34.693
-65.6624,-170.0323,2.0,3109.0,2.0,0.3611,2.0,34.693
-65.6624,-170.0323,2.0,3110.0,2.0,0.361,2.0,34.6931
-65.6624,-170.0323,2.0,3111.0,6.0,0.3611,6.0,34.6931
-65.6624,-170.0323,2.0,3112.0,6.0,0.3612,6.0,34.693
-65.6624,-170.0323,2.0,3113.0,6.0,0.3613,6.0,34.693
-65.6624,-170.0323,2.0,3114.0,2.0,0.3614,2.0,34.6929
-65.6624,-170.0323,2.0,3115.0,2.0,0.3614,2.0,34.6931
-65.6624,-170.0323,2.0,3116.0,2.0,0.3613,2.0,34.6932
-65.6624,-170.0323,2.0,3117.0,2.0,0.3613,2.0,34.693
-65.6624,-170.0323,2.0,3118.0,2.0,0.3613,2.0,34.693
-65.6624,-170.0323,2.0,3119.0,6.0,0.3614,6.0,34.693
-65.6624,-170.0323,2.0,3120.0,6.0,0.3614,6.0,34.693
-65.6624,-170.0323,2.0,3121.0,2.0,0.3615,2.0,34.6931
-65.6624,-170.0323,2.0,3122.0,2.0,0.3616,2.0,34.693
-65.6624,-170.0323,2.0,3123.0,2.0,0.3618,2.0,34.6931
-65.6624,-170.0323,2.0,3124.0,2.0,0.3617,2.0,34.693
-65.6624,-170.0323,2.0,3125.0,2.0,0.3617,2.0,34.693
-65.6624,-170.0323,2.0,3126.0,2.0,0.3618,2.0,34.6929
-65.6624,-170.0323,2.0,3127.0,2.0,0.3615,2.0,34.6931
-65.6624,-170.0323,2.0,3128.0,2.0,0.3618,2.0,34.6931
-65.6624,-170.0323,2.0,3129.0,2.0,0.3621,2.0,34.6931
-65.6624,-170.0323,2.0,3130.0,2.0,0.3622,2.0,34.6931
-65.6624,-170.0323,2.0,3131.0,2.0,0.3622,2.0,34.6931
-65.6624,-170.0323,2.0,3132.0,2.0,0.3623,2.0,34.693
-65.6624,-170.0323,2.0,3133.0,2.0,0.3623,2.0,34.693
-65.6624,-170.0323,2.0,3134.0,2.0,0.3622,2.0,34.693
-65.6624,-170.0323,2.0,3135.0,2.0,0.3621,2.0,34.693
-65.6624,-170.0323,2.0,3136.0,6.0,0.3622,6.0,34.6929
-65.6624,-170.0323,2.0,3137.0,6.0,0.3624,6.0,34.6929
-65.6624,-170.0323,2.0,3138.0,6.0,0.3625,6.0,34.6929
-65.6624,-170.0323,2.0,3139.0,6.0,0.3627,6.0,34.693
-65.6624,-170.0323,2.0,3140.0,2.0,0.3629,2.0,34.6929
-65.6624,-170.0323,2.0,3141.0,2.0,0.363,2.0,34.6932
-65.6624,-170.0323,2.0,3142.0,2.0,0.3631,2.0,34.693
-65.6624,-170.0323,2.0,3143.0,2.0,0.3628,2.0,34.693
-65.6624,-170.0323,2.0,3144.0,2.0,0.3624,2.0,34.6929
-65.6624,-170.0323,2.0,3145.0,2.0,0.3623,2.0,34.6929
-65.6624,-170.0323,2.0,3146.0,6.0,0.3625,6.0,34.6928
-65.6624,-170.0323,2.0,3147.0,6.0,0.3627,6.0,34.6929
-65.6624,-170.0323,2.0,3148.0,2.0,0.363,2.0,34.6931
-65.6624,-170.0323,2.0,3149.0,2.0,0.363,2.0,34.693
-65.6624,-170.0323,2.0,3150.0,2.0,0.3631,2.0,34.6931
-65.6624,-170.0323,2.0,3151.0,2.0,0.3628,2.0,34.6931
-65.6624,-170.0323,2.0,3152.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3153.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3154.0,2.0,0.3626,2.0,34.6929
-65.6624,-170.0323,2.0,3155.0,2.0,0.3627,2.0,34.693
-65.6624,-170.0323,2.0,3156.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3157.0,2.0,0.3627,2.0,34.6928
-65.6624,-170.0323,2.0,3158.0,2.0,0.3624,2.0,34.693
-65.6624,-170.0323,2.0,3159.0,2.0,0.3621,2.0,34.693
-65.6624,-170.0323,2.0,3160.0,2.0,0.3623,2.0,34.693
-65.6624,-170.0323,2.0,3161.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3162.0,2.0,0.3629,2.0,34.6929
-65.6624,-170.0323,2.0,3163.0,2.0,0.3632,2.0,34.6931
-65.6624,-170.0323,2.0,3164.0,2.0,0.3632,2.0,34.693
-65.6624,-170.0323,2.0,3165.0,2.0,0.363,2.0,34.6931
-65.6624,-170.0323,2.0,3166.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3167.0,2.0,0.3627,2.0,34.6928
-65.6624,-170.0323,2.0,3168.0,2.0,0.3627,2.0,34.6928
-65.6624,-170.0323,2.0,3169.0,2.0,0.3626,2.0,34.6929
-65.6624,-170.0323,2.0,3170.0,2.0,0.3623,2.0,34.6929
-65.6624,-170.0323,2.0,3171.0,2.0,0.3625,2.0,34.6929
-65.6624,-170.0323,2.0,3172.0,2.0,0.3623,2.0,34.6929
-65.6624,-170.0323,2.0,3173.0,2.0,0.362,2.0,34.6929
-65.6624,-170.0323,2.0,3174.0,2.0,0.3618,2.0,34.6929
-65.6624,-170.0323,2.0,3175.0,2.0,0.3621,2.0,34.6927
-65.6624,-170.0323,2.0,3176.0,2.0,0.362,2.0,34.6929
-65.6624,-170.0323,2.0,3177.0,2.0,0.3617,2.0,34.6931
-65.6624,-170.0323,2.0,3178.0,2.0,0.3613,2.0,34.6929
-65.6624,-170.0323,2.0,3179.0,2.0,0.3614,2.0,34.6929
-65.6624,-170.0323,2.0,3180.0,2.0,0.3614,2.0,34.693
-65.6624,-170.0323,2.0,3181.0,2.0,0.3614,2.0,34.6927
-65.6624,-170.0323,2.0,3182.0,2.0,0.3613,2.0,34.6929
-65.6624,-170.0323,2.0,3183.0,6.0,0.3616,6.0,34.6929
-65.6624,-170.0323,2.0,3184.0,6.0,0.3618,6.0,34.6929
-65.6624,-170.0323,2.0,3185.0,6.0,0.3621,6.0,34.6929
-65.6624,-170.0323,2.0,3186.0,2.0,0.3623,2.0,34.6929
-65.6624,-170.0323,2.0,3187.0,2.0,0.3624,2.0,34.693
-65.6624,-170.0323,2.0,3188.0,2.0,0.3625,2.0,34.6928
-65.6624,-170.0323,2.0,3189.0,2.0,0.3625,2.0,34.6928
-65.6624,-170.0323,2.0,3190.0,2.0,0.3625,2.0,34.6929
-65.6624,-170.0323,2.0,3191.0,2.0,0.3625,2.0,34.6928
-65.6624,-170.0323,2.0,3192.0,2.0,0.3623,2.0,34.6928
-65.6624,-170.0323,2.0,3193.0,2.0,0.3623,2.0,34.6927
-65.6624,-170.0323,2.0,3194.0,2.0,0.3626,2.0,34.6928
-65.6624,-170.0323,2.0,3195.0,2.0,0.3624,2.0,34.6929
-65.6624,-170.0323,2.0,3196.0,2.0,0.3624,2.0,34.6929
-65.6624,-170.0323,2.0,3197.0,2.0,0.3625,2.0,34.6929
-65.6624,-170.0323,2.0,3198.0,2.0,0.3625,2.0,34.693
-65.6624,-170.0323,2.0,3199.0,2.0,0.3623,2.0,34.6929
-65.6624,-170.0323,2.0,3200.0,2.0,0.3625,2.0,34.6929
-65.6624,-170.0323,2.0,3201.0,2.0,0.3626,2.0,34.6927
-65.6624,-170.0323,2.0,3202.0,2.0,0.3626,2.0,34.6929
-65.6624,-170.0323,2.0,3203.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3204.0,2.0,0.3628,2.0,34.6928
-65.6624,-170.0323,2.0,3205.0,2.0,0.3628,2.0,34.6929
-65.6624,-170.0323,2.0,3206.0,2.0,0.3629,2.0,34.6928
-65.6624,-170.0323,2.0,3207.0,2.0,0.363,2.0,34.6928
-65.6624,-170.0323,2.0,3208.0,2.0,0.3631,2.0,34.6928
-65.6624,-170.0323,2.0,3209.0,2.0,0.3631,2.0,34.6929
-65.6624,-170.0323,2.0,3210.0,2.0,0.3631,2.0,34.6929
-65.6624,-170.0323,2.0,3211.0,2.0,0.3632,2.0,34.6929
-65.6624,-170.0323,2.0,3212.0,2.0,0.3633,2.0,34.6929
-65.6624,-170.0323,2.0,3213.0,2.0,0.3635,2.0,34.6929
-65.6624,-170.0323,2.0,3214.0,2.0,0.3636,2.0,34.6927
-65.6624,-170.0323,2.0,3215.0,2.0,0.3635,2.0,34.6928
-65.6624,-170.0323,2.0,3216.0,6.0,0.3636,6.0,34.6928
-65.6624,-170.0323,2.0,3217.0,6.0,0.3637,6.0,34.6928
-65.6624,-170.0323,2.0,3218.0,6.0,0.3639,6.0,34.6928
-65.6624,-170.0323,2.0,3219.0,2.0,0.364,2.0,34.6927
-65.6624,-170.0323,2.0,3220.0,2.0,0.3642,2.0,34.6928
-65.6624,-170.0323,2.0,3221.0,2.0,0.3643,2.0,34.6929
-65.6624,-170.0323,2.0,3222.0,2.0,0.3643,2.0,34.6929
-65.6624,-170.0323,2.0,3223.0,2.0,0.3643,2.0,34.6928
-65.6624,-170.0323,2.0,3224.0,2.0,0.3643,2.0,34.6929
-65.6624,-170.0323,2.0,3225.0,2.0,0.3645,2.0,34.6926
-65.6624,-170.0323,2.0,3226.0,2.0,0.3647,2.0,34.6929
-65.6624,-170.0323,2.0,3227.0,2.0,0.3649,2.0,34.6926
-65.6624,-170.0323,2.0,3228.0,2.0,0.3648,2.0,34.6928
-65.6624,-170.0323,2.0,3229.0,2.0,0.3649,2.0,34.6928
-65.6624,-170.0323,2.0,3230.0,2.0,0.3651,2.0,34.6929
-65.6624,-170.0323,2.0,3231.0,2.0,0.3651,2.0,34.6929
-65.6624,-170.0323,2.0,3232.0,2.0,0.3653,2.0,34.693
-65.6624,-170.0323,2.0,3233.0,2.0,0.3654,2.0,34.6929
-65.6624,-170.0323,2.0,3234.0,2.0,0.3655,2.0,34.6928
-65.6624,-170.0323,2.0,3235.0,2.0,0.3655,2.0,34.693
-65.6624,-170.0323,2.0,3236.0,2.0,0.3655,2.0,34.6928
-65.6624,-170.0323,2.0,3237.0,2.0,0.3656,2.0,34.6929
-65.6624,-170.0323,2.0,3238.0,2.0,0.3656,2.0,34.6928
-65.6624,-170.0323,2.0,3239.0,2.0,0.3657,2.0,34.6928
-65.6624,-170.0323,2.0,3240.0,6.0,0.3658,6.0,34.6929
-65.6624,-170.0323,2.0,3241.0,6.0,0.3658,6.0,34.6929
-65.6624,-170.0323,2.0,3242.0,6.0,0.3659,6.0,34.6929
-65.6624,-170.0323,2.0,3243.0,6.0,0.366,6.0,34.6929
-65.6624,-170.0323,2.0,3244.0,6.0,0.3661,6.0,34.6929
-65.6624,-170.0323,2.0,3245.0,6.0,0.3662,6.0,34.6929
-65.6624,-170.0323,2.0,3246.0,6.0,0.3662,6.0,34.6929
-65.6624,-170.0323,2.0,3247.0,6.0,0.3663,6.0,34.6929
-65.6624,-170.0323,2.0,3248.0,6.0,0.3664,6.0,34.6929
-65.6624,-170.0323,2.0,3249.0,6.0,0.3665,6.0,34.6929
-65.6624,-170.0323,2.0,3250.0,6.0,0.3666,6.0,34.6929
-65.6624,-170.0323,2.0,3251.0,6.0,0.3666,6.0,34.6929
-65.6624,-170.0323,2.0,3252.0,2.0,0.3667,2.0,34.6928
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
-65.6624,-170.0323,nan,,nan,,nan,
