lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.4907,-168.7385,2.0,5190.0,2.0,1.2914,2.0,34.7023
7.4907,-168.7385,2.0,5192.0,2.0,1.2914,2.0,34.7022
7.4907,-168.7385,2.0,5194.0,2.0,1.2916,2.0,34.7022
7.4907,-168.7385,2.0,5196.0,2.0,1.2917,2.0,34.7021
7.4907,-168.7385,2.0,5198.0,2.0,1.2917,2.0,34.7023
7.4907,-168.7385,2.0,5200.0,2.0,1.2917,2.0,34.7023
7.4907,-168.7385,2.0,5202.0,2.0,1.2917,2.0,34.7022
7.4907,-168.7385,2.0,5204.0,2.0,1.2916,2.0,34.7022
7.4907,-168.7385,2.0,5206.0,2.0,1.2912,2.0,34.7023
7.4907,-168.7385,2.0,5208.0,2.0,1.2911,2.0,34.7023
7.4907,-168.7385,2.0,5210.0,2.0,1.2911,2.0,34.7023
7.4907,-168.7385,2.0,5212.0,2.0,1.2912,2.0,34.7024
7.4907,-168.7385,2.0,5214.0,2.0,1.2912,2.0,34.7023
7.4907,-168.7385,2.0,5216.0,2.0,1.2914,2.0,34.7021
7.4907,-168.7385,2.0,5218.0,2.0,1.2915,2.0,34.7023
7.4907,-168.7385,2.0,5220.0,2.0,1.2915,2.0,34.7023
7.4907,-168.7385,2.0,5222.0,2.0,1.2917,2.0,34.7024
7.4907,-168.7385,2.0,5224.0,2.0,1.2918,2.0,34.7022
7.4907,-168.7385,2.0,5226.0,2.0,1.2921,2.0,34.7023
7.4907,-168.7385,2.0,5228.0,2.0,1.2923,2.0,34.7023
7.4907,-168.7385,2.0,5230.0,2.0,1.2925,2.0,34.7023
7.4907,-168.7385,2.0,5232.0,2.0,1.2928,2.0,34.7022
7.4907,-168.7385,2.0,5234.0,2.0,1.293,2.0,34.702
7.4907,-168.7385,2.0,5236.0,2.0,1.2933,2.0,34.7021
7.4907,-168.7385,2.0,5238.0,2.0,1.2934,2.0,34.7022
7.4907,-168.7385,2.0,5240.0,2.0,1.2935,2.0,34.702
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
7.4907,-168.7385,nan,,nan,,nan,
