lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4958,-169.9988,2.0,3293.0,2.0,1.6024,2.0,34.6815
-11.4958,-169.9988,2.0,3294.0,2.0,1.602,2.0,34.6817
-11.4958,-169.9988,2.0,3295.0,2.0,1.602,2.0,34.6817
-11.4958,-169.9988,2.0,3296.0,2.0,1.6018,2.0,34.6816
-11.4958,-169.9988,2.0,3297.0,2.0,1.6013,2.0,34.6818
-11.4958,-169.9988,2.0,3298.0,2.0,1.6012,2.0,34.6817
-11.4958,-169.9988,2.0,3299.0,2.0,1.6009,2.0,34.6817
-11.4958,-169.9988,2.0,3300.0,2.0,1.6009,2.0,34.6817
-11.4958,-169.9988,2.0,3301.0,2.0,1.6008,2.0,34.6817
-11.4958,-169.9988,2.0,3302.0,2.0,1.6002,2.0,34.6817
-11.4958,-169.9988,2.0,3303.0,2.0,1.5998,2.0,34.6818
-11.4958,-169.9988,2.0,3304.0,2.0,1.5996,2.0,34.6818
-11.4958,-169.9988,2.0,3305.0,2.0,1.5994,2.0,34.6818
-11.4958,-169.9988,2.0,3306.0,2.0,1.5993,2.0,34.6818
-11.4958,-169.9988,2.0,3307.0,2.0,1.5991,2.0,34.6818
-11.4958,-169.9988,2.0,3308.0,2.0,1.5986,2.0,34.6818
-11.4958,-169.9988,2.0,3309.0,2.0,1.598,2.0,34.6819
-11.4958,-169.9988,2.0,3310.0,2.0,1.5977,2.0,34.682
-11.4958,-169.9988,2.0,3311.0,2.0,1.5978,2.0,34.6819
-11.4958,-169.9988,2.0,3312.0,2.0,1.5976,2.0,34.682
-11.4958,-169.9988,2.0,3313.0,2.0,1.5976,2.0,34.682
-11.4958,-169.9988,2.0,3314.0,2.0,1.5976,2.0,34.682
-11.4958,-169.9988,2.0,3315.0,2.0,1.5969,2.0,34.6819
-11.4958,-169.9988,2.0,3316.0,2.0,1.5964,2.0,34.6821
-11.4958,-169.9988,2.0,3317.0,2.0,1.5961,2.0,34.6821
-11.4958,-169.9988,2.0,3318.0,2.0,1.5957,2.0,34.6821
-11.4958,-169.9988,2.0,3319.0,2.0,1.5953,2.0,34.6821
-11.4958,-169.9988,2.0,3320.0,2.0,1.5949,2.0,34.6821
-11.4958,-169.9988,2.0,3321.0,2.0,1.5947,2.0,34.682
-11.4958,-169.9988,2.0,3322.0,2.0,1.5945,2.0,34.682
-11.4958,-169.9988,2.0,3323.0,2.0,1.594,2.0,34.682
-11.4958,-169.9988,2.0,3324.0,2.0,1.5938,2.0,34.6822
-11.4958,-169.9988,2.0,3325.0,2.0,1.5938,2.0,34.6822
-11.4958,-169.9988,2.0,3326.0,2.0,1.5939,2.0,34.6822
-11.4958,-169.9988,2.0,3327.0,2.0,1.5938,2.0,34.6821
-11.4958,-169.9988,2.0,3328.0,2.0,1.5937,2.0,34.6822
-11.4958,-169.9988,2.0,3329.0,2.0,1.5934,2.0,34.6821
-11.4958,-169.9988,2.0,3330.0,2.0,1.593,2.0,34.682
-11.4958,-169.9988,2.0,3331.0,2.0,1.5929,2.0,34.6822
-11.4958,-169.9988,2.0,3332.0,2.0,1.5929,2.0,34.6822
-11.4958,-169.9988,2.0,3333.0,2.0,1.593,2.0,34.6821
-11.4958,-169.9988,2.0,3334.0,2.0,1.5927,2.0,34.6822
-11.4958,-169.9988,2.0,3335.0,2.0,1.5927,2.0,34.6823
-11.4958,-169.9988,2.0,3336.0,2.0,1.5927,2.0,34.6822
-11.4958,-169.9988,2.0,3337.0,2.0,1.5925,2.0,34.6822
-11.4958,-169.9988,2.0,3338.0,2.0,1.5922,2.0,34.6822
-11.4958,-169.9988,2.0,3339.0,2.0,1.5919,2.0,34.6821
-11.4958,-169.9988,2.0,3340.0,2.0,1.5917,2.0,34.6822
-11.4958,-169.9988,2.0,3341.0,2.0,1.5912,2.0,34.6822
-11.4958,-169.9988,2.0,3342.0,2.0,1.5909,2.0,34.6823
-11.4958,-169.9988,2.0,3343.0,2.0,1.5907,2.0,34.6823
-11.4958,-169.9988,2.0,3344.0,2.0,1.5904,2.0,34.6823
-11.4958,-169.9988,2.0,3345.0,2.0,1.5902,2.0,34.6823
-11.4958,-169.9988,2.0,3346.0,2.0,1.5902,2.0,34.6824
-11.4958,-169.9988,2.0,3347.0,2.0,1.5903,2.0,34.6824
-11.4958,-169.9988,2.0,3348.0,2.0,1.5904,2.0,34.6823
-11.4958,-169.9988,2.0,3349.0,2.0,1.5904,2.0,34.6824
-11.4958,-169.9988,2.0,3350.0,2.0,1.5905,2.0,34.6824
-11.4958,-169.9988,2.0,3351.0,2.0,1.5906,2.0,34.6824
-11.4958,-169.9988,2.0,3352.0,2.0,1.5904,2.0,34.6822
-11.4958,-169.9988,2.0,3353.0,2.0,1.5887,2.0,34.6823
-11.4958,-169.9988,2.0,3354.0,2.0,1.5875,2.0,34.6826
-11.4958,-169.9988,2.0,3355.0,2.0,1.5868,2.0,34.6827
-11.4958,-169.9988,2.0,3356.0,2.0,1.5866,2.0,34.6827
-11.4958,-169.9988,2.0,3357.0,2.0,1.5867,2.0,34.6826
-11.4958,-169.9988,2.0,3358.0,2.0,1.5868,2.0,34.6826
-11.4958,-169.9988,2.0,3359.0,2.0,1.5868,2.0,34.6826
-11.4958,-169.9988,2.0,3360.0,2.0,1.5868,2.0,34.6826
-11.4958,-169.9988,2.0,3361.0,2.0,1.5868,2.0,34.6826
-11.4958,-169.9988,2.0,3362.0,2.0,1.5867,2.0,34.6826
-11.4958,-169.9988,2.0,3363.0,2.0,1.5866,2.0,34.6827
-11.4958,-169.9988,2.0,3364.0,2.0,1.5865,2.0,34.6827
-11.4958,-169.9988,2.0,3365.0,2.0,1.5866,2.0,34.6826
-11.4958,-169.9988,2.0,3366.0,2.0,1.5866,2.0,34.6827
-11.4958,-169.9988,2.0,3367.0,2.0,1.5866,2.0,34.6826
-11.4958,-169.9988,2.0,3368.0,2.0,1.5863,2.0,34.6826
-11.4958,-169.9988,2.0,3369.0,2.0,1.586,2.0,34.6828
-11.4958,-169.9988,2.0,3370.0,2.0,1.5858,2.0,34.6828
-11.4958,-169.9988,2.0,3371.0,2.0,1.5855,2.0,34.6828
-11.4958,-169.9988,2.0,3372.0,2.0,1.5853,2.0,34.6828
-11.4958,-169.9988,2.0,3373.0,2.0,1.5854,2.0,34.6829
-11.4958,-169.9988,2.0,3374.0,2.0,1.5855,2.0,34.6828
-11.4958,-169.9988,2.0,3375.0,2.0,1.5852,2.0,34.6828
-11.4958,-169.9988,2.0,3376.0,2.0,1.5852,2.0,34.6829
-11.4958,-169.9988,2.0,3377.0,2.0,1.5852,2.0,34.6828
-11.4958,-169.9988,2.0,3378.0,2.0,1.585,2.0,34.6827
-11.4958,-169.9988,2.0,3379.0,2.0,1.585,2.0,34.6828
-11.4958,-169.9988,2.0,3380.0,2.0,1.5848,2.0,34.6827
-11.4958,-169.9988,2.0,3381.0,2.0,1.5846,2.0,34.683
-11.4958,-169.9988,2.0,3382.0,2.0,1.5847,2.0,34.6829
-11.4958,-169.9988,2.0,3383.0,2.0,1.5847,2.0,34.683
-11.4958,-169.9988,2.0,3384.0,2.0,1.5847,2.0,34.6829
-11.4958,-169.9988,2.0,3385.0,2.0,1.5847,2.0,34.6829
-11.4958,-169.9988,2.0,3386.0,2.0,1.5847,2.0,34.6829
-11.4958,-169.9988,2.0,3387.0,2.0,1.584,2.0,34.6827
-11.4958,-169.9988,2.0,3388.0,2.0,1.5832,2.0,34.683
-11.4958,-169.9988,2.0,3389.0,2.0,1.5833,2.0,34.683
-11.4958,-169.9988,2.0,3390.0,2.0,1.5833,2.0,34.683
-11.4958,-169.9988,2.0,3391.0,2.0,1.5829,2.0,34.6831
-11.4958,-169.9988,2.0,3392.0,2.0,1.5827,2.0,34.683
-11.4958,-169.9988,2.0,3393.0,2.0,1.5824,2.0,34.683
-11.4958,-169.9988,2.0,3394.0,2.0,1.5815,2.0,34.6832
-11.4958,-169.9988,2.0,3395.0,2.0,1.581,2.0,34.6832
-11.4958,-169.9988,2.0,3396.0,2.0,1.5808,2.0,34.6832
-11.4958,-169.9988,2.0,3397.0,2.0,1.5804,2.0,34.6833
-11.4958,-169.9988,2.0,3398.0,2.0,1.5802,2.0,34.6833
-11.4958,-169.9988,2.0,3399.0,2.0,1.5801,2.0,34.6833
-11.4958,-169.9988,2.0,3400.0,2.0,1.5799,2.0,34.6832
-11.4958,-169.9988,2.0,3401.0,2.0,1.5792,2.0,34.6833
-11.4958,-169.9988,2.0,3402.0,2.0,1.5789,2.0,34.6834
-11.4958,-169.9988,2.0,3403.0,2.0,1.5788,2.0,34.6834
-11.4958,-169.9988,2.0,3404.0,2.0,1.5787,2.0,34.6834
-11.4958,-169.9988,2.0,3405.0,2.0,1.5786,2.0,34.6834
-11.4958,-169.9988,2.0,3406.0,2.0,1.5783,2.0,34.6835
-11.4958,-169.9988,2.0,3407.0,2.0,1.5779,2.0,34.6833
-11.4958,-169.9988,2.0,3408.0,2.0,1.5773,2.0,34.6834
-11.4958,-169.9988,2.0,3409.0,2.0,1.5769,2.0,34.6835
-11.4958,-169.9988,2.0,3410.0,2.0,1.5767,2.0,34.6835
-11.4958,-169.9988,2.0,3411.0,2.0,1.5763,2.0,34.6835
-11.4958,-169.9988,2.0,3412.0,2.0,1.5761,2.0,34.6835
-11.4958,-169.9988,2.0,3413.0,2.0,1.5763,2.0,34.6835
-11.4958,-169.9988,2.0,3414.0,2.0,1.5759,2.0,34.6835
-11.4958,-169.9988,2.0,3415.0,2.0,1.5755,2.0,34.6836
-11.4958,-169.9988,2.0,3416.0,2.0,1.5756,2.0,34.6836
-11.4958,-169.9988,2.0,3417.0,2.0,1.5752,2.0,34.6837
-11.4958,-169.9988,2.0,3418.0,2.0,1.575,2.0,34.6837
-11.4958,-169.9988,2.0,3419.0,2.0,1.5749,2.0,34.6835
-11.4958,-169.9988,2.0,3420.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3421.0,2.0,1.5744,2.0,34.6838
-11.4958,-169.9988,2.0,3422.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3423.0,2.0,1.5744,2.0,34.6838
-11.4958,-169.9988,2.0,3424.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3425.0,2.0,1.5745,2.0,34.6837
-11.4958,-169.9988,2.0,3426.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3427.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3428.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3429.0,2.0,1.5742,2.0,34.6839
-11.4958,-169.9988,2.0,3430.0,2.0,1.5743,2.0,34.6837
-11.4958,-169.9988,2.0,3431.0,2.0,1.5741,2.0,34.6838
-11.4958,-169.9988,2.0,3432.0,2.0,1.5742,2.0,34.6839
-11.4958,-169.9988,2.0,3433.0,2.0,1.5743,2.0,34.6837
-11.4958,-169.9988,2.0,3434.0,2.0,1.5744,2.0,34.6839
-11.4958,-169.9988,2.0,3435.0,2.0,1.5744,2.0,34.6838
-11.4958,-169.9988,2.0,3436.0,2.0,1.5744,2.0,34.6837
-11.4958,-169.9988,2.0,3437.0,2.0,1.5744,2.0,34.6838
-11.4958,-169.9988,2.0,3438.0,2.0,1.5741,2.0,34.6837
-11.4958,-169.9988,2.0,3439.0,2.0,1.5739,2.0,34.6839
-11.4958,-169.9988,2.0,3440.0,2.0,1.5736,2.0,34.6838
-11.4958,-169.9988,2.0,3441.0,2.0,1.5733,2.0,34.6837
-11.4958,-169.9988,2.0,3442.0,2.0,1.5728,2.0,34.6838
-11.4958,-169.9988,2.0,3443.0,2.0,1.5723,2.0,34.6839
-11.4958,-169.9988,2.0,3444.0,2.0,1.5719,2.0,34.6839
-11.4958,-169.9988,2.0,3445.0,2.0,1.5709,2.0,34.684
-11.4958,-169.9988,2.0,3446.0,2.0,1.5702,2.0,34.684
-11.4958,-169.9988,2.0,3447.0,2.0,1.5695,2.0,34.6841
-11.4958,-169.9988,2.0,3448.0,2.0,1.5693,2.0,34.6841
-11.4958,-169.9988,2.0,3449.0,2.0,1.5689,2.0,34.6842
-11.4958,-169.9988,2.0,3450.0,2.0,1.5685,2.0,34.6842
-11.4958,-169.9988,2.0,3451.0,2.0,1.5684,2.0,34.6842
-11.4958,-169.9988,2.0,3452.0,2.0,1.5681,2.0,34.6841
-11.4958,-169.9988,2.0,3453.0,2.0,1.5677,2.0,34.6842
-11.4958,-169.9988,2.0,3454.0,2.0,1.5672,2.0,34.6843
-11.4958,-169.9988,2.0,3455.0,2.0,1.5668,2.0,34.6843
-11.4958,-169.9988,2.0,3456.0,2.0,1.5666,2.0,34.6844
-11.4958,-169.9988,2.0,3457.0,2.0,1.5667,2.0,34.6845
-11.4958,-169.9988,2.0,3458.0,2.0,1.5667,2.0,34.6843
-11.4958,-169.9988,2.0,3459.0,2.0,1.5664,2.0,34.6843
-11.4958,-169.9988,2.0,3460.0,2.0,1.5664,2.0,34.6844
-11.4958,-169.9988,2.0,3461.0,2.0,1.5663,2.0,34.6843
-11.4958,-169.9988,2.0,3462.0,2.0,1.5661,2.0,34.6844
-11.4958,-169.9988,2.0,3463.0,2.0,1.5662,2.0,34.6844
-11.4958,-169.9988,2.0,3464.0,2.0,1.5662,2.0,34.6844
-11.4958,-169.9988,2.0,3465.0,2.0,1.5662,2.0,34.6844
-11.4958,-169.9988,2.0,3466.0,2.0,1.5662,2.0,34.6844
-11.4958,-169.9988,2.0,3467.0,2.0,1.5663,2.0,34.6844
-11.4958,-169.9988,2.0,3468.0,2.0,1.5664,2.0,34.6844
-11.4958,-169.9988,2.0,3469.0,2.0,1.5664,2.0,34.6844
-11.4958,-169.9988,2.0,3470.0,2.0,1.5665,2.0,34.6844
-11.4958,-169.9988,2.0,3471.0,2.0,1.5665,2.0,34.6844
-11.4958,-169.9988,2.0,3472.0,2.0,1.5665,2.0,34.6843
-11.4958,-169.9988,2.0,3473.0,2.0,1.5666,2.0,34.6844
-11.4958,-169.9988,2.0,3474.0,2.0,1.5662,2.0,34.6843
-11.4958,-169.9988,2.0,3475.0,2.0,1.566,2.0,34.6845
-11.4958,-169.9988,2.0,3476.0,2.0,1.566,2.0,34.6844
-11.4958,-169.9988,2.0,3477.0,2.0,1.566,2.0,34.6844
-11.4958,-169.9988,2.0,3478.0,2.0,1.566,2.0,34.6844
-11.4958,-169.9988,2.0,3479.0,2.0,1.5659,2.0,34.6845
-11.4958,-169.9988,2.0,3480.0,2.0,1.5659,2.0,34.6844
-11.4958,-169.9988,2.0,3481.0,2.0,1.566,2.0,34.6844
-11.4958,-169.9988,2.0,3482.0,2.0,1.566,2.0,34.6845
-11.4958,-169.9988,2.0,3483.0,2.0,1.566,2.0,34.6845
-11.4958,-169.9988,2.0,3484.0,2.0,1.566,2.0,34.6845
-11.4958,-169.9988,2.0,3485.0,2.0,1.5659,2.0,34.6844
-11.4958,-169.9988,2.0,3486.0,2.0,1.5655,2.0,34.6844
-11.4958,-169.9988,2.0,3487.0,2.0,1.5638,2.0,34.6846
-11.4958,-169.9988,2.0,3488.0,2.0,1.5635,2.0,34.6846
-11.4958,-169.9988,2.0,3489.0,2.0,1.5632,2.0,34.6847
-11.4958,-169.9988,2.0,3490.0,2.0,1.5627,2.0,34.6846
-11.4958,-169.9988,2.0,3491.0,2.0,1.5621,2.0,34.6847
-11.4958,-169.9988,2.0,3492.0,2.0,1.5617,2.0,34.6848
-11.4958,-169.9988,2.0,3493.0,2.0,1.5616,2.0,34.6848
-11.4958,-169.9988,2.0,3494.0,2.0,1.5617,2.0,34.6847
-11.4958,-169.9988,2.0,3495.0,2.0,1.5616,2.0,34.6847
-11.4958,-169.9988,2.0,3496.0,2.0,1.5609,2.0,34.6847
-11.4958,-169.9988,2.0,3497.0,2.0,1.56,2.0,34.6848
-11.4958,-169.9988,2.0,3498.0,2.0,1.5593,2.0,34.685
-11.4958,-169.9988,2.0,3499.0,2.0,1.5591,2.0,34.6849
-11.4958,-169.9988,2.0,3500.0,2.0,1.559,2.0,34.685
-11.4958,-169.9988,2.0,3501.0,2.0,1.559,2.0,34.685
-11.4958,-169.9988,2.0,3502.0,2.0,1.5589,2.0,34.685
-11.4958,-169.9988,2.0,3503.0,2.0,1.559,2.0,34.6849
-11.4958,-169.9988,2.0,3504.0,2.0,1.5591,2.0,34.6849
-11.4958,-169.9988,2.0,3505.0,2.0,1.5592,2.0,34.6849
-11.4958,-169.9988,2.0,3506.0,2.0,1.5592,2.0,34.685
-11.4958,-169.9988,2.0,3507.0,2.0,1.5592,2.0,34.685
-11.4958,-169.9988,2.0,3508.0,2.0,1.5593,2.0,34.685
-11.4958,-169.9988,2.0,3509.0,2.0,1.5594,2.0,34.6849
-11.4958,-169.9988,2.0,3510.0,2.0,1.5595,2.0,34.6849
-11.4958,-169.9988,2.0,3511.0,2.0,1.5595,2.0,34.6848
-11.4958,-169.9988,2.0,3512.0,2.0,1.5595,2.0,34.6849
-11.4958,-169.9988,2.0,3513.0,2.0,1.5595,2.0,34.685
-11.4958,-169.9988,2.0,3514.0,2.0,1.5596,2.0,34.6849
-11.4958,-169.9988,2.0,3515.0,2.0,1.5594,2.0,34.6849
-11.4958,-169.9988,2.0,3516.0,2.0,1.5593,2.0,34.6849
-11.4958,-169.9988,2.0,3517.0,2.0,1.5592,2.0,34.685
-11.4958,-169.9988,2.0,3518.0,2.0,1.5593,2.0,34.6849
-11.4958,-169.9988,2.0,3519.0,2.0,1.559,2.0,34.6848
-11.4958,-169.9988,2.0,3520.0,2.0,1.5584,2.0,34.6849
-11.4958,-169.9988,2.0,3521.0,2.0,1.558,2.0,34.685
-11.4958,-169.9988,2.0,3522.0,2.0,1.5574,2.0,34.685
-11.4958,-169.9988,2.0,3523.0,2.0,1.5562,2.0,34.6851
-11.4958,-169.9988,2.0,3524.0,2.0,1.5555,2.0,34.6852
-11.4958,-169.9988,2.0,3525.0,2.0,1.555,2.0,34.6852
-11.4958,-169.9988,2.0,3526.0,2.0,1.5548,2.0,34.6853
-11.4958,-169.9988,2.0,3527.0,2.0,1.5547,2.0,34.6854
-11.4958,-169.9988,2.0,3528.0,2.0,1.5543,2.0,34.6853
-11.4958,-169.9988,2.0,3529.0,2.0,1.5538,2.0,34.6853
-11.4958,-169.9988,2.0,3530.0,2.0,1.5537,2.0,34.6854
-11.4958,-169.9988,2.0,3531.0,2.0,1.5536,2.0,34.6852
-11.4958,-169.9988,2.0,3532.0,2.0,1.5532,2.0,34.6854
-11.4958,-169.9988,2.0,3533.0,2.0,1.5532,2.0,34.6854
-11.4958,-169.9988,2.0,3534.0,2.0,1.553,2.0,34.6853
-11.4958,-169.9988,2.0,3535.0,2.0,1.5529,2.0,34.6854
-11.4958,-169.9988,2.0,3536.0,2.0,1.5524,2.0,34.6853
-11.4958,-169.9988,2.0,3537.0,2.0,1.5519,2.0,34.6854
-11.4958,-169.9988,2.0,3538.0,2.0,1.5515,2.0,34.6856
-11.4958,-169.9988,2.0,3539.0,2.0,1.551,2.0,34.6855
-11.4958,-169.9988,2.0,3540.0,2.0,1.5504,2.0,34.6855
-11.4958,-169.9988,2.0,3541.0,2.0,1.5501,2.0,34.6856
-11.4958,-169.9988,2.0,3542.0,2.0,1.5501,2.0,34.6857
-11.4958,-169.9988,2.0,3543.0,2.0,1.5502,2.0,34.6856
-11.4958,-169.9988,2.0,3544.0,2.0,1.5501,2.0,34.6856
-11.4958,-169.9988,2.0,3545.0,2.0,1.5496,2.0,34.6856
-11.4958,-169.9988,2.0,3546.0,2.0,1.5491,2.0,34.6855
-11.4958,-169.9988,2.0,3547.0,2.0,1.5488,2.0,34.6858
-11.4958,-169.9988,2.0,3548.0,2.0,1.5488,2.0,34.6857
-11.4958,-169.9988,2.0,3549.0,2.0,1.5483,2.0,34.6857
-11.4958,-169.9988,2.0,3550.0,2.0,1.5479,2.0,34.6857
-11.4958,-169.9988,2.0,3551.0,2.0,1.5472,2.0,34.6858
-11.4958,-169.9988,2.0,3552.0,2.0,1.5469,2.0,34.6859
-11.4958,-169.9988,2.0,3553.0,2.0,1.5467,2.0,34.6858
-11.4958,-169.9988,2.0,3554.0,2.0,1.5463,2.0,34.6858
-11.4958,-169.9988,2.0,3555.0,2.0,1.5463,2.0,34.6858
-11.4958,-169.9988,2.0,3556.0,2.0,1.5463,2.0,34.6859
-11.4958,-169.9988,2.0,3557.0,2.0,1.5462,2.0,34.6859
-11.4958,-169.9988,2.0,3558.0,2.0,1.5462,2.0,34.6858
-11.4958,-169.9988,2.0,3559.0,2.0,1.546,2.0,34.6858
-11.4958,-169.9988,2.0,3560.0,2.0,1.5456,2.0,34.6859
-11.4958,-169.9988,2.0,3561.0,2.0,1.5456,2.0,34.6858
-11.4958,-169.9988,2.0,3562.0,2.0,1.5454,2.0,34.686
-11.4958,-169.9988,2.0,3563.0,2.0,1.5451,2.0,34.6859
-11.4958,-169.9988,2.0,3564.0,2.0,1.5448,2.0,34.6859
-11.4958,-169.9988,2.0,3565.0,2.0,1.5438,2.0,34.6859
-11.4958,-169.9988,2.0,3566.0,2.0,1.5426,2.0,34.6861
-11.4958,-169.9988,2.0,3567.0,2.0,1.5423,2.0,34.6861
-11.4958,-169.9988,2.0,3568.0,2.0,1.542,2.0,34.6861
-11.4958,-169.9988,2.0,3569.0,2.0,1.5417,2.0,34.686
-11.4958,-169.9988,2.0,3570.0,2.0,1.541,2.0,34.6861
-11.4958,-169.9988,2.0,3571.0,2.0,1.5405,2.0,34.6863
-11.4958,-169.9988,2.0,3572.0,2.0,1.5404,2.0,34.6863
-11.4958,-169.9988,2.0,3573.0,2.0,1.5403,2.0,34.6864
-11.4958,-169.9988,2.0,3574.0,2.0,1.5402,2.0,34.6863
-11.4958,-169.9988,2.0,3575.0,2.0,1.5399,2.0,34.6863
-11.4958,-169.9988,2.0,3576.0,2.0,1.5399,2.0,34.6862
-11.4958,-169.9988,2.0,3577.0,2.0,1.5398,2.0,34.6863
-11.4958,-169.9988,2.0,3578.0,2.0,1.5397,2.0,34.6863
-11.4958,-169.9988,2.0,3579.0,2.0,1.5397,2.0,34.6864
-11.4958,-169.9988,2.0,3580.0,2.0,1.5398,2.0,34.6863
-11.4958,-169.9988,2.0,3581.0,2.0,1.5394,2.0,34.6864
-11.4958,-169.9988,2.0,3582.0,2.0,1.5394,2.0,34.6863
-11.4958,-169.9988,2.0,3583.0,2.0,1.5392,2.0,34.6864
-11.4958,-169.9988,2.0,3584.0,2.0,1.5393,2.0,34.6863
-11.4958,-169.9988,2.0,3585.0,2.0,1.539,2.0,34.6863
-11.4958,-169.9988,2.0,3586.0,2.0,1.539,2.0,34.6864
-11.4958,-169.9988,2.0,3587.0,2.0,1.5388,2.0,34.6865
-11.4958,-169.9988,2.0,3588.0,2.0,1.5385,2.0,34.6864
-11.4958,-169.9988,2.0,3589.0,2.0,1.5383,2.0,34.6865
-11.4958,-169.9988,2.0,3590.0,2.0,1.5384,2.0,34.6863
-11.4958,-169.9988,2.0,3591.0,2.0,1.5381,2.0,34.6865
-11.4958,-169.9988,2.0,3592.0,2.0,1.538,2.0,34.6865
-11.4958,-169.9988,2.0,3593.0,2.0,1.5378,2.0,34.6865
-11.4958,-169.9988,2.0,3594.0,2.0,1.5373,2.0,34.6865
-11.4958,-169.9988,2.0,3595.0,2.0,1.5363,2.0,34.6865
-11.4958,-169.9988,2.0,3596.0,2.0,1.5356,2.0,34.6867
-11.4958,-169.9988,2.0,3597.0,2.0,1.5349,2.0,34.6866
-11.4958,-169.9988,2.0,3598.0,2.0,1.5341,2.0,34.6867
-11.4958,-169.9988,2.0,3599.0,2.0,1.5338,2.0,34.6868
-11.4958,-169.9988,2.0,3600.0,2.0,1.5337,2.0,34.6867
-11.4958,-169.9988,2.0,3601.0,2.0,1.5338,2.0,34.6867
-11.4958,-169.9988,2.0,3602.0,2.0,1.5335,2.0,34.6868
-11.4958,-169.9988,2.0,3603.0,2.0,1.5334,2.0,34.6867
-11.4958,-169.9988,2.0,3604.0,2.0,1.5329,2.0,34.6868
-11.4958,-169.9988,2.0,3605.0,2.0,1.5327,2.0,34.6868
-11.4958,-169.9988,2.0,3606.0,2.0,1.5328,2.0,34.6868
-11.4958,-169.9988,2.0,3607.0,2.0,1.5328,2.0,34.6868
-11.4958,-169.9988,2.0,3608.0,2.0,1.5328,2.0,34.6867
-11.4958,-169.9988,2.0,3609.0,2.0,1.5325,2.0,34.6869
-11.4958,-169.9988,2.0,3610.0,2.0,1.5324,2.0,34.6867
-11.4958,-169.9988,2.0,3611.0,2.0,1.5315,2.0,34.6868
-11.4958,-169.9988,2.0,3612.0,2.0,1.5311,2.0,34.687
-11.4958,-169.9988,2.0,3613.0,2.0,1.531,2.0,34.687
-11.4958,-169.9988,2.0,3614.0,2.0,1.5312,2.0,34.6869
-11.4958,-169.9988,2.0,3615.0,2.0,1.5313,2.0,34.6869
-11.4958,-169.9988,2.0,3616.0,2.0,1.5312,2.0,34.6869
-11.4958,-169.9988,2.0,3617.0,2.0,1.5311,2.0,34.687
-11.4958,-169.9988,2.0,3618.0,2.0,1.531,2.0,34.687
-11.4958,-169.9988,2.0,3619.0,2.0,1.5309,2.0,34.687
-11.4958,-169.9988,2.0,3620.0,2.0,1.5307,2.0,34.6869
-11.4958,-169.9988,2.0,3621.0,2.0,1.5307,2.0,34.6869
-11.4958,-169.9988,2.0,3622.0,2.0,1.5306,2.0,34.6869
-11.4958,-169.9988,2.0,3623.0,2.0,1.5305,2.0,34.6869
-11.4958,-169.9988,2.0,3624.0,2.0,1.5304,2.0,34.687
-11.4958,-169.9988,2.0,3625.0,2.0,1.5304,2.0,34.687
-11.4958,-169.9988,2.0,3626.0,2.0,1.5302,2.0,34.6871
-11.4958,-169.9988,2.0,3627.0,2.0,1.5302,2.0,34.687
-11.4958,-169.9988,2.0,3628.0,2.0,1.53,2.0,34.687
-11.4958,-169.9988,2.0,3629.0,2.0,1.5295,2.0,34.687
-11.4958,-169.9988,2.0,3630.0,2.0,1.5286,2.0,34.6871
-11.4958,-169.9988,2.0,3631.0,2.0,1.5281,2.0,34.6871
-11.4958,-169.9988,2.0,3632.0,2.0,1.5278,2.0,34.6872
-11.4958,-169.9988,2.0,3633.0,2.0,1.5275,2.0,34.6872
-11.4958,-169.9988,2.0,3634.0,2.0,1.5272,2.0,34.6873
-11.4958,-169.9988,2.0,3635.0,2.0,1.5271,2.0,34.6873
-11.4958,-169.9988,2.0,3636.0,2.0,1.5272,2.0,34.6873
-11.4958,-169.9988,2.0,3637.0,2.0,1.5271,2.0,34.6873
-11.4958,-169.9988,2.0,3638.0,2.0,1.527,2.0,34.6873
-11.4958,-169.9988,2.0,3639.0,2.0,1.5268,2.0,34.6872
-11.4958,-169.9988,2.0,3640.0,2.0,1.5265,2.0,34.6873
-11.4958,-169.9988,2.0,3641.0,2.0,1.5259,2.0,34.6873
-11.4958,-169.9988,2.0,3642.0,2.0,1.5254,2.0,34.6873
-11.4958,-169.9988,2.0,3643.0,2.0,1.525,2.0,34.6873
-11.4958,-169.9988,2.0,3644.0,2.0,1.5248,2.0,34.6874
-11.4958,-169.9988,2.0,3645.0,2.0,1.5246,2.0,34.6874
-11.4958,-169.9988,2.0,3646.0,2.0,1.5245,2.0,34.6874
-11.4958,-169.9988,2.0,3647.0,2.0,1.5246,2.0,34.6875
-11.4958,-169.9988,2.0,3648.0,2.0,1.5245,2.0,34.6874
-11.4958,-169.9988,2.0,3649.0,2.0,1.5245,2.0,34.6875
-11.4958,-169.9988,2.0,3650.0,2.0,1.5246,2.0,34.6874
-11.4958,-169.9988,2.0,3651.0,2.0,1.5246,2.0,34.6875
-11.4958,-169.9988,2.0,3652.0,2.0,1.5248,2.0,34.6875
