lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7189,-170.9115,2.0,3268.0,2.0,1.7087,2.0,34.7357
-46.7189,-170.9115,2.0,3269.0,2.0,1.7084,2.0,34.7357
-46.7189,-170.9115,2.0,3270.0,2.0,1.7074,2.0,34.7356
-46.7189,-170.9115,2.0,3271.0,2.0,1.7049,2.0,34.7356
-46.7189,-170.9115,2.0,3272.0,2.0,1.703,2.0,34.7355
-46.7189,-170.9115,2.0,3273.0,2.0,1.7022,2.0,34.7356
-46.7189,-170.9115,2.0,3274.0,2.0,1.7018,2.0,34.7355
-46.7189,-170.9115,2.0,3275.0,2.0,1.7017,2.0,34.7354
-46.7189,-170.9115,2.0,3276.0,2.0,1.7012,2.0,34.7355
-46.7189,-170.9115,2.0,3277.0,2.0,1.6997,2.0,34.7356
-46.7189,-170.9115,2.0,3278.0,2.0,1.6987,2.0,34.7355
-46.7189,-170.9115,2.0,3279.0,2.0,1.6987,2.0,34.7356
-46.7189,-170.9115,2.0,3280.0,2.0,1.6984,2.0,34.7355
-46.7189,-170.9115,2.0,3281.0,2.0,1.6978,2.0,34.7355
-46.7189,-170.9115,2.0,3282.0,2.0,1.6973,2.0,34.7355
-46.7189,-170.9115,2.0,3283.0,2.0,1.6965,2.0,34.7354
-46.7189,-170.9115,2.0,3284.0,2.0,1.6956,2.0,34.7354
-46.7189,-170.9115,2.0,3285.0,2.0,1.6953,2.0,34.7355
-46.7189,-170.9115,2.0,3286.0,2.0,1.6936,2.0,34.7355
-46.7189,-170.9115,2.0,3287.0,2.0,1.693,2.0,34.7354
-46.7189,-170.9115,2.0,3288.0,2.0,1.6929,2.0,34.7354
-46.7189,-170.9115,2.0,3289.0,2.0,1.6917,2.0,34.7354
-46.7189,-170.9115,2.0,3290.0,2.0,1.6893,2.0,34.7354
-46.7189,-170.9115,2.0,3291.0,2.0,1.6884,2.0,34.7354
-46.7189,-170.9115,2.0,3292.0,2.0,1.6883,2.0,34.7355
-46.7189,-170.9115,2.0,3293.0,2.0,1.6885,2.0,34.7355
-46.7189,-170.9115,2.0,3294.0,2.0,1.6881,2.0,34.7354
-46.7189,-170.9115,2.0,3295.0,2.0,1.6876,2.0,34.7355
-46.7189,-170.9115,2.0,3296.0,2.0,1.6876,2.0,34.7354
-46.7189,-170.9115,2.0,3297.0,2.0,1.6876,2.0,34.7353
-46.7189,-170.9115,2.0,3298.0,2.0,1.6876,2.0,34.7353
-46.7189,-170.9115,2.0,3299.0,2.0,1.6862,2.0,34.7354
-46.7189,-170.9115,2.0,3300.0,2.0,1.6851,2.0,34.7354
-46.7189,-170.9115,2.0,3301.0,2.0,1.6847,2.0,34.7353
-46.7189,-170.9115,2.0,3302.0,2.0,1.6834,2.0,34.7354
-46.7189,-170.9115,2.0,3303.0,2.0,1.6821,2.0,34.7355
-46.7189,-170.9115,2.0,3304.0,2.0,1.6808,2.0,34.7353
-46.7189,-170.9115,2.0,3305.0,2.0,1.6794,2.0,34.7354
-46.7189,-170.9115,2.0,3306.0,2.0,1.6783,2.0,34.7353
-46.7189,-170.9115,2.0,3307.0,6.0,1.6763,6.0,34.7354
-46.7189,-170.9115,2.0,3308.0,6.0,1.6745,6.0,34.7354
-46.7189,-170.9115,2.0,3309.0,2.0,1.6719,2.0,34.7355
-46.7189,-170.9115,2.0,3310.0,2.0,1.6708,2.0,34.7354
-46.7189,-170.9115,2.0,3311.0,2.0,1.6706,2.0,34.7353
-46.7189,-170.9115,2.0,3312.0,2.0,1.6702,2.0,34.7354
-46.7189,-170.9115,2.0,3313.0,2.0,1.6703,2.0,34.7352
-46.7189,-170.9115,2.0,3314.0,2.0,1.6704,2.0,34.7352
-46.7189,-170.9115,2.0,3315.0,2.0,1.6704,2.0,34.7352
-46.7189,-170.9115,2.0,3316.0,2.0,1.6705,2.0,34.7353
-46.7189,-170.9115,2.0,3317.0,2.0,1.6707,2.0,34.7351
-46.7189,-170.9115,2.0,3318.0,2.0,1.6706,2.0,34.7351
-46.7189,-170.9115,2.0,3319.0,2.0,1.67,2.0,34.7352
-46.7189,-170.9115,2.0,3320.0,2.0,1.6689,2.0,34.7353
-46.7189,-170.9115,2.0,3321.0,2.0,1.6695,2.0,34.7352
-46.7189,-170.9115,2.0,3322.0,2.0,1.6686,2.0,34.7352
-46.7189,-170.9115,2.0,3323.0,2.0,1.6667,2.0,34.7352
-46.7189,-170.9115,2.0,3324.0,2.0,1.6653,2.0,34.7352
-46.7189,-170.9115,2.0,3325.0,2.0,1.6645,2.0,34.7352
-46.7189,-170.9115,2.0,3326.0,2.0,1.6644,2.0,34.7352
-46.7189,-170.9115,2.0,3327.0,2.0,1.6644,2.0,34.7352
-46.7189,-170.9115,2.0,3328.0,2.0,1.664,2.0,34.7351
-46.7189,-170.9115,2.0,3329.0,2.0,1.6623,2.0,34.7353
-46.7189,-170.9115,2.0,3330.0,2.0,1.6614,2.0,34.7352
-46.7189,-170.9115,2.0,3331.0,2.0,1.6605,2.0,34.7351
-46.7189,-170.9115,2.0,3332.0,2.0,1.6603,2.0,34.7351
-46.7189,-170.9115,2.0,3333.0,2.0,1.6597,2.0,34.7352
-46.7189,-170.9115,2.0,3334.0,2.0,1.6573,2.0,34.735
-46.7189,-170.9115,2.0,3335.0,2.0,1.6544,2.0,34.7351
-46.7189,-170.9115,2.0,3336.0,2.0,1.6541,2.0,34.7349
-46.7189,-170.9115,2.0,3337.0,2.0,1.6534,2.0,34.735
-46.7189,-170.9115,2.0,3338.0,2.0,1.6529,2.0,34.735
-46.7189,-170.9115,2.0,3339.0,2.0,1.6515,2.0,34.7349
-46.7189,-170.9115,2.0,3340.0,2.0,1.6492,2.0,34.7351
-46.7189,-170.9115,2.0,3341.0,2.0,1.6475,2.0,34.7349
-46.7189,-170.9115,2.0,3342.0,2.0,1.6471,2.0,34.7351
-46.7189,-170.9115,2.0,3343.0,2.0,1.6448,2.0,34.7349
-46.7189,-170.9115,2.0,3344.0,2.0,1.6441,2.0,34.7349
-46.7189,-170.9115,2.0,3345.0,2.0,1.6429,2.0,34.7348
-46.7189,-170.9115,2.0,3346.0,2.0,1.6426,2.0,34.7349
-46.7189,-170.9115,2.0,3347.0,2.0,1.6429,2.0,34.7348
-46.7189,-170.9115,2.0,3348.0,2.0,1.6427,2.0,34.7348
-46.7189,-170.9115,2.0,3349.0,2.0,1.6429,2.0,34.7348
-46.7189,-170.9115,2.0,3350.0,2.0,1.6423,2.0,34.7348
-46.7189,-170.9115,2.0,3351.0,2.0,1.6426,2.0,34.7348
-46.7189,-170.9115,2.0,3352.0,2.0,1.6431,2.0,34.7347
-46.7189,-170.9115,2.0,3353.0,2.0,1.6421,2.0,34.7346
-46.7189,-170.9115,2.0,3354.0,2.0,1.6402,2.0,34.7347
-46.7189,-170.9115,2.0,3355.0,2.0,1.6391,2.0,34.7347
-46.7189,-170.9115,2.0,3356.0,2.0,1.6387,2.0,34.7347
-46.7189,-170.9115,2.0,3357.0,2.0,1.6374,2.0,34.7347
-46.7189,-170.9115,2.0,3358.0,2.0,1.6365,2.0,34.7345
-46.7189,-170.9115,2.0,3359.0,2.0,1.6363,2.0,34.7347
-46.7189,-170.9115,2.0,3360.0,2.0,1.6353,2.0,34.7347
-46.7189,-170.9115,2.0,3361.0,2.0,1.6343,2.0,34.7346
-46.7189,-170.9115,2.0,3362.0,2.0,1.6328,2.0,34.7346
-46.7189,-170.9115,2.0,3363.0,2.0,1.6326,2.0,34.7346
-46.7189,-170.9115,2.0,3364.0,2.0,1.6327,2.0,34.7346
-46.7189,-170.9115,2.0,3365.0,2.0,1.6323,2.0,34.7345
-46.7189,-170.9115,2.0,3366.0,2.0,1.6306,2.0,34.7345
-46.7189,-170.9115,2.0,3367.0,2.0,1.6302,2.0,34.7346
-46.7189,-170.9115,2.0,3368.0,2.0,1.6274,2.0,34.7345
-46.7189,-170.9115,2.0,3369.0,2.0,1.6256,2.0,34.7345
-46.7189,-170.9115,2.0,3370.0,2.0,1.625,2.0,34.7346
-46.7189,-170.9115,2.0,3371.0,2.0,1.6245,2.0,34.7345
-46.7189,-170.9115,2.0,3372.0,2.0,1.6235,2.0,34.7346
-46.7189,-170.9115,2.0,3373.0,2.0,1.623,2.0,34.7345
-46.7189,-170.9115,2.0,3374.0,2.0,1.6228,2.0,34.7344
-46.7189,-170.9115,2.0,3375.0,6.0,1.6226,6.0,34.7344
-46.7189,-170.9115,2.0,3376.0,6.0,1.6223,6.0,34.7344
-46.7189,-170.9115,2.0,3377.0,2.0,1.6222,2.0,34.7345
-46.7189,-170.9115,2.0,3378.0,2.0,1.6221,2.0,34.7345
-46.7189,-170.9115,2.0,3379.0,2.0,1.6215,2.0,34.7345
-46.7189,-170.9115,2.0,3380.0,2.0,1.6206,2.0,34.7343
-46.7189,-170.9115,2.0,3381.0,2.0,1.6193,2.0,34.7343
-46.7189,-170.9115,2.0,3382.0,2.0,1.6173,2.0,34.7343
-46.7189,-170.9115,2.0,3383.0,2.0,1.616,2.0,34.7343
-46.7189,-170.9115,2.0,3384.0,2.0,1.6158,2.0,34.7342
-46.7189,-170.9115,2.0,3385.0,6.0,1.6149,6.0,34.7341
-46.7189,-170.9115,2.0,3386.0,2.0,1.6118,2.0,34.7342
-46.7189,-170.9115,2.0,3387.0,2.0,1.6102,2.0,34.7343
-46.7189,-170.9115,2.0,3388.0,2.0,1.6099,2.0,34.7343
-46.7189,-170.9115,2.0,3389.0,2.0,1.6099,2.0,34.7342
-46.7189,-170.9115,2.0,3390.0,2.0,1.6098,2.0,34.734
-46.7189,-170.9115,2.0,3391.0,2.0,1.6096,2.0,34.7341
-46.7189,-170.9115,2.0,3392.0,2.0,1.6094,2.0,34.734
-46.7189,-170.9115,2.0,3393.0,2.0,1.609,2.0,34.7341
-46.7189,-170.9115,2.0,3394.0,2.0,1.6085,2.0,34.7339
-46.7189,-170.9115,2.0,3395.0,2.0,1.6073,2.0,34.7339
-46.7189,-170.9115,2.0,3396.0,2.0,1.6063,2.0,34.7339
-46.7189,-170.9115,2.0,3397.0,2.0,1.6063,2.0,34.7339
-46.7189,-170.9115,2.0,3398.0,2.0,1.6059,2.0,34.734
-46.7189,-170.9115,2.0,3399.0,2.0,1.6043,2.0,34.7337
-46.7189,-170.9115,2.0,3400.0,2.0,1.6016,2.0,34.7337
-46.7189,-170.9115,2.0,3401.0,2.0,1.5996,2.0,34.7337
-46.7189,-170.9115,2.0,3402.0,2.0,1.599,2.0,34.7337
-46.7189,-170.9115,2.0,3403.0,2.0,1.5985,2.0,34.7336
-46.7189,-170.9115,2.0,3404.0,2.0,1.5982,2.0,34.7337
-46.7189,-170.9115,2.0,3405.0,2.0,1.5974,2.0,34.7337
-46.7189,-170.9115,2.0,3406.0,2.0,1.5974,2.0,34.7336
-46.7189,-170.9115,2.0,3407.0,2.0,1.597,2.0,34.7336
-46.7189,-170.9115,2.0,3408.0,2.0,1.5952,2.0,34.7335
-46.7189,-170.9115,2.0,3409.0,2.0,1.5932,2.0,34.7335
-46.7189,-170.9115,2.0,3410.0,2.0,1.5924,2.0,34.7335
-46.7189,-170.9115,2.0,3411.0,2.0,1.5912,2.0,34.7335
-46.7189,-170.9115,2.0,3412.0,2.0,1.5895,2.0,34.7335
-46.7189,-170.9115,2.0,3413.0,2.0,1.5881,2.0,34.7333
-46.7189,-170.9115,2.0,3414.0,2.0,1.5879,2.0,34.7333
-46.7189,-170.9115,2.0,3415.0,2.0,1.5874,2.0,34.7333
-46.7189,-170.9115,2.0,3416.0,2.0,1.5867,2.0,34.7332
-46.7189,-170.9115,2.0,3417.0,2.0,1.5862,2.0,34.7334
-46.7189,-170.9115,2.0,3418.0,2.0,1.586,2.0,34.7332
-46.7189,-170.9115,2.0,3419.0,2.0,1.5852,2.0,34.7332
-46.7189,-170.9115,2.0,3420.0,2.0,1.5846,2.0,34.7332
-46.7189,-170.9115,2.0,3421.0,2.0,1.5839,2.0,34.7332
-46.7189,-170.9115,2.0,3422.0,2.0,1.5839,2.0,34.7331
-46.7189,-170.9115,2.0,3423.0,2.0,1.583,2.0,34.7331
-46.7189,-170.9115,2.0,3424.0,2.0,1.5827,2.0,34.7331
-46.7189,-170.9115,2.0,3425.0,2.0,1.5821,2.0,34.7331
-46.7189,-170.9115,2.0,3426.0,2.0,1.5813,2.0,34.7331
-46.7189,-170.9115,2.0,3427.0,2.0,1.5806,2.0,34.7331
-46.7189,-170.9115,2.0,3428.0,2.0,1.5794,2.0,34.7332
-46.7189,-170.9115,2.0,3429.0,2.0,1.5766,2.0,34.7331
-46.7189,-170.9115,2.0,3430.0,2.0,1.5758,2.0,34.7333
-46.7189,-170.9115,2.0,3431.0,2.0,1.5758,2.0,34.7331
-46.7189,-170.9115,2.0,3432.0,2.0,1.575,2.0,34.733
-46.7189,-170.9115,2.0,3433.0,2.0,1.5744,2.0,34.733
-46.7189,-170.9115,2.0,3434.0,2.0,1.5745,2.0,34.7328
-46.7189,-170.9115,2.0,3435.0,2.0,1.5744,2.0,34.7328
-46.7189,-170.9115,2.0,3436.0,2.0,1.5734,2.0,34.733
-46.7189,-170.9115,2.0,3437.0,2.0,1.5717,2.0,34.733
-46.7189,-170.9115,2.0,3438.0,2.0,1.5686,2.0,34.7329
-46.7189,-170.9115,2.0,3439.0,2.0,1.5674,2.0,34.7329
-46.7189,-170.9115,2.0,3440.0,2.0,1.5669,2.0,34.7328
-46.7189,-170.9115,2.0,3441.0,2.0,1.5667,2.0,34.7327
-46.7189,-170.9115,2.0,3442.0,2.0,1.5653,2.0,34.7328
-46.7189,-170.9115,2.0,3443.0,2.0,1.5638,2.0,34.7327
-46.7189,-170.9115,2.0,3444.0,2.0,1.563,2.0,34.7327
-46.7189,-170.9115,2.0,3445.0,2.0,1.5629,2.0,34.7327
-46.7189,-170.9115,2.0,3446.0,2.0,1.5624,2.0,34.7327
-46.7189,-170.9115,2.0,3447.0,2.0,1.5623,2.0,34.7327
-46.7189,-170.9115,2.0,3448.0,2.0,1.5621,2.0,34.7326
-46.7189,-170.9115,2.0,3449.0,2.0,1.5619,2.0,34.7326
-46.7189,-170.9115,2.0,3450.0,2.0,1.5618,2.0,34.7325
-46.7189,-170.9115,2.0,3451.0,2.0,1.5613,2.0,34.7325
-46.7189,-170.9115,2.0,3452.0,2.0,1.5605,2.0,34.7326
-46.7189,-170.9115,2.0,3453.0,2.0,1.5594,2.0,34.7326
-46.7189,-170.9115,2.0,3454.0,2.0,1.5594,2.0,34.7326
-46.7189,-170.9115,2.0,3455.0,2.0,1.5593,2.0,34.7327
-46.7189,-170.9115,2.0,3456.0,2.0,1.5594,2.0,34.7324
-46.7189,-170.9115,2.0,3457.0,2.0,1.5587,2.0,34.7325
-46.7189,-170.9115,2.0,3458.0,2.0,1.5576,2.0,34.7324
-46.7189,-170.9115,2.0,3459.0,2.0,1.557,2.0,34.7324
-46.7189,-170.9115,2.0,3460.0,2.0,1.5551,2.0,34.7324
-46.7189,-170.9115,2.0,3461.0,2.0,1.553,2.0,34.7324
-46.7189,-170.9115,2.0,3462.0,2.0,1.5519,2.0,34.7323
-46.7189,-170.9115,2.0,3463.0,2.0,1.5506,2.0,34.7324
-46.7189,-170.9115,2.0,3464.0,2.0,1.5492,2.0,34.7323
-46.7189,-170.9115,2.0,3465.0,2.0,1.5487,2.0,34.7322
-46.7189,-170.9115,2.0,3466.0,2.0,1.5483,2.0,34.7322
-46.7189,-170.9115,2.0,3467.0,2.0,1.5475,2.0,34.7322
-46.7189,-170.9115,2.0,3468.0,2.0,1.5464,2.0,34.7322
-46.7189,-170.9115,2.0,3469.0,2.0,1.5453,2.0,34.7323
-46.7189,-170.9115,2.0,3470.0,2.0,1.545,2.0,34.7321
-46.7189,-170.9115,2.0,3471.0,2.0,1.5449,2.0,34.7321
-46.7189,-170.9115,2.0,3472.0,2.0,1.5446,2.0,34.7321
-46.7189,-170.9115,2.0,3473.0,2.0,1.5432,2.0,34.7321
-46.7189,-170.9115,2.0,3474.0,2.0,1.5422,2.0,34.732
-46.7189,-170.9115,2.0,3475.0,2.0,1.5414,2.0,34.732
-46.7189,-170.9115,2.0,3476.0,2.0,1.5412,2.0,34.7319
-46.7189,-170.9115,2.0,3477.0,2.0,1.5411,2.0,34.7319
-46.7189,-170.9115,2.0,3478.0,2.0,1.541,2.0,34.7319
-46.7189,-170.9115,2.0,3479.0,2.0,1.5406,2.0,34.7319
-46.7189,-170.9115,2.0,3480.0,2.0,1.54,2.0,34.7318
-46.7189,-170.9115,2.0,3481.0,2.0,1.5391,2.0,34.7318
-46.7189,-170.9115,2.0,3482.0,2.0,1.5375,2.0,34.7319
-46.7189,-170.9115,2.0,3483.0,2.0,1.5365,2.0,34.7318
-46.7189,-170.9115,2.0,3484.0,2.0,1.5353,2.0,34.7317
-46.7189,-170.9115,2.0,3485.0,2.0,1.5344,2.0,34.7316
-46.7189,-170.9115,2.0,3486.0,2.0,1.5341,2.0,34.7317
-46.7189,-170.9115,2.0,3487.0,2.0,1.534,2.0,34.7318
-46.7189,-170.9115,2.0,3488.0,2.0,1.5339,2.0,34.7317
-46.7189,-170.9115,2.0,3489.0,2.0,1.5335,2.0,34.7315
-46.7189,-170.9115,2.0,3490.0,2.0,1.5322,2.0,34.7316
-46.7189,-170.9115,2.0,3491.0,2.0,1.531,2.0,34.7315
-46.7189,-170.9115,2.0,3492.0,2.0,1.5303,2.0,34.7316
-46.7189,-170.9115,2.0,3493.0,2.0,1.5297,2.0,34.7315
-46.7189,-170.9115,2.0,3494.0,2.0,1.5292,2.0,34.7315
-46.7189,-170.9115,2.0,3495.0,2.0,1.5279,2.0,34.7314
-46.7189,-170.9115,2.0,3496.0,2.0,1.5276,2.0,34.7312
-46.7189,-170.9115,2.0,3497.0,2.0,1.5275,2.0,34.7313
-46.7189,-170.9115,2.0,3498.0,2.0,1.5266,2.0,34.7313
-46.7189,-170.9115,2.0,3499.0,2.0,1.5263,2.0,34.7314
-46.7189,-170.9115,2.0,3500.0,2.0,1.5256,2.0,34.7312
-46.7189,-170.9115,2.0,3501.0,2.0,1.525,2.0,34.7314
-46.7189,-170.9115,2.0,3502.0,2.0,1.525,2.0,34.7314
-46.7189,-170.9115,2.0,3503.0,2.0,1.5242,2.0,34.7313
-46.7189,-170.9115,2.0,3504.0,2.0,1.5232,2.0,34.7313
-46.7189,-170.9115,2.0,3505.0,2.0,1.523,2.0,34.7312
-46.7189,-170.9115,2.0,3506.0,2.0,1.5228,2.0,34.7313
-46.7189,-170.9115,2.0,3507.0,2.0,1.5228,2.0,34.7312
-46.7189,-170.9115,2.0,3508.0,6.0,1.5225,6.0,34.7312
-46.7189,-170.9115,2.0,3509.0,6.0,1.5218,6.0,34.7312
-46.7189,-170.9115,2.0,3510.0,6.0,1.5212,6.0,34.7311
-46.7189,-170.9115,2.0,3511.0,2.0,1.5199,2.0,34.7312
-46.7189,-170.9115,2.0,3512.0,2.0,1.5197,2.0,34.7311
-46.7189,-170.9115,2.0,3513.0,2.0,1.5195,2.0,34.731
-46.7189,-170.9115,2.0,3514.0,2.0,1.519,2.0,34.7312
-46.7189,-170.9115,2.0,3515.0,2.0,1.5182,2.0,34.7311
-46.7189,-170.9115,2.0,3516.0,2.0,1.5182,2.0,34.7312
-46.7189,-170.9115,2.0,3517.0,2.0,1.5169,2.0,34.731
-46.7189,-170.9115,2.0,3518.0,2.0,1.5152,2.0,34.7309
-46.7189,-170.9115,2.0,3519.0,6.0,1.5152,6.0,34.7308
-46.7189,-170.9115,2.0,3520.0,2.0,1.5139,2.0,34.7308
-46.7189,-170.9115,2.0,3521.0,2.0,1.5129,2.0,34.7309
-46.7189,-170.9115,2.0,3522.0,2.0,1.5122,2.0,34.731
-46.7189,-170.9115,2.0,3523.0,2.0,1.5116,2.0,34.7308
-46.7189,-170.9115,2.0,3524.0,2.0,1.5102,2.0,34.7309
-46.7189,-170.9115,2.0,3525.0,2.0,1.5085,2.0,34.7308
-46.7189,-170.9115,2.0,3526.0,2.0,1.5078,2.0,34.7308
-46.7189,-170.9115,2.0,3527.0,2.0,1.5077,2.0,34.7307
-46.7189,-170.9115,2.0,3528.0,2.0,1.5075,2.0,34.7306
-46.7189,-170.9115,2.0,3529.0,2.0,1.5065,2.0,34.7307
-46.7189,-170.9115,2.0,3530.0,2.0,1.5065,2.0,34.7307
-46.7189,-170.9115,2.0,3531.0,2.0,1.5066,2.0,34.7307
-46.7189,-170.9115,2.0,3532.0,2.0,1.5063,2.0,34.7306
-46.7189,-170.9115,2.0,3533.0,2.0,1.5061,2.0,34.7307
-46.7189,-170.9115,2.0,3534.0,2.0,1.5058,2.0,34.7306
-46.7189,-170.9115,2.0,3535.0,2.0,1.5045,2.0,34.7305
-46.7189,-170.9115,2.0,3536.0,2.0,1.5026,2.0,34.7305
-46.7189,-170.9115,2.0,3537.0,2.0,1.5008,2.0,34.7306
-46.7189,-170.9115,2.0,3538.0,2.0,1.5007,2.0,34.7306
-46.7189,-170.9115,2.0,3539.0,2.0,1.5,2.0,34.7306
-46.7189,-170.9115,2.0,3540.0,2.0,1.5,2.0,34.7306
-46.7189,-170.9115,2.0,3541.0,2.0,1.4991,2.0,34.7305
-46.7189,-170.9115,2.0,3542.0,2.0,1.4981,2.0,34.7305
-46.7189,-170.9115,2.0,3543.0,2.0,1.4972,2.0,34.7305
-46.7189,-170.9115,2.0,3544.0,2.0,1.4956,2.0,34.7304
-46.7189,-170.9115,2.0,3545.0,2.0,1.494,2.0,34.7303
-46.7189,-170.9115,2.0,3546.0,2.0,1.4931,2.0,34.7302
-46.7189,-170.9115,2.0,3547.0,2.0,1.4914,2.0,34.7303
-46.7189,-170.9115,2.0,3548.0,2.0,1.4907,2.0,34.7303
-46.7189,-170.9115,2.0,3549.0,2.0,1.4896,2.0,34.7302
-46.7189,-170.9115,2.0,3550.0,2.0,1.487,2.0,34.7303
-46.7189,-170.9115,2.0,3551.0,2.0,1.4866,2.0,34.7303
-46.7189,-170.9115,2.0,3552.0,2.0,1.4858,2.0,34.7302
-46.7189,-170.9115,2.0,3553.0,2.0,1.4849,2.0,34.7302
-46.7189,-170.9115,2.0,3554.0,2.0,1.4848,2.0,34.7301
-46.7189,-170.9115,2.0,3555.0,2.0,1.4838,2.0,34.7301
-46.7189,-170.9115,2.0,3556.0,6.0,1.4831,6.0,34.73
-46.7189,-170.9115,2.0,3557.0,6.0,1.4825,6.0,34.7301
-46.7189,-170.9115,2.0,3558.0,2.0,1.4819,2.0,34.7301
-46.7189,-170.9115,2.0,3559.0,2.0,1.4816,2.0,34.7301
-46.7189,-170.9115,2.0,3560.0,2.0,1.4811,2.0,34.7301
-46.7189,-170.9115,2.0,3561.0,2.0,1.4809,2.0,34.7301
-46.7189,-170.9115,2.0,3562.0,2.0,1.4802,2.0,34.73
-46.7189,-170.9115,2.0,3563.0,2.0,1.4799,2.0,34.7301
-46.7189,-170.9115,2.0,3564.0,2.0,1.4798,2.0,34.73
-46.7189,-170.9115,2.0,3565.0,2.0,1.4793,2.0,34.7299
-46.7189,-170.9115,2.0,3566.0,2.0,1.4769,2.0,34.7298
-46.7189,-170.9115,2.0,3567.0,2.0,1.4714,2.0,34.7299
-46.7189,-170.9115,2.0,3568.0,2.0,1.4709,2.0,34.7298
-46.7189,-170.9115,2.0,3569.0,2.0,1.4698,2.0,34.7298
-46.7189,-170.9115,2.0,3570.0,2.0,1.4695,2.0,34.7297
-46.7189,-170.9115,2.0,3571.0,2.0,1.4691,2.0,34.7297
-46.7189,-170.9115,2.0,3572.0,2.0,1.4688,2.0,34.7295
-46.7189,-170.9115,2.0,3573.0,6.0,1.4683,6.0,34.7294
-46.7189,-170.9115,2.0,3574.0,2.0,1.4673,2.0,34.7294
-46.7189,-170.9115,2.0,3575.0,2.0,1.4669,2.0,34.7294
-46.7189,-170.9115,2.0,3576.0,2.0,1.4661,2.0,34.7294
-46.7189,-170.9115,2.0,3577.0,2.0,1.4659,2.0,34.7294
-46.7189,-170.9115,2.0,3578.0,2.0,1.4659,2.0,34.7294
-46.7189,-170.9115,2.0,3579.0,2.0,1.466,2.0,34.7293
-46.7189,-170.9115,2.0,3580.0,2.0,1.4659,2.0,34.7294
-46.7189,-170.9115,2.0,3581.0,2.0,1.4658,2.0,34.7294
-46.7189,-170.9115,2.0,3582.0,2.0,1.4656,2.0,34.7293
-46.7189,-170.9115,2.0,3583.0,2.0,1.4655,2.0,34.7293
-46.7189,-170.9115,2.0,3584.0,2.0,1.4651,2.0,34.7292
-46.7189,-170.9115,2.0,3585.0,6.0,1.4647,6.0,34.7292
-46.7189,-170.9115,2.0,3586.0,2.0,1.4643,2.0,34.7293
-46.7189,-170.9115,2.0,3587.0,2.0,1.4634,2.0,34.7293
-46.7189,-170.9115,2.0,3588.0,2.0,1.4633,2.0,34.7292
-46.7189,-170.9115,2.0,3589.0,2.0,1.4629,2.0,34.7292
-46.7189,-170.9115,2.0,3590.0,2.0,1.4625,2.0,34.7293
-46.7189,-170.9115,2.0,3591.0,2.0,1.4624,2.0,34.7292
-46.7189,-170.9115,2.0,3592.0,2.0,1.4621,2.0,34.7292
-46.7189,-170.9115,2.0,3593.0,2.0,1.4618,2.0,34.7291
-46.7189,-170.9115,2.0,3594.0,2.0,1.4611,2.0,34.729
-46.7189,-170.9115,2.0,3595.0,2.0,1.4609,2.0,34.729
-46.7189,-170.9115,2.0,3596.0,2.0,1.4607,2.0,34.7291
-46.7189,-170.9115,2.0,3597.0,2.0,1.4605,2.0,34.729
-46.7189,-170.9115,2.0,3598.0,2.0,1.4591,2.0,34.7291
-46.7189,-170.9115,2.0,3599.0,2.0,1.4573,2.0,34.729
-46.7189,-170.9115,2.0,3600.0,2.0,1.4564,2.0,34.7291
-46.7189,-170.9115,2.0,3601.0,2.0,1.4533,2.0,34.7289
-46.7189,-170.9115,2.0,3602.0,2.0,1.4498,2.0,34.7289
-46.7189,-170.9115,2.0,3603.0,2.0,1.4485,2.0,34.7288
-46.7189,-170.9115,2.0,3604.0,2.0,1.4472,2.0,34.7288
-46.7189,-170.9115,2.0,3605.0,2.0,1.4453,2.0,34.7286
-46.7189,-170.9115,2.0,3606.0,2.0,1.4446,2.0,34.7286
-46.7189,-170.9115,2.0,3607.0,2.0,1.4438,2.0,34.7286
-46.7189,-170.9115,2.0,3608.0,2.0,1.4421,2.0,34.7286
-46.7189,-170.9115,2.0,3609.0,2.0,1.441,2.0,34.7286
-46.7189,-170.9115,2.0,3610.0,2.0,1.4407,2.0,34.7287
-46.7189,-170.9115,2.0,3611.0,2.0,1.4404,2.0,34.7286
-46.7189,-170.9115,2.0,3612.0,2.0,1.4398,2.0,34.7285
-46.7189,-170.9115,2.0,3613.0,2.0,1.4383,2.0,34.7285
-46.7189,-170.9115,2.0,3614.0,2.0,1.4378,2.0,34.7284
-46.7189,-170.9115,2.0,3615.0,2.0,1.4371,2.0,34.7283
-46.7189,-170.9115,2.0,3616.0,2.0,1.4367,2.0,34.7284
-46.7189,-170.9115,2.0,3617.0,2.0,1.436,2.0,34.7285
-46.7189,-170.9115,2.0,3618.0,2.0,1.4335,2.0,34.7284
-46.7189,-170.9115,2.0,3619.0,2.0,1.4324,2.0,34.7284
-46.7189,-170.9115,2.0,3620.0,2.0,1.4318,2.0,34.7284
-46.7189,-170.9115,2.0,3621.0,2.0,1.4305,2.0,34.7281
-46.7189,-170.9115,2.0,3622.0,2.0,1.4298,2.0,34.7281
-46.7189,-170.9115,2.0,3623.0,2.0,1.4293,2.0,34.7282
-46.7189,-170.9115,2.0,3624.0,2.0,1.4284,2.0,34.7281
-46.7189,-170.9115,2.0,3625.0,2.0,1.4268,2.0,34.7281
-46.7189,-170.9115,2.0,3626.0,2.0,1.4255,2.0,34.728
