lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9947,-169.9931,2.0,3313.0,2.0,1.6342,2.0,34.7337
-47.9947,-169.9931,2.0,3314.0,2.0,1.6327,2.0,34.7337
-47.9947,-169.9931,2.0,3315.0,2.0,1.6318,2.0,34.7337
-47.9947,-169.9931,2.0,3316.0,2.0,1.6315,2.0,34.7337
-47.9947,-169.9931,2.0,3317.0,2.0,1.631,2.0,34.7337
-47.9947,-169.9931,2.0,3318.0,2.0,1.6309,2.0,34.7337
-47.9947,-169.9931,2.0,3319.0,2.0,1.6306,2.0,34.7337
-47.9947,-169.9931,2.0,3320.0,2.0,1.6297,2.0,34.7337
-47.9947,-169.9931,2.0,3321.0,2.0,1.6294,2.0,34.7337
-47.9947,-169.9931,2.0,3322.0,2.0,1.6293,2.0,34.7338
-47.9947,-169.9931,2.0,3323.0,2.0,1.6295,2.0,34.7337
-47.9947,-169.9931,2.0,3324.0,2.0,1.6295,2.0,34.7339
-47.9947,-169.9931,2.0,3325.0,2.0,1.6296,2.0,34.7338
-47.9947,-169.9931,2.0,3326.0,2.0,1.6288,2.0,34.7337
-47.9947,-169.9931,2.0,3327.0,2.0,1.6269,2.0,34.7336
-47.9947,-169.9931,2.0,3328.0,2.0,1.626,2.0,34.7334
-47.9947,-169.9931,2.0,3329.0,2.0,1.6244,2.0,34.7334
-47.9947,-169.9931,2.0,3330.0,2.0,1.6228,2.0,34.7336
-47.9947,-169.9931,2.0,3331.0,2.0,1.6221,2.0,34.7337
-47.9947,-169.9931,2.0,3332.0,2.0,1.6223,2.0,34.7336
-47.9947,-169.9931,2.0,3333.0,2.0,1.6213,2.0,34.7338
-47.9947,-169.9931,2.0,3334.0,2.0,1.6209,2.0,34.7338
-47.9947,-169.9931,2.0,3335.0,2.0,1.62,2.0,34.7338
-47.9947,-169.9931,2.0,3336.0,2.0,1.6198,2.0,34.7337
-47.9947,-169.9931,2.0,3337.0,2.0,1.6195,2.0,34.7335
-47.9947,-169.9931,2.0,3338.0,6.0,1.6184,6.0,34.7335
-47.9947,-169.9931,2.0,3339.0,6.0,1.6172,6.0,34.7336
-47.9947,-169.9931,2.0,3340.0,2.0,1.6159,2.0,34.7337
-47.9947,-169.9931,2.0,3341.0,2.0,1.6146,2.0,34.7338
-47.9947,-169.9931,2.0,3342.0,2.0,1.6142,2.0,34.7337
-47.9947,-169.9931,2.0,3343.0,2.0,1.6141,2.0,34.7337
-47.9947,-169.9931,2.0,3344.0,2.0,1.6135,2.0,34.7336
-47.9947,-169.9931,2.0,3345.0,2.0,1.6131,2.0,34.7336
-47.9947,-169.9931,2.0,3346.0,2.0,1.6117,2.0,34.7334
-47.9947,-169.9931,2.0,3347.0,2.0,1.6108,2.0,34.7334
-47.9947,-169.9931,2.0,3348.0,6.0,1.6096,6.0,34.7334
-47.9947,-169.9931,2.0,3349.0,2.0,1.608,2.0,34.7335
-47.9947,-169.9931,2.0,3350.0,2.0,1.6062,2.0,34.7335
-47.9947,-169.9931,2.0,3351.0,2.0,1.6056,2.0,34.7334
-47.9947,-169.9931,2.0,3352.0,2.0,1.6047,2.0,34.7333
-47.9947,-169.9931,2.0,3353.0,2.0,1.6036,2.0,34.7334
-47.9947,-169.9931,2.0,3354.0,2.0,1.6035,2.0,34.7333
-47.9947,-169.9931,2.0,3355.0,2.0,1.6032,2.0,34.7333
-47.9947,-169.9931,2.0,3356.0,2.0,1.6024,2.0,34.7333
-47.9947,-169.9931,2.0,3357.0,2.0,1.6002,2.0,34.7334
-47.9947,-169.9931,2.0,3358.0,2.0,1.5989,2.0,34.7334
-47.9947,-169.9931,2.0,3359.0,2.0,1.5981,2.0,34.7332
-47.9947,-169.9931,2.0,3360.0,2.0,1.5974,2.0,34.7331
-47.9947,-169.9931,2.0,3361.0,2.0,1.5972,2.0,34.7331
-47.9947,-169.9931,2.0,3362.0,2.0,1.5959,2.0,34.7331
-47.9947,-169.9931,2.0,3363.0,2.0,1.5952,2.0,34.7331
-47.9947,-169.9931,2.0,3364.0,2.0,1.5953,2.0,34.7331
-47.9947,-169.9931,2.0,3365.0,2.0,1.5948,2.0,34.7331
-47.9947,-169.9931,2.0,3366.0,2.0,1.5946,2.0,34.7331
-47.9947,-169.9931,2.0,3367.0,2.0,1.5934,2.0,34.7332
-47.9947,-169.9931,2.0,3368.0,2.0,1.5934,2.0,34.733
-47.9947,-169.9931,2.0,3369.0,2.0,1.5922,2.0,34.733
-47.9947,-169.9931,2.0,3370.0,2.0,1.5902,2.0,34.733
-47.9947,-169.9931,2.0,3371.0,2.0,1.5894,2.0,34.7329
-47.9947,-169.9931,2.0,3372.0,2.0,1.5888,2.0,34.7329
-47.9947,-169.9931,2.0,3373.0,2.0,1.588,2.0,34.7329
-47.9947,-169.9931,2.0,3374.0,2.0,1.5878,2.0,34.7328
-47.9947,-169.9931,2.0,3375.0,2.0,1.5847,2.0,34.7328
-47.9947,-169.9931,2.0,3376.0,2.0,1.5815,2.0,34.7329
-47.9947,-169.9931,2.0,3377.0,2.0,1.5809,2.0,34.733
-47.9947,-169.9931,2.0,3378.0,2.0,1.579,2.0,34.733
-47.9947,-169.9931,2.0,3379.0,2.0,1.5778,2.0,34.7329
-47.9947,-169.9931,2.0,3380.0,2.0,1.5778,2.0,34.7328
-47.9947,-169.9931,2.0,3381.0,2.0,1.578,2.0,34.7327
-47.9947,-169.9931,2.0,3382.0,2.0,1.5779,2.0,34.7327
-47.9947,-169.9931,2.0,3383.0,2.0,1.5778,2.0,34.7326
-47.9947,-169.9931,2.0,3384.0,2.0,1.5772,2.0,34.7326
-47.9947,-169.9931,2.0,3385.0,2.0,1.5768,2.0,34.7326
-47.9947,-169.9931,2.0,3386.0,2.0,1.5764,2.0,34.7326
-47.9947,-169.9931,2.0,3387.0,2.0,1.5727,2.0,34.7326
-47.9947,-169.9931,2.0,3388.0,2.0,1.5716,2.0,34.7327
-47.9947,-169.9931,2.0,3389.0,2.0,1.5709,2.0,34.7326
-47.9947,-169.9931,2.0,3390.0,2.0,1.5696,2.0,34.7326
-47.9947,-169.9931,2.0,3391.0,2.0,1.5695,2.0,34.7326
-47.9947,-169.9931,2.0,3392.0,2.0,1.5696,2.0,34.7326
-47.9947,-169.9931,2.0,3393.0,2.0,1.5696,2.0,34.7324
-47.9947,-169.9931,2.0,3394.0,2.0,1.57,2.0,34.7324
-47.9947,-169.9931,2.0,3395.0,2.0,1.5697,2.0,34.7325
-47.9947,-169.9931,2.0,3396.0,2.0,1.5697,2.0,34.7324
-47.9947,-169.9931,2.0,3397.0,2.0,1.57,2.0,34.7325
-47.9947,-169.9931,2.0,3398.0,2.0,1.5693,2.0,34.7326
-47.9947,-169.9931,2.0,3399.0,2.0,1.568,2.0,34.7324
-47.9947,-169.9931,2.0,3400.0,2.0,1.5677,2.0,34.7325
-47.9947,-169.9931,2.0,3401.0,2.0,1.5673,2.0,34.7325
-47.9947,-169.9931,2.0,3402.0,2.0,1.5668,2.0,34.7323
-47.9947,-169.9931,2.0,3403.0,2.0,1.566,2.0,34.7323
-47.9947,-169.9931,2.0,3404.0,2.0,1.5653,2.0,34.7324
-47.9947,-169.9931,2.0,3405.0,2.0,1.5646,2.0,34.7324
-47.9947,-169.9931,2.0,3406.0,2.0,1.5639,2.0,34.7324
-47.9947,-169.9931,2.0,3407.0,2.0,1.5634,2.0,34.7324
-47.9947,-169.9931,2.0,3408.0,2.0,1.5628,2.0,34.7324
-47.9947,-169.9931,2.0,3409.0,2.0,1.5615,2.0,34.7323
-47.9947,-169.9931,2.0,3410.0,2.0,1.5597,2.0,34.7321
-47.9947,-169.9931,2.0,3411.0,2.0,1.5587,2.0,34.7321
-47.9947,-169.9931,2.0,3412.0,2.0,1.5581,2.0,34.732
-47.9947,-169.9931,2.0,3413.0,2.0,1.5572,2.0,34.7321
-47.9947,-169.9931,2.0,3414.0,2.0,1.5556,2.0,34.7322
-47.9947,-169.9931,2.0,3415.0,2.0,1.5553,2.0,34.7322
-47.9947,-169.9931,2.0,3416.0,2.0,1.5549,2.0,34.7321
-47.9947,-169.9931,2.0,3417.0,2.0,1.5548,2.0,34.7321
-47.9947,-169.9931,2.0,3418.0,2.0,1.5542,2.0,34.7321
-47.9947,-169.9931,2.0,3419.0,2.0,1.5534,2.0,34.732
-47.9947,-169.9931,2.0,3420.0,2.0,1.5529,2.0,34.732
-47.9947,-169.9931,2.0,3421.0,2.0,1.5528,2.0,34.7319
-47.9947,-169.9931,2.0,3422.0,2.0,1.5525,2.0,34.7317
-47.9947,-169.9931,2.0,3423.0,6.0,1.5518,6.0,34.7317
-47.9947,-169.9931,2.0,3424.0,2.0,1.5508,2.0,34.7318
-47.9947,-169.9931,2.0,3425.0,2.0,1.5501,2.0,34.732
-47.9947,-169.9931,2.0,3426.0,2.0,1.5495,2.0,34.732
-47.9947,-169.9931,2.0,3427.0,2.0,1.549,2.0,34.7319
-47.9947,-169.9931,2.0,3428.0,2.0,1.5481,2.0,34.7319
-47.9947,-169.9931,2.0,3429.0,2.0,1.5473,2.0,34.732
-47.9947,-169.9931,2.0,3430.0,2.0,1.5467,2.0,34.7318
-47.9947,-169.9931,2.0,3431.0,2.0,1.5464,2.0,34.7317
-47.9947,-169.9931,2.0,3432.0,2.0,1.5454,2.0,34.7317
-47.9947,-169.9931,2.0,3433.0,2.0,1.5441,2.0,34.7315
-47.9947,-169.9931,2.0,3434.0,2.0,1.5434,2.0,34.7316
-47.9947,-169.9931,2.0,3435.0,2.0,1.5424,2.0,34.7316
-47.9947,-169.9931,2.0,3436.0,2.0,1.5423,2.0,34.7316
-47.9947,-169.9931,2.0,3437.0,2.0,1.542,2.0,34.7316
-47.9947,-169.9931,2.0,3438.0,2.0,1.5423,2.0,34.7317
-47.9947,-169.9931,2.0,3439.0,2.0,1.5424,2.0,34.7316
-47.9947,-169.9931,2.0,3440.0,2.0,1.5423,2.0,34.7316
-47.9947,-169.9931,2.0,3441.0,2.0,1.5419,2.0,34.7316
-47.9947,-169.9931,2.0,3442.0,2.0,1.5387,2.0,34.7317
-47.9947,-169.9931,2.0,3443.0,2.0,1.5374,2.0,34.7315
-47.9947,-169.9931,2.0,3444.0,2.0,1.5374,2.0,34.7314
-47.9947,-169.9931,2.0,3445.0,2.0,1.5368,2.0,34.7314
-47.9947,-169.9931,2.0,3446.0,2.0,1.5366,2.0,34.7314
-47.9947,-169.9931,2.0,3447.0,2.0,1.5363,2.0,34.7314
-47.9947,-169.9931,2.0,3448.0,2.0,1.5359,2.0,34.7313
-47.9947,-169.9931,2.0,3449.0,2.0,1.5336,2.0,34.7314
-47.9947,-169.9931,2.0,3450.0,2.0,1.5322,2.0,34.7314
-47.9947,-169.9931,2.0,3451.0,2.0,1.5307,2.0,34.7315
-47.9947,-169.9931,2.0,3452.0,2.0,1.53,2.0,34.7313
-47.9947,-169.9931,2.0,3453.0,2.0,1.5296,2.0,34.7314
-47.9947,-169.9931,2.0,3454.0,2.0,1.5292,2.0,34.7313
-47.9947,-169.9931,2.0,3455.0,2.0,1.5289,2.0,34.7313
-47.9947,-169.9931,2.0,3456.0,2.0,1.5285,2.0,34.7312
-47.9947,-169.9931,2.0,3457.0,2.0,1.5282,2.0,34.7311
-47.9947,-169.9931,2.0,3458.0,2.0,1.5279,2.0,34.7312
-47.9947,-169.9931,2.0,3459.0,2.0,1.5279,2.0,34.7312
-47.9947,-169.9931,2.0,3460.0,2.0,1.5269,2.0,34.7311
-47.9947,-169.9931,2.0,3461.0,2.0,1.5263,2.0,34.7311
-47.9947,-169.9931,2.0,3462.0,2.0,1.5261,2.0,34.7312
-47.9947,-169.9931,2.0,3463.0,2.0,1.5249,2.0,34.7312
-47.9947,-169.9931,2.0,3464.0,2.0,1.5245,2.0,34.7311
-47.9947,-169.9931,2.0,3465.0,2.0,1.5238,2.0,34.7311
-47.9947,-169.9931,2.0,3466.0,2.0,1.5229,2.0,34.7311
-47.9947,-169.9931,2.0,3467.0,2.0,1.5224,2.0,34.731
-47.9947,-169.9931,2.0,3468.0,2.0,1.5213,2.0,34.731
-47.9947,-169.9931,2.0,3469.0,6.0,1.5201,6.0,34.7309
-47.9947,-169.9931,2.0,3470.0,6.0,1.5182,6.0,34.7309
-47.9947,-169.9931,2.0,3471.0,2.0,1.5168,2.0,34.731
-47.9947,-169.9931,2.0,3472.0,2.0,1.5161,2.0,34.7311
-47.9947,-169.9931,2.0,3473.0,2.0,1.5159,2.0,34.7308
-47.9947,-169.9931,2.0,3474.0,2.0,1.5156,2.0,34.7309
-47.9947,-169.9931,2.0,3475.0,2.0,1.5148,2.0,34.7309
-47.9947,-169.9931,2.0,3476.0,2.0,1.5135,2.0,34.731
-47.9947,-169.9931,2.0,3477.0,2.0,1.5125,2.0,34.7309
-47.9947,-169.9931,2.0,3478.0,2.0,1.5119,2.0,34.7307
-47.9947,-169.9931,2.0,3479.0,2.0,1.5114,2.0,34.7307
-47.9947,-169.9931,2.0,3480.0,6.0,1.5105,6.0,34.7306
-47.9947,-169.9931,2.0,3481.0,6.0,1.5095,6.0,34.7307
-47.9947,-169.9931,2.0,3482.0,2.0,1.5086,2.0,34.7307
-47.9947,-169.9931,2.0,3483.0,2.0,1.5081,2.0,34.7308
-47.9947,-169.9931,2.0,3484.0,2.0,1.5079,2.0,34.7308
-47.9947,-169.9931,2.0,3485.0,2.0,1.5068,2.0,34.7306
-47.9947,-169.9931,2.0,3486.0,2.0,1.5058,2.0,34.7305
-47.9947,-169.9931,2.0,3487.0,2.0,1.5053,2.0,34.7305
-47.9947,-169.9931,2.0,3488.0,2.0,1.5043,2.0,34.7304
-47.9947,-169.9931,2.0,3489.0,2.0,1.5042,2.0,34.7304
-47.9947,-169.9931,2.0,3490.0,2.0,1.5041,2.0,34.7305
-47.9947,-169.9931,2.0,3491.0,2.0,1.5038,2.0,34.7305
-47.9947,-169.9931,2.0,3492.0,2.0,1.5029,2.0,34.7305
-47.9947,-169.9931,2.0,3493.0,2.0,1.5026,2.0,34.7303
-47.9947,-169.9931,2.0,3494.0,2.0,1.5021,2.0,34.7304
-47.9947,-169.9931,2.0,3495.0,2.0,1.5019,2.0,34.7303
-47.9947,-169.9931,2.0,3496.0,2.0,1.5011,2.0,34.7303
-47.9947,-169.9931,2.0,3497.0,2.0,1.4999,2.0,34.7303
-47.9947,-169.9931,2.0,3498.0,2.0,1.4995,2.0,34.7303
-47.9947,-169.9931,2.0,3499.0,2.0,1.4987,2.0,34.7303
-47.9947,-169.9931,2.0,3500.0,2.0,1.4979,2.0,34.7303
-47.9947,-169.9931,2.0,3501.0,2.0,1.4976,2.0,34.7305
-47.9947,-169.9931,2.0,3502.0,2.0,1.4975,2.0,34.7302
-47.9947,-169.9931,2.0,3503.0,2.0,1.4972,2.0,34.7302
-47.9947,-169.9931,2.0,3504.0,2.0,1.4956,2.0,34.7301
-47.9947,-169.9931,2.0,3505.0,2.0,1.4937,2.0,34.7301
-47.9947,-169.9931,2.0,3506.0,2.0,1.4937,2.0,34.7301
-47.9947,-169.9931,2.0,3507.0,2.0,1.4937,2.0,34.7302
-47.9947,-169.9931,2.0,3508.0,2.0,1.4933,2.0,34.7301
-47.9947,-169.9931,2.0,3509.0,2.0,1.493,2.0,34.7302
-47.9947,-169.9931,2.0,3510.0,2.0,1.4928,2.0,34.7301
-47.9947,-169.9931,2.0,3511.0,2.0,1.4927,2.0,34.7302
-47.9947,-169.9931,2.0,3512.0,2.0,1.4916,2.0,34.73
-47.9947,-169.9931,2.0,3513.0,2.0,1.4893,2.0,34.7301
-47.9947,-169.9931,2.0,3514.0,2.0,1.4876,2.0,34.7301
-47.9947,-169.9931,2.0,3515.0,2.0,1.4872,2.0,34.73
-47.9947,-169.9931,2.0,3516.0,2.0,1.4871,2.0,34.7299
-47.9947,-169.9931,2.0,3517.0,2.0,1.4868,2.0,34.7298
-47.9947,-169.9931,2.0,3518.0,2.0,1.4864,2.0,34.7299
-47.9947,-169.9931,2.0,3519.0,2.0,1.4847,2.0,34.7299
-47.9947,-169.9931,2.0,3520.0,2.0,1.483,2.0,34.7298
-47.9947,-169.9931,2.0,3521.0,2.0,1.4808,2.0,34.7297
-47.9947,-169.9931,2.0,3522.0,2.0,1.4801,2.0,34.7296
-47.9947,-169.9931,2.0,3523.0,2.0,1.4794,2.0,34.7296
-47.9947,-169.9931,2.0,3524.0,2.0,1.4786,2.0,34.7297
-47.9947,-169.9931,2.0,3525.0,2.0,1.4785,2.0,34.7298
-47.9947,-169.9931,2.0,3526.0,2.0,1.4782,2.0,34.7297
-47.9947,-169.9931,2.0,3527.0,2.0,1.4781,2.0,34.7297
-47.9947,-169.9931,2.0,3528.0,2.0,1.4778,2.0,34.7297
-47.9947,-169.9931,2.0,3529.0,2.0,1.4761,2.0,34.7296
-47.9947,-169.9931,2.0,3530.0,2.0,1.4752,2.0,34.7296
-47.9947,-169.9931,2.0,3531.0,2.0,1.4746,2.0,34.7294
-47.9947,-169.9931,2.0,3532.0,2.0,1.4741,2.0,34.7294
-47.9947,-169.9931,2.0,3533.0,2.0,1.474,2.0,34.7293
-47.9947,-169.9931,2.0,3534.0,2.0,1.4736,2.0,34.7294
-47.9947,-169.9931,2.0,3535.0,2.0,1.4734,2.0,34.7295
-47.9947,-169.9931,2.0,3536.0,2.0,1.473,2.0,34.7294
-47.9947,-169.9931,2.0,3537.0,2.0,1.4725,2.0,34.7294
-47.9947,-169.9931,2.0,3538.0,2.0,1.4717,2.0,34.7294
-47.9947,-169.9931,2.0,3539.0,2.0,1.4696,2.0,34.7294
-47.9947,-169.9931,2.0,3540.0,2.0,1.4673,2.0,34.7296
-47.9947,-169.9931,2.0,3541.0,2.0,1.467,2.0,34.7293
-47.9947,-169.9931,2.0,3542.0,2.0,1.4657,2.0,34.7293
-47.9947,-169.9931,2.0,3543.0,2.0,1.4638,2.0,34.7293
-47.9947,-169.9931,2.0,3544.0,6.0,1.4633,6.0,34.7291
-47.9947,-169.9931,2.0,3545.0,6.0,1.4625,6.0,34.7291
-47.9947,-169.9931,2.0,3546.0,2.0,1.4618,2.0,34.7291
-47.9947,-169.9931,2.0,3547.0,2.0,1.4606,2.0,34.7292
-47.9947,-169.9931,2.0,3548.0,2.0,1.4601,2.0,34.7292
-47.9947,-169.9931,2.0,3549.0,2.0,1.4595,2.0,34.7292
-47.9947,-169.9931,2.0,3550.0,2.0,1.4591,2.0,34.7292
-47.9947,-169.9931,2.0,3551.0,2.0,1.4591,2.0,34.7291
-47.9947,-169.9931,2.0,3552.0,2.0,1.4584,2.0,34.729
-47.9947,-169.9931,2.0,3553.0,2.0,1.4581,2.0,34.7289
-47.9947,-169.9931,2.0,3554.0,2.0,1.4579,2.0,34.7288
-47.9947,-169.9931,2.0,3555.0,6.0,1.4567,6.0,34.7288
-47.9947,-169.9931,2.0,3556.0,2.0,1.4554,2.0,34.7288
-47.9947,-169.9931,2.0,3557.0,2.0,1.4539,2.0,34.7288
-47.9947,-169.9931,2.0,3558.0,2.0,1.4526,2.0,34.7289
-47.9947,-169.9931,2.0,3559.0,2.0,1.4505,2.0,34.7289
-47.9947,-169.9931,2.0,3560.0,2.0,1.4493,2.0,34.7288
-47.9947,-169.9931,2.0,3561.0,2.0,1.4487,2.0,34.729
-47.9947,-169.9931,2.0,3562.0,2.0,1.4487,2.0,34.7288
-47.9947,-169.9931,2.0,3563.0,2.0,1.4471,2.0,34.7287
-47.9947,-169.9931,2.0,3564.0,2.0,1.4456,2.0,34.7286
-47.9947,-169.9931,2.0,3565.0,2.0,1.4451,2.0,34.7286
-47.9947,-169.9931,2.0,3566.0,2.0,1.4445,2.0,34.7286
-47.9947,-169.9931,2.0,3567.0,2.0,1.4444,2.0,34.7286
-47.9947,-169.9931,2.0,3568.0,2.0,1.4436,2.0,34.7286
-47.9947,-169.9931,2.0,3569.0,2.0,1.4418,2.0,34.7285
-47.9947,-169.9931,2.0,3570.0,2.0,1.4409,2.0,34.7285
-47.9947,-169.9931,2.0,3571.0,2.0,1.4401,2.0,34.7285
-47.9947,-169.9931,2.0,3572.0,2.0,1.4397,2.0,34.7285
-47.9947,-169.9931,2.0,3573.0,2.0,1.4394,2.0,34.7286
-47.9947,-169.9931,2.0,3574.0,2.0,1.4395,2.0,34.7284
-47.9947,-169.9931,2.0,3575.0,2.0,1.4391,2.0,34.7284
-47.9947,-169.9931,2.0,3576.0,2.0,1.4386,2.0,34.7283
-47.9947,-169.9931,2.0,3577.0,2.0,1.4386,2.0,34.7283
-47.9947,-169.9931,2.0,3578.0,2.0,1.4386,2.0,34.7282
-47.9947,-169.9931,2.0,3579.0,2.0,1.4387,2.0,34.7282
-47.9947,-169.9931,2.0,3580.0,2.0,1.4386,2.0,34.7281
-47.9947,-169.9931,2.0,3581.0,2.0,1.4385,2.0,34.7282
-47.9947,-169.9931,2.0,3582.0,2.0,1.4384,2.0,34.7283
-47.9947,-169.9931,2.0,3583.0,2.0,1.4381,2.0,34.7282
-47.9947,-169.9931,2.0,3584.0,2.0,1.4378,2.0,34.7284
-47.9947,-169.9931,2.0,3585.0,2.0,1.4378,2.0,34.7282
-47.9947,-169.9931,2.0,3586.0,2.0,1.4376,2.0,34.7282
-47.9947,-169.9931,2.0,3587.0,2.0,1.4374,2.0,34.7282
-47.9947,-169.9931,2.0,3588.0,2.0,1.4371,2.0,34.7283
-47.9947,-169.9931,2.0,3589.0,2.0,1.4347,2.0,34.7283
-47.9947,-169.9931,2.0,3590.0,2.0,1.434,2.0,34.7282
-47.9947,-169.9931,2.0,3591.0,2.0,1.4337,2.0,34.7282
-47.9947,-169.9931,2.0,3592.0,2.0,1.4331,2.0,34.7283
-47.9947,-169.9931,2.0,3593.0,2.0,1.4329,2.0,34.728
-47.9947,-169.9931,2.0,3594.0,2.0,1.4318,2.0,34.7279
-47.9947,-169.9931,2.0,3595.0,2.0,1.4313,2.0,34.728
-47.9947,-169.9931,2.0,3596.0,2.0,1.4313,2.0,34.728
-47.9947,-169.9931,2.0,3597.0,2.0,1.4305,2.0,34.7279
-47.9947,-169.9931,2.0,3598.0,2.0,1.4298,2.0,34.728
-47.9947,-169.9931,2.0,3599.0,2.0,1.4275,2.0,34.7279
-47.9947,-169.9931,2.0,3600.0,2.0,1.427,2.0,34.728
-47.9947,-169.9931,2.0,3601.0,2.0,1.4269,2.0,34.728
-47.9947,-169.9931,2.0,3602.0,2.0,1.4268,2.0,34.7279
-47.9947,-169.9931,2.0,3603.0,2.0,1.4271,2.0,34.7278
-47.9947,-169.9931,2.0,3604.0,2.0,1.4271,2.0,34.7277
-47.9947,-169.9931,2.0,3605.0,2.0,1.4269,2.0,34.7277
-47.9947,-169.9931,2.0,3606.0,2.0,1.4268,2.0,34.7278
-47.9947,-169.9931,2.0,3607.0,2.0,1.4267,2.0,34.7279
-47.9947,-169.9931,2.0,3608.0,2.0,1.4261,2.0,34.7278
-47.9947,-169.9931,2.0,3609.0,2.0,1.4253,2.0,34.7278
-47.9947,-169.9931,2.0,3610.0,2.0,1.4249,2.0,34.7278
-47.9947,-169.9931,2.0,3611.0,2.0,1.4245,2.0,34.7278
-47.9947,-169.9931,2.0,3612.0,2.0,1.4239,2.0,34.7277
-47.9947,-169.9931,2.0,3613.0,2.0,1.4231,2.0,34.7277
-47.9947,-169.9931,2.0,3614.0,2.0,1.4215,2.0,34.7277
-47.9947,-169.9931,2.0,3615.0,2.0,1.4188,2.0,34.7278
-47.9947,-169.9931,2.0,3616.0,2.0,1.4187,2.0,34.7276
-47.9947,-169.9931,2.0,3617.0,2.0,1.419,2.0,34.7276
-47.9947,-169.9931,2.0,3618.0,2.0,1.4192,2.0,34.7276
-47.9947,-169.9931,2.0,3619.0,2.0,1.4189,2.0,34.7276
-47.9947,-169.9931,2.0,3620.0,2.0,1.418,2.0,34.7275
-47.9947,-169.9931,2.0,3621.0,2.0,1.4172,2.0,34.7275
-47.9947,-169.9931,2.0,3622.0,2.0,1.417,2.0,34.7276
-47.9947,-169.9931,2.0,3623.0,2.0,1.4168,2.0,34.7276
-47.9947,-169.9931,2.0,3624.0,2.0,1.4162,2.0,34.7276
-47.9947,-169.9931,2.0,3625.0,2.0,1.4161,2.0,34.7275
-47.9947,-169.9931,2.0,3626.0,2.0,1.4163,2.0,34.7274
-47.9947,-169.9931,2.0,3627.0,2.0,1.4165,2.0,34.7275
-47.9947,-169.9931,2.0,3628.0,2.0,1.4169,2.0,34.7275
-47.9947,-169.9931,2.0,3629.0,2.0,1.4169,2.0,34.7275
-47.9947,-169.9931,2.0,3630.0,2.0,1.4169,2.0,34.7276
-47.9947,-169.9931,2.0,3631.0,2.0,1.4169,2.0,34.7275
-47.9947,-169.9931,2.0,3632.0,2.0,1.4167,2.0,34.7275
-47.9947,-169.9931,2.0,3633.0,2.0,1.416,2.0,34.7275
-47.9947,-169.9931,2.0,3634.0,2.0,1.4144,2.0,34.7274
-47.9947,-169.9931,2.0,3635.0,2.0,1.4117,2.0,34.7273
-47.9947,-169.9931,2.0,3636.0,2.0,1.4099,2.0,34.7272
-47.9947,-169.9931,2.0,3637.0,2.0,1.409,2.0,34.7273
-47.9947,-169.9931,2.0,3638.0,2.0,1.4078,2.0,34.7273
-47.9947,-169.9931,2.0,3639.0,2.0,1.407,2.0,34.7272
-47.9947,-169.9931,2.0,3640.0,2.0,1.4066,2.0,34.7271
-47.9947,-169.9931,2.0,3641.0,2.0,1.4064,2.0,34.7273
-47.9947,-169.9931,2.0,3642.0,2.0,1.4062,2.0,34.7271
-47.9947,-169.9931,2.0,3643.0,2.0,1.4062,2.0,34.7273
-47.9947,-169.9931,2.0,3644.0,2.0,1.4062,2.0,34.7272
-47.9947,-169.9931,2.0,3645.0,2.0,1.4061,2.0,34.7272
-47.9947,-169.9931,2.0,3646.0,2.0,1.4061,2.0,34.7273
-47.9947,-169.9931,2.0,3647.0,2.0,1.4061,2.0,34.7272
-47.9947,-169.9931,2.0,3648.0,2.0,1.4058,2.0,34.7271
-47.9947,-169.9931,2.0,3649.0,2.0,1.4055,2.0,34.727
-47.9947,-169.9931,2.0,3650.0,2.0,1.4052,2.0,34.7271
-47.9947,-169.9931,2.0,3651.0,2.0,1.4046,2.0,34.7271
-47.9947,-169.9931,2.0,3652.0,2.0,1.4038,2.0,34.7271
-47.9947,-169.9931,2.0,3653.0,2.0,1.4027,2.0,34.7271
-47.9947,-169.9931,2.0,3654.0,2.0,1.4017,2.0,34.7271
-47.9947,-169.9931,2.0,3655.0,2.0,1.3998,2.0,34.727
-47.9947,-169.9931,2.0,3656.0,2.0,1.3992,2.0,34.7271
-47.9947,-169.9931,2.0,3657.0,2.0,1.3991,2.0,34.727
-47.9947,-169.9931,2.0,3658.0,2.0,1.3987,2.0,34.7271
-47.9947,-169.9931,2.0,3659.0,2.0,1.3981,2.0,34.7269
-47.9947,-169.9931,2.0,3660.0,2.0,1.3975,2.0,34.7269
-47.9947,-169.9931,2.0,3661.0,2.0,1.3972,2.0,34.7268
-47.9947,-169.9931,2.0,3662.0,2.0,1.3964,2.0,34.7268
-47.9947,-169.9931,2.0,3663.0,2.0,1.3956,2.0,34.7268
-47.9947,-169.9931,2.0,3664.0,2.0,1.3952,2.0,34.7267
-47.9947,-169.9931,2.0,3665.0,2.0,1.3946,2.0,34.7268
-47.9947,-169.9931,2.0,3666.0,2.0,1.3908,2.0,34.7267
-47.9947,-169.9931,2.0,3667.0,2.0,1.3886,2.0,34.7267
-47.9947,-169.9931,2.0,3668.0,2.0,1.3883,2.0,34.7267
-47.9947,-169.9931,2.0,3669.0,2.0,1.3883,2.0,34.7266
-47.9947,-169.9931,2.0,3670.0,2.0,1.3881,2.0,34.7266
-47.9947,-169.9931,2.0,3671.0,2.0,1.3876,2.0,34.7265
