lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.835,-173.1406,2.0,3127.0,2.0,1.6127,2.0,34.7321
-44.835,-173.1406,2.0,3128.0,2.0,1.6123,2.0,34.7322
-44.835,-173.1406,2.0,3129.0,2.0,1.6113,2.0,34.7321
-44.835,-173.1406,2.0,3130.0,2.0,1.6108,2.0,34.7321
-44.835,-173.1406,2.0,3131.0,2.0,1.6107,2.0,34.7321
-44.835,-173.1406,2.0,3132.0,2.0,1.6109,2.0,34.7319
-44.835,-173.1406,2.0,3133.0,2.0,1.611,2.0,34.732
-44.835,-173.1406,2.0,3134.0,2.0,1.6106,2.0,34.7319
-44.835,-173.1406,2.0,3135.0,2.0,1.6094,2.0,34.7319
-44.835,-173.1406,2.0,3136.0,2.0,1.6087,2.0,34.7319
-44.835,-173.1406,2.0,3137.0,2.0,1.6083,2.0,34.7319
-44.835,-173.1406,2.0,3138.0,2.0,1.6071,2.0,34.7317
-44.835,-173.1406,2.0,3139.0,2.0,1.6066,2.0,34.7317
-44.835,-173.1406,2.0,3140.0,6.0,1.6062,6.0,34.7317
-44.835,-173.1406,2.0,3141.0,3.0,1.6056,3.0,34.7316
-44.835,-173.1406,2.0,3142.0,2.0,1.6055,2.0,34.7318
-44.835,-173.1406,2.0,3143.0,2.0,1.6056,2.0,34.7319
-44.835,-173.1406,2.0,3144.0,2.0,1.6048,2.0,34.7319
-44.835,-173.1406,2.0,3145.0,2.0,1.6041,2.0,34.7318
-44.835,-173.1406,2.0,3146.0,2.0,1.604,2.0,34.7318
-44.835,-173.1406,2.0,3147.0,2.0,1.6037,2.0,34.7317
-44.835,-173.1406,2.0,3148.0,2.0,1.602,2.0,34.7319
-44.835,-173.1406,2.0,3149.0,2.0,1.5995,2.0,34.7317
-44.835,-173.1406,2.0,3150.0,2.0,1.5987,2.0,34.7318
-44.835,-173.1406,2.0,3151.0,2.0,1.5978,2.0,34.7316
-44.835,-173.1406,2.0,3152.0,6.0,1.5978,6.0,34.7316
-44.835,-173.1406,2.0,3153.0,6.0,1.5976,6.0,34.7316
-44.835,-173.1406,2.0,3154.0,6.0,1.5974,6.0,34.7316
-44.835,-173.1406,2.0,3155.0,6.0,1.5972,6.0,34.7316
-44.835,-173.1406,2.0,3156.0,6.0,1.597,6.0,34.7316
-44.835,-173.1406,2.0,3157.0,2.0,1.5967,2.0,34.7317
-44.835,-173.1406,2.0,3158.0,2.0,1.5966,2.0,34.7316
-44.835,-173.1406,2.0,3159.0,2.0,1.5965,2.0,34.7316
-44.835,-173.1406,2.0,3160.0,2.0,1.5962,2.0,34.7315
-44.835,-173.1406,2.0,3161.0,2.0,1.5958,2.0,34.7316
-44.835,-173.1406,2.0,3162.0,2.0,1.595,2.0,34.7315
-44.835,-173.1406,2.0,3163.0,2.0,1.5945,2.0,34.7315
-44.835,-173.1406,2.0,3164.0,2.0,1.5929,2.0,34.7315
-44.835,-173.1406,2.0,3165.0,2.0,1.5919,2.0,34.7315
-44.835,-173.1406,2.0,3166.0,2.0,1.5914,2.0,34.7314
-44.835,-173.1406,2.0,3167.0,2.0,1.5897,2.0,34.7316
-44.835,-173.1406,2.0,3168.0,2.0,1.5895,2.0,34.7316
-44.835,-173.1406,2.0,3169.0,2.0,1.5897,2.0,34.7315
-44.835,-173.1406,2.0,3170.0,2.0,1.5896,2.0,34.7315
-44.835,-173.1406,2.0,3171.0,2.0,1.5889,2.0,34.7315
-44.835,-173.1406,2.0,3172.0,2.0,1.5883,2.0,34.7315
-44.835,-173.1406,2.0,3173.0,2.0,1.5871,2.0,34.7315
-44.835,-173.1406,2.0,3174.0,2.0,1.587,2.0,34.7315
-44.835,-173.1406,2.0,3175.0,2.0,1.5867,2.0,34.7314
-44.835,-173.1406,2.0,3176.0,2.0,1.5866,2.0,34.7313
-44.835,-173.1406,2.0,3177.0,2.0,1.5866,2.0,34.7313
-44.835,-173.1406,2.0,3178.0,6.0,1.5862,6.0,34.7313
-44.835,-173.1406,2.0,3179.0,6.0,1.5857,6.0,34.7313
-44.835,-173.1406,2.0,3180.0,6.0,1.5853,6.0,34.7313
-44.835,-173.1406,2.0,3181.0,2.0,1.5843,2.0,34.7314
-44.835,-173.1406,2.0,3182.0,2.0,1.5837,2.0,34.7313
-44.835,-173.1406,2.0,3183.0,2.0,1.5821,2.0,34.7315
-44.835,-173.1406,2.0,3184.0,2.0,1.5798,2.0,34.7314
-44.835,-173.1406,2.0,3185.0,2.0,1.5783,2.0,34.7315
-44.835,-173.1406,2.0,3186.0,2.0,1.5776,2.0,34.7314
-44.835,-173.1406,2.0,3187.0,2.0,1.5766,2.0,34.7315
-44.835,-173.1406,2.0,3188.0,2.0,1.576,2.0,34.7313
-44.835,-173.1406,2.0,3189.0,6.0,1.5757,6.0,34.7314
-44.835,-173.1406,2.0,3190.0,6.0,1.5756,6.0,34.7314
-44.835,-173.1406,2.0,3191.0,6.0,1.5755,6.0,34.7314
-44.835,-173.1406,2.0,3192.0,6.0,1.5754,6.0,34.7313
-44.835,-173.1406,2.0,3193.0,6.0,1.5753,6.0,34.7313
-44.835,-173.1406,2.0,3194.0,2.0,1.5752,2.0,34.7312
-44.835,-173.1406,2.0,3195.0,2.0,1.5746,2.0,34.7313
-44.835,-173.1406,2.0,3196.0,2.0,1.5741,2.0,34.7313
-44.835,-173.1406,2.0,3197.0,2.0,1.5738,2.0,34.7311
-44.835,-173.1406,2.0,3198.0,2.0,1.5727,2.0,34.7311
-44.835,-173.1406,2.0,3199.0,2.0,1.5699,2.0,34.7312
-44.835,-173.1406,2.0,3200.0,2.0,1.5678,2.0,34.7312
-44.835,-173.1406,2.0,3201.0,6.0,1.5675,6.0,34.7312
-44.835,-173.1406,2.0,3202.0,6.0,1.5673,6.0,34.7312
-44.835,-173.1406,2.0,3203.0,6.0,1.5671,6.0,34.7312
-44.835,-173.1406,2.0,3204.0,6.0,1.5668,6.0,34.7311
-44.835,-173.1406,2.0,3205.0,6.0,1.5666,6.0,34.7311
-44.835,-173.1406,2.0,3206.0,2.0,1.5665,2.0,34.7311
-44.835,-173.1406,2.0,3207.0,2.0,1.5632,2.0,34.731
-44.835,-173.1406,2.0,3208.0,2.0,1.5601,2.0,34.7311
-44.835,-173.1406,2.0,3209.0,2.0,1.5593,2.0,34.731
-44.835,-173.1406,2.0,3210.0,2.0,1.558,2.0,34.7311
-44.835,-173.1406,2.0,3211.0,6.0,1.5554,6.0,34.7312
-44.835,-173.1406,2.0,3212.0,6.0,1.5526,6.0,34.7311
-44.835,-173.1406,2.0,3213.0,6.0,1.5499,6.0,34.7311
-44.835,-173.1406,2.0,3214.0,6.0,1.5471,6.0,34.7311
-44.835,-173.1406,2.0,3215.0,2.0,1.5447,2.0,34.7311
-44.835,-173.1406,2.0,3216.0,2.0,1.5445,2.0,34.731
-44.835,-173.1406,2.0,3217.0,2.0,1.5432,2.0,34.7309
-44.835,-173.1406,2.0,3218.0,2.0,1.542,2.0,34.7308
-44.835,-173.1406,2.0,3219.0,2.0,1.5411,2.0,34.7309
-44.835,-173.1406,2.0,3220.0,2.0,1.5391,2.0,34.7307
-44.835,-173.1406,2.0,3221.0,2.0,1.5383,2.0,34.7308
-44.835,-173.1406,2.0,3222.0,2.0,1.5378,2.0,34.7306
-44.835,-173.1406,2.0,3223.0,6.0,1.5371,6.0,34.7307
-44.835,-173.1406,2.0,3224.0,6.0,1.536,6.0,34.7306
-44.835,-173.1406,2.0,3225.0,6.0,1.5349,6.0,34.7306
-44.835,-173.1406,2.0,3226.0,6.0,1.5338,6.0,34.7306
-44.835,-173.1406,2.0,3227.0,6.0,1.5328,6.0,34.7306
-44.835,-173.1406,2.0,3228.0,2.0,1.5314,2.0,34.7305
-44.835,-173.1406,2.0,3229.0,2.0,1.53,2.0,34.7304
-44.835,-173.1406,2.0,3230.0,2.0,1.5293,2.0,34.7304
-44.835,-173.1406,2.0,3231.0,2.0,1.5286,2.0,34.7303
-44.835,-173.1406,2.0,3232.0,2.0,1.525,2.0,34.7303
-44.835,-173.1406,2.0,3233.0,2.0,1.5239,2.0,34.7302
-44.835,-173.1406,2.0,3234.0,2.0,1.5222,2.0,34.7302
-44.835,-173.1406,2.0,3235.0,2.0,1.52,2.0,34.7302
-44.835,-173.1406,2.0,3236.0,6.0,1.5192,6.0,34.7301
-44.835,-173.1406,2.0,3237.0,6.0,1.5181,6.0,34.7301
-44.835,-173.1406,2.0,3238.0,6.0,1.5171,6.0,34.73
-44.835,-173.1406,2.0,3239.0,6.0,1.5161,6.0,34.73
-44.835,-173.1406,2.0,3240.0,3.0,1.5154,3.0,34.73
-44.835,-173.1406,2.0,3241.0,2.0,1.5103,2.0,34.7301
-44.835,-173.1406,2.0,3242.0,2.0,1.5088,2.0,34.73
-44.835,-173.1406,2.0,3243.0,2.0,1.509,2.0,34.7298
-44.835,-173.1406,2.0,3244.0,2.0,1.5086,2.0,34.7297
-44.835,-173.1406,2.0,3245.0,2.0,1.5079,2.0,34.7297
-44.835,-173.1406,2.0,3246.0,2.0,1.5049,2.0,34.7299
-44.835,-173.1406,2.0,3247.0,6.0,1.5042,6.0,34.7299
-44.835,-173.1406,2.0,3248.0,6.0,1.5038,6.0,34.7299
-44.835,-173.1406,2.0,3249.0,6.0,1.5035,6.0,34.7298
-44.835,-173.1406,2.0,3250.0,6.0,1.5033,6.0,34.7298
-44.835,-173.1406,2.0,3251.0,6.0,1.503,6.0,34.7297
-44.835,-173.1406,2.0,3252.0,2.0,1.5027,2.0,34.7297
-44.835,-173.1406,2.0,3253.0,2.0,1.5029,2.0,34.7297
-44.835,-173.1406,2.0,3254.0,2.0,1.4992,2.0,34.7297
-44.835,-173.1406,2.0,3255.0,2.0,1.495,2.0,34.7297
-44.835,-173.1406,2.0,3256.0,2.0,1.4948,2.0,34.7296
-44.835,-173.1406,2.0,3257.0,6.0,1.4945,6.0,34.7296
-44.835,-173.1406,2.0,3258.0,6.0,1.494,6.0,34.7296
-44.835,-173.1406,2.0,3259.0,6.0,1.4936,6.0,34.7295
-44.835,-173.1406,2.0,3260.0,6.0,1.4931,6.0,34.7295
-44.835,-173.1406,2.0,3261.0,2.0,1.4927,2.0,34.7294
-44.835,-173.1406,2.0,3262.0,2.0,1.4915,2.0,34.7295
-44.835,-173.1406,2.0,3263.0,2.0,1.4914,2.0,34.7294
-44.835,-173.1406,2.0,3264.0,2.0,1.4903,2.0,34.7295
-44.835,-173.1406,2.0,3265.0,2.0,1.4886,2.0,34.7294
-44.835,-173.1406,2.0,3266.0,2.0,1.4858,2.0,34.7293
-44.835,-173.1406,2.0,3267.0,2.0,1.4841,2.0,34.7293
-44.835,-173.1406,2.0,3268.0,2.0,1.4831,2.0,34.7291
-44.835,-173.1406,2.0,3269.0,2.0,1.4833,2.0,34.7291
-44.835,-173.1406,2.0,3270.0,2.0,1.4819,2.0,34.7291
-44.835,-173.1406,2.0,3271.0,2.0,1.4815,2.0,34.7292
-44.835,-173.1406,2.0,3272.0,2.0,1.48,2.0,34.7291
-44.835,-173.1406,2.0,3273.0,2.0,1.478,2.0,34.7289
-44.835,-173.1406,2.0,3274.0,2.0,1.4763,2.0,34.729
-44.835,-173.1406,2.0,3275.0,6.0,1.4748,6.0,34.7289
-44.835,-173.1406,2.0,3276.0,2.0,1.4735,2.0,34.7288
-44.835,-173.1406,2.0,3277.0,2.0,1.4728,2.0,34.7289
-44.835,-173.1406,2.0,3278.0,2.0,1.4712,2.0,34.7289
-44.835,-173.1406,2.0,3279.0,2.0,1.4659,2.0,34.7287
-44.835,-173.1406,2.0,3280.0,2.0,1.4641,2.0,34.7285
-44.835,-173.1406,2.0,3281.0,2.0,1.4597,2.0,34.7287
-44.835,-173.1406,2.0,3282.0,2.0,1.4586,2.0,34.7286
-44.835,-173.1406,2.0,3283.0,2.0,1.4581,2.0,34.7285
-44.835,-173.1406,2.0,3284.0,2.0,1.4575,2.0,34.7285
-44.835,-173.1406,2.0,3285.0,2.0,1.457,2.0,34.7283
-44.835,-173.1406,2.0,3286.0,2.0,1.4561,2.0,34.7283
-44.835,-173.1406,2.0,3287.0,6.0,1.4545,6.0,34.7283
-44.835,-173.1406,2.0,3288.0,6.0,1.4542,6.0,34.7283
-44.835,-173.1406,2.0,3289.0,6.0,1.4539,6.0,34.7283
-44.835,-173.1406,2.0,3290.0,6.0,1.4535,6.0,34.7283
-44.835,-173.1406,2.0,3291.0,2.0,1.4535,2.0,34.7283
-44.835,-173.1406,2.0,3292.0,2.0,1.4533,2.0,34.7281
-44.835,-173.1406,2.0,3293.0,2.0,1.4526,2.0,34.7282
-44.835,-173.1406,2.0,3294.0,2.0,1.4524,2.0,34.7281
-44.835,-173.1406,2.0,3295.0,2.0,1.4514,2.0,34.728
-44.835,-173.1406,2.0,3296.0,2.0,1.4488,2.0,34.7281
-44.835,-173.1406,2.0,3297.0,2.0,1.4464,2.0,34.7281
-44.835,-173.1406,2.0,3298.0,2.0,1.4446,2.0,34.728
-44.835,-173.1406,2.0,3299.0,6.0,1.4441,6.0,34.728
-44.835,-173.1406,2.0,3300.0,6.0,1.4436,6.0,34.7279
-44.835,-173.1406,2.0,3301.0,6.0,1.4432,6.0,34.7279
-44.835,-173.1406,2.0,3302.0,2.0,1.4428,2.0,34.7278
-44.835,-173.1406,2.0,3303.0,2.0,1.4411,2.0,34.7277
-44.835,-173.1406,2.0,3304.0,2.0,1.4402,2.0,34.7276
-44.835,-173.1406,2.0,3305.0,2.0,1.4399,2.0,34.7275
-44.835,-173.1406,2.0,3306.0,2.0,1.4392,2.0,34.7275
-44.835,-173.1406,2.0,3307.0,2.0,1.4373,2.0,34.7274
-44.835,-173.1406,2.0,3308.0,2.0,1.4363,2.0,34.7273
-44.835,-173.1406,2.0,3309.0,2.0,1.4349,2.0,34.7273
-44.835,-173.1406,2.0,3310.0,2.0,1.4342,2.0,34.7273
-44.835,-173.1406,2.0,3311.0,2.0,1.4335,2.0,34.7273
-44.835,-173.1406,2.0,3312.0,2.0,1.4325,2.0,34.7272
-44.835,-173.1406,2.0,3313.0,2.0,1.4306,2.0,34.7272
-44.835,-173.1406,2.0,3314.0,6.0,1.4289,6.0,34.727
-44.835,-173.1406,2.0,3315.0,6.0,1.4281,6.0,34.727
-44.835,-173.1406,2.0,3316.0,6.0,1.4272,6.0,34.7269
-44.835,-173.1406,2.0,3317.0,2.0,1.4269,2.0,34.7271
-44.835,-173.1406,2.0,3318.0,2.0,1.4266,2.0,34.7269
-44.835,-173.1406,2.0,3319.0,2.0,1.4261,2.0,34.727
-44.835,-173.1406,2.0,3320.0,2.0,1.426,2.0,34.727
-44.835,-173.1406,2.0,3321.0,2.0,1.426,2.0,34.7269
-44.835,-173.1406,2.0,3322.0,2.0,1.4257,2.0,34.7268
-44.835,-173.1406,2.0,3323.0,2.0,1.4253,2.0,34.7269
-44.835,-173.1406,2.0,3324.0,2.0,1.4252,2.0,34.7268
-44.835,-173.1406,2.0,3325.0,2.0,1.425,2.0,34.7268
-44.835,-173.1406,2.0,3326.0,2.0,1.4234,2.0,34.7268
-44.835,-173.1406,2.0,3327.0,2.0,1.4231,2.0,34.7267
-44.835,-173.1406,2.0,3328.0,2.0,1.4232,2.0,34.7267
-44.835,-173.1406,2.0,3329.0,2.0,1.4221,2.0,34.7267
-44.835,-173.1406,2.0,3330.0,2.0,1.42,2.0,34.7268
-44.835,-173.1406,2.0,3331.0,2.0,1.4197,2.0,34.7268
-44.835,-173.1406,2.0,3332.0,2.0,1.4197,2.0,34.7268
-44.835,-173.1406,2.0,3333.0,2.0,1.4196,2.0,34.7266
-44.835,-173.1406,2.0,3334.0,2.0,1.4195,2.0,34.7265
-44.835,-173.1406,2.0,3335.0,2.0,1.4197,2.0,34.7265
-44.835,-173.1406,2.0,3336.0,2.0,1.4198,2.0,34.7264
-44.835,-173.1406,2.0,3337.0,2.0,1.4197,2.0,34.7266
-44.835,-173.1406,2.0,3338.0,2.0,1.4195,2.0,34.7267
-44.835,-173.1406,2.0,3339.0,2.0,1.4188,2.0,34.7267
-44.835,-173.1406,2.0,3340.0,2.0,1.4163,2.0,34.7265
-44.835,-173.1406,2.0,3341.0,2.0,1.4146,2.0,34.7265
-44.835,-173.1406,2.0,3342.0,2.0,1.414,2.0,34.7266
-44.835,-173.1406,2.0,3343.0,2.0,1.4138,2.0,34.7266
-44.835,-173.1406,2.0,3344.0,2.0,1.4136,2.0,34.7265
-44.835,-173.1406,2.0,3345.0,2.0,1.4129,2.0,34.7265
-44.835,-173.1406,2.0,3346.0,2.0,1.4127,2.0,34.7264
-44.835,-173.1406,2.0,3347.0,2.0,1.4126,2.0,34.7264
-44.835,-173.1406,2.0,3348.0,2.0,1.4124,2.0,34.7264
-44.835,-173.1406,2.0,3349.0,2.0,1.4117,2.0,34.7264
-44.835,-173.1406,2.0,3350.0,6.0,1.4111,6.0,34.7264
-44.835,-173.1406,2.0,3351.0,2.0,1.4104,2.0,34.7264
-44.835,-173.1406,2.0,3352.0,2.0,1.4096,2.0,34.7264
-44.835,-173.1406,2.0,3353.0,2.0,1.4068,2.0,34.7263
-44.835,-173.1406,2.0,3354.0,2.0,1.4027,2.0,34.7264
-44.835,-173.1406,2.0,3355.0,2.0,1.4018,2.0,34.7263
-44.835,-173.1406,2.0,3356.0,2.0,1.4019,2.0,34.7262
-44.835,-173.1406,2.0,3357.0,2.0,1.4008,2.0,34.7262
-44.835,-173.1406,2.0,3358.0,2.0,1.3988,2.0,34.7261
-44.835,-173.1406,2.0,3359.0,2.0,1.3983,2.0,34.7262
-44.835,-173.1406,2.0,3360.0,2.0,1.3983,2.0,34.7261
-44.835,-173.1406,2.0,3361.0,6.0,1.3984,6.0,34.7261
-44.835,-173.1406,2.0,3362.0,6.0,1.3985,6.0,34.7261
-44.835,-173.1406,2.0,3363.0,6.0,1.3985,6.0,34.7261
-44.835,-173.1406,2.0,3364.0,2.0,1.3986,2.0,34.726
-44.835,-173.1406,2.0,3365.0,2.0,1.3986,2.0,34.7261
-44.835,-173.1406,2.0,3366.0,2.0,1.3988,2.0,34.726
-44.835,-173.1406,2.0,3367.0,2.0,1.3988,2.0,34.726
-44.835,-173.1406,2.0,3368.0,2.0,1.399,2.0,34.7261
-44.835,-173.1406,2.0,3369.0,2.0,1.399,2.0,34.7259
-44.835,-173.1406,2.0,3370.0,2.0,1.399,2.0,34.726
-44.835,-173.1406,2.0,3371.0,2.0,1.3993,2.0,34.726
-44.835,-173.1406,2.0,3372.0,2.0,1.3994,2.0,34.726
-44.835,-173.1406,2.0,3373.0,2.0,1.3993,2.0,34.7259
-44.835,-173.1406,2.0,3374.0,6.0,1.399,6.0,34.7258
-44.835,-173.1406,2.0,3375.0,6.0,1.3991,6.0,34.7259
-44.835,-173.1406,2.0,3376.0,6.0,1.3992,6.0,34.7259
-44.835,-173.1406,2.0,3377.0,6.0,1.3993,6.0,34.7259
-44.835,-173.1406,2.0,3378.0,6.0,1.3994,6.0,34.7259
-44.835,-173.1406,2.0,3379.0,2.0,1.399,2.0,34.7258
-44.835,-173.1406,2.0,3380.0,2.0,1.3986,2.0,34.726
-44.835,-173.1406,2.0,3381.0,2.0,1.396,2.0,34.7259
-44.835,-173.1406,2.0,3382.0,2.0,1.3935,2.0,34.726
-44.835,-173.1406,2.0,3383.0,2.0,1.3932,2.0,34.7258
-44.835,-173.1406,2.0,3384.0,2.0,1.3924,2.0,34.7258
-44.835,-173.1406,2.0,3385.0,2.0,1.3916,2.0,34.7258
-44.835,-173.1406,2.0,3386.0,6.0,1.3899,6.0,34.7258
-44.835,-173.1406,2.0,3387.0,6.0,1.3877,6.0,34.7258
-44.835,-173.1406,2.0,3388.0,6.0,1.3855,6.0,34.7258
-44.835,-173.1406,2.0,3389.0,6.0,1.3832,6.0,34.7258
-44.835,-173.1406,2.0,3390.0,2.0,1.3811,2.0,34.7258
-44.835,-173.1406,2.0,3391.0,2.0,1.3805,2.0,34.7257
-44.835,-173.1406,2.0,3392.0,2.0,1.3776,2.0,34.7256
-44.835,-173.1406,2.0,3393.0,2.0,1.3734,2.0,34.7256
-44.835,-173.1406,2.0,3394.0,2.0,1.3726,2.0,34.7254
-44.835,-173.1406,2.0,3395.0,2.0,1.3709,2.0,34.7255
-44.835,-173.1406,2.0,3396.0,2.0,1.3704,2.0,34.7254
-44.835,-173.1406,2.0,3397.0,2.0,1.3691,2.0,34.7252
-44.835,-173.1406,2.0,3398.0,2.0,1.3664,2.0,34.7251
-44.835,-173.1406,2.0,3399.0,2.0,1.3652,2.0,34.725
-44.835,-173.1406,2.0,3400.0,2.0,1.3646,2.0,34.725
-44.835,-173.1406,2.0,3401.0,2.0,1.3632,2.0,34.725
-44.835,-173.1406,2.0,3402.0,2.0,1.3626,2.0,34.7248
-44.835,-173.1406,2.0,3403.0,2.0,1.3618,2.0,34.725
-44.835,-173.1406,2.0,3404.0,2.0,1.3614,2.0,34.7249
-44.835,-173.1406,2.0,3405.0,2.0,1.3607,2.0,34.725
-44.835,-173.1406,2.0,3406.0,2.0,1.3607,2.0,34.7249
-44.835,-173.1406,2.0,3407.0,2.0,1.3605,2.0,34.7249
-44.835,-173.1406,2.0,3408.0,2.0,1.3602,2.0,34.7247
-44.835,-173.1406,2.0,3409.0,2.0,1.3582,2.0,34.7248
-44.835,-173.1406,2.0,3410.0,2.0,1.3549,2.0,34.7247
-44.835,-173.1406,2.0,3411.0,2.0,1.3539,2.0,34.7248
-44.835,-173.1406,2.0,3412.0,6.0,1.353,6.0,34.7245
-44.835,-173.1406,2.0,3413.0,6.0,1.3526,6.0,34.7245
-44.835,-173.1406,2.0,3414.0,6.0,1.3523,6.0,34.7245
-44.835,-173.1406,2.0,3415.0,6.0,1.3519,6.0,34.7246
-44.835,-173.1406,2.0,3416.0,2.0,1.3514,2.0,34.7246
-44.835,-173.1406,2.0,3417.0,2.0,1.3502,2.0,34.7246
-44.835,-173.1406,2.0,3418.0,2.0,1.349,2.0,34.7247
-44.835,-173.1406,2.0,3419.0,2.0,1.3487,2.0,34.7245
-44.835,-173.1406,2.0,3420.0,2.0,1.3471,2.0,34.7245
-44.835,-173.1406,2.0,3421.0,2.0,1.3458,2.0,34.7244
-44.835,-173.1406,2.0,3422.0,2.0,1.3429,2.0,34.7244
-44.835,-173.1406,2.0,3423.0,2.0,1.3419,2.0,34.7244
-44.835,-173.1406,2.0,3424.0,6.0,1.3413,6.0,34.7243
-44.835,-173.1406,2.0,3425.0,6.0,1.3405,6.0,34.7243
-44.835,-173.1406,2.0,3426.0,6.0,1.3398,6.0,34.7243
-44.835,-173.1406,2.0,3427.0,6.0,1.3391,6.0,34.7242
-44.835,-173.1406,2.0,3428.0,2.0,1.3382,2.0,34.7243
-44.835,-173.1406,2.0,3429.0,2.0,1.3374,2.0,34.7241
-44.835,-173.1406,2.0,3430.0,2.0,1.3357,2.0,34.7242
-44.835,-173.1406,2.0,3431.0,2.0,1.3357,2.0,34.724
-44.835,-173.1406,2.0,3432.0,2.0,1.3348,2.0,34.724
-44.835,-173.1406,2.0,3433.0,2.0,1.3317,2.0,34.724
-44.835,-173.1406,2.0,3434.0,2.0,1.3274,2.0,34.724
-44.835,-173.1406,2.0,3435.0,2.0,1.3264,2.0,34.724
-44.835,-173.1406,2.0,3436.0,2.0,1.3259,2.0,34.7238
-44.835,-173.1406,2.0,3437.0,6.0,1.3256,6.0,34.7237
-44.835,-173.1406,2.0,3438.0,6.0,1.3253,6.0,34.7237
-44.835,-173.1406,2.0,3439.0,6.0,1.325,6.0,34.7237
-44.835,-173.1406,2.0,3440.0,6.0,1.3248,6.0,34.7237
-44.835,-173.1406,2.0,3441.0,6.0,1.3245,6.0,34.7237
-44.835,-173.1406,2.0,3442.0,2.0,1.3242,2.0,34.7238
-44.835,-173.1406,2.0,3443.0,2.0,1.3232,2.0,34.7235
-44.835,-173.1406,2.0,3444.0,2.0,1.3204,2.0,34.7236
-44.835,-173.1406,2.0,3445.0,2.0,1.3181,2.0,34.7237
-44.835,-173.1406,2.0,3446.0,2.0,1.3131,2.0,34.7234
-44.835,-173.1406,2.0,3447.0,2.0,1.311,2.0,34.7233
-44.835,-173.1406,2.0,3448.0,2.0,1.3109,2.0,34.7234
-44.835,-173.1406,2.0,3449.0,6.0,1.3106,6.0,34.7234
-44.835,-173.1406,2.0,3450.0,6.0,1.3102,6.0,34.7233
-44.835,-173.1406,2.0,3451.0,6.0,1.3099,6.0,34.7233
-44.835,-173.1406,2.0,3452.0,6.0,1.3095,6.0,34.7232
-44.835,-173.1406,2.0,3453.0,2.0,1.3093,2.0,34.723
-44.835,-173.1406,2.0,3454.0,2.0,1.3083,2.0,34.7231
-44.835,-173.1406,2.0,3455.0,2.0,1.3079,2.0,34.7231
-44.835,-173.1406,2.0,3456.0,2.0,1.3048,2.0,34.723
-44.835,-173.1406,2.0,3457.0,2.0,1.3042,2.0,34.7231
-44.835,-173.1406,2.0,3458.0,2.0,1.3035,2.0,34.7229
-44.835,-173.1406,2.0,3459.0,2.0,1.3033,2.0,34.723
-44.835,-173.1406,2.0,3460.0,2.0,1.3044,2.0,34.7229
-44.835,-173.1406,2.0,3461.0,6.0,1.3034,6.0,34.7229
-44.835,-173.1406,2.0,3462.0,6.0,1.3026,6.0,34.7228
-44.835,-173.1406,2.0,3463.0,2.0,1.3017,2.0,34.7228
-44.835,-173.1406,2.0,3464.0,2.0,1.302,2.0,34.7227
-44.835,-173.1406,2.0,3465.0,2.0,1.3018,2.0,34.7228
-44.835,-173.1406,2.0,3466.0,2.0,1.3019,2.0,34.7228
-44.835,-173.1406,2.0,3467.0,2.0,1.302,2.0,34.7227
-44.835,-173.1406,2.0,3468.0,2.0,1.302,2.0,34.7227
-44.835,-173.1406,2.0,3469.0,2.0,1.3021,2.0,34.7226
-44.835,-173.1406,2.0,3470.0,2.0,1.3023,2.0,34.7226
-44.835,-173.1406,2.0,3471.0,2.0,1.3021,2.0,34.7226
-44.835,-173.1406,2.0,3472.0,2.0,1.3021,2.0,34.7228
-44.835,-173.1406,2.0,3473.0,2.0,1.3016,2.0,34.7228
-44.835,-173.1406,2.0,3474.0,2.0,1.2985,2.0,34.7226
-44.835,-173.1406,2.0,3475.0,2.0,1.2963,2.0,34.7226
-44.835,-173.1406,2.0,3476.0,6.0,1.2959,6.0,34.7225
-44.835,-173.1406,2.0,3477.0,2.0,1.2954,2.0,34.7224
-44.835,-173.1406,2.0,3478.0,2.0,1.2952,2.0,34.7225
-44.835,-173.1406,2.0,3479.0,2.0,1.295,2.0,34.7224
-44.835,-173.1406,2.0,3480.0,2.0,1.295,2.0,34.7226
-44.835,-173.1406,2.0,3481.0,2.0,1.2947,2.0,34.7225
-44.835,-173.1406,2.0,3482.0,2.0,1.2925,2.0,34.7223
-44.835,-173.1406,2.0,3483.0,2.0,1.2939,2.0,34.7223
-44.835,-173.1406,2.0,3484.0,6.0,1.2932,6.0,34.7223
-44.835,-173.1406,2.0,3485.0,6.0,1.2923,6.0,34.7223
-44.835,-173.1406,2.0,3486.0,2.0,1.2914,2.0,34.7223
-44.835,-173.1406,2.0,3487.0,2.0,1.2916,2.0,34.7223
-44.835,-173.1406,2.0,3488.0,2.0,1.2905,2.0,34.7223
-44.835,-173.1406,2.0,3489.0,2.0,1.2893,2.0,34.7222
-44.835,-173.1406,2.0,3490.0,2.0,1.2884,2.0,34.7221
-44.835,-173.1406,2.0,3491.0,2.0,1.2882,2.0,34.7221
-44.835,-173.1406,2.0,3492.0,2.0,1.2876,2.0,34.7222
-44.835,-173.1406,2.0,3493.0,6.0,1.2873,6.0,34.7222
-44.835,-173.1406,2.0,3494.0,6.0,1.2868,6.0,34.7222
-44.835,-173.1406,2.0,3495.0,6.0,1.2863,6.0,34.7222
