lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1083,-170.4661,2.0,3429.0,2.0,1.7389,2.0,34.7364
-47.1083,-170.4661,2.0,3430.0,2.0,1.7387,2.0,34.7366
-47.1083,-170.4661,2.0,3431.0,2.0,1.7385,2.0,34.7365
-47.1083,-170.4661,2.0,3432.0,2.0,1.7375,2.0,34.7366
-47.1083,-170.4661,2.0,3433.0,2.0,1.7367,2.0,34.7365
-47.1083,-170.4661,2.0,3434.0,2.0,1.7357,2.0,34.7364
-47.1083,-170.4661,2.0,3435.0,2.0,1.7353,2.0,34.7365
-47.1083,-170.4661,2.0,3436.0,2.0,1.7326,2.0,34.7366
-47.1083,-170.4661,2.0,3437.0,2.0,1.7323,2.0,34.7364
-47.1083,-170.4661,2.0,3438.0,2.0,1.7323,2.0,34.7364
-47.1083,-170.4661,2.0,3439.0,2.0,1.7321,2.0,34.7365
-47.1083,-170.4661,2.0,3440.0,2.0,1.7317,2.0,34.7363
-47.1083,-170.4661,2.0,3441.0,2.0,1.7313,2.0,34.7363
-47.1083,-170.4661,2.0,3442.0,2.0,1.7304,2.0,34.7363
-47.1083,-170.4661,2.0,3443.0,2.0,1.7295,2.0,34.7364
-47.1083,-170.4661,2.0,3444.0,2.0,1.7285,2.0,34.7364
-47.1083,-170.4661,2.0,3445.0,2.0,1.7287,2.0,34.7363
-47.1083,-170.4661,2.0,3446.0,2.0,1.7288,2.0,34.7363
-47.1083,-170.4661,2.0,3447.0,2.0,1.7279,2.0,34.7364
-47.1083,-170.4661,2.0,3448.0,2.0,1.7256,2.0,34.7363
-47.1083,-170.4661,2.0,3449.0,2.0,1.7237,2.0,34.7364
-47.1083,-170.4661,2.0,3450.0,2.0,1.7212,2.0,34.7364
-47.1083,-170.4661,2.0,3451.0,2.0,1.7212,2.0,34.7363
-47.1083,-170.4661,2.0,3452.0,2.0,1.7215,2.0,34.7362
-47.1083,-170.4661,2.0,3453.0,2.0,1.7214,2.0,34.7361
-47.1083,-170.4661,2.0,3454.0,2.0,1.7213,2.0,34.7362
-47.1083,-170.4661,2.0,3455.0,2.0,1.7214,2.0,34.7362
-47.1083,-170.4661,2.0,3456.0,2.0,1.7207,2.0,34.7362
-47.1083,-170.4661,2.0,3457.0,2.0,1.7202,2.0,34.7361
-47.1083,-170.4661,2.0,3458.0,2.0,1.7194,2.0,34.7363
-47.1083,-170.4661,2.0,3459.0,2.0,1.7184,2.0,34.7361
-47.1083,-170.4661,2.0,3460.0,2.0,1.7174,2.0,34.7361
-47.1083,-170.4661,2.0,3461.0,6.0,1.7164,6.0,34.736
-47.1083,-170.4661,2.0,3462.0,2.0,1.7153,2.0,34.7361
-47.1083,-170.4661,2.0,3463.0,2.0,1.7147,2.0,34.7362
-47.1083,-170.4661,2.0,3464.0,2.0,1.7136,2.0,34.7361
-47.1083,-170.4661,2.0,3465.0,2.0,1.7124,2.0,34.7363
-47.1083,-170.4661,2.0,3466.0,2.0,1.7117,2.0,34.7361
-47.1083,-170.4661,2.0,3467.0,2.0,1.7115,2.0,34.736
-47.1083,-170.4661,2.0,3468.0,2.0,1.7108,2.0,34.736
-47.1083,-170.4661,2.0,3469.0,2.0,1.706,2.0,34.7361
-47.1083,-170.4661,2.0,3470.0,2.0,1.7056,2.0,34.7359
-47.1083,-170.4661,2.0,3471.0,2.0,1.7057,2.0,34.7358
-47.1083,-170.4661,2.0,3472.0,2.0,1.7056,2.0,34.736
-47.1083,-170.4661,2.0,3473.0,2.0,1.7058,2.0,34.736
-47.1083,-170.4661,2.0,3474.0,2.0,1.7044,2.0,34.7358
-47.1083,-170.4661,2.0,3475.0,2.0,1.7034,2.0,34.7359
-47.1083,-170.4661,2.0,3476.0,2.0,1.7023,2.0,34.7359
-47.1083,-170.4661,2.0,3477.0,2.0,1.6999,2.0,34.7359
-47.1083,-170.4661,2.0,3478.0,2.0,1.698,2.0,34.7358
-47.1083,-170.4661,2.0,3479.0,2.0,1.6962,2.0,34.7359
-47.1083,-170.4661,2.0,3480.0,2.0,1.696,2.0,34.7357
-47.1083,-170.4661,2.0,3481.0,2.0,1.6946,2.0,34.7357
-47.1083,-170.4661,2.0,3482.0,2.0,1.6922,2.0,34.7358
-47.1083,-170.4661,2.0,3483.0,2.0,1.6915,2.0,34.7358
-47.1083,-170.4661,2.0,3484.0,2.0,1.69,2.0,34.7356
-47.1083,-170.4661,2.0,3485.0,2.0,1.6877,2.0,34.7357
-47.1083,-170.4661,2.0,3486.0,2.0,1.6856,2.0,34.7357
-47.1083,-170.4661,2.0,3487.0,2.0,1.6841,2.0,34.7357
-47.1083,-170.4661,2.0,3488.0,2.0,1.6825,2.0,34.7356
-47.1083,-170.4661,2.0,3489.0,2.0,1.682,2.0,34.7356
-47.1083,-170.4661,2.0,3490.0,2.0,1.6811,2.0,34.7356
-47.1083,-170.4661,2.0,3491.0,2.0,1.6796,2.0,34.7356
-47.1083,-170.4661,2.0,3492.0,2.0,1.6773,2.0,34.7356
-47.1083,-170.4661,2.0,3493.0,2.0,1.6751,2.0,34.7356
-47.1083,-170.4661,2.0,3494.0,2.0,1.6744,2.0,34.7355
-47.1083,-170.4661,2.0,3495.0,2.0,1.6732,2.0,34.7353
-47.1083,-170.4661,2.0,3496.0,2.0,1.6699,2.0,34.7356
-47.1083,-170.4661,2.0,3497.0,2.0,1.6689,2.0,34.7355
-47.1083,-170.4661,2.0,3498.0,2.0,1.6685,2.0,34.7355
-47.1083,-170.4661,2.0,3499.0,2.0,1.6679,2.0,34.7354
-47.1083,-170.4661,2.0,3500.0,2.0,1.6676,2.0,34.7354
-47.1083,-170.4661,2.0,3501.0,2.0,1.6676,2.0,34.7353
-47.1083,-170.4661,2.0,3502.0,6.0,1.667,6.0,34.7352
-47.1083,-170.4661,2.0,3503.0,6.0,1.6667,6.0,34.7352
-47.1083,-170.4661,2.0,3504.0,2.0,1.6663,2.0,34.7353
-47.1083,-170.4661,2.0,3505.0,2.0,1.6656,2.0,34.7352
-47.1083,-170.4661,2.0,3506.0,2.0,1.6637,2.0,34.7352
-47.1083,-170.4661,2.0,3507.0,2.0,1.6608,2.0,34.7353
-47.1083,-170.4661,2.0,3508.0,2.0,1.6583,2.0,34.7351
-47.1083,-170.4661,2.0,3509.0,2.0,1.6549,2.0,34.7351
-47.1083,-170.4661,2.0,3510.0,2.0,1.6534,2.0,34.7352
-47.1083,-170.4661,2.0,3511.0,2.0,1.652,2.0,34.7352
-47.1083,-170.4661,2.0,3512.0,2.0,1.6491,2.0,34.7352
-47.1083,-170.4661,2.0,3513.0,6.0,1.6468,6.0,34.7352
-47.1083,-170.4661,2.0,3514.0,6.0,1.6443,6.0,34.7351
-47.1083,-170.4661,2.0,3515.0,2.0,1.6425,2.0,34.735
-47.1083,-170.4661,2.0,3516.0,2.0,1.6418,2.0,34.7349
-47.1083,-170.4661,2.0,3517.0,2.0,1.6409,2.0,34.7349
-47.1083,-170.4661,2.0,3518.0,2.0,1.6407,2.0,34.735
-47.1083,-170.4661,2.0,3519.0,2.0,1.6408,2.0,34.7349
-47.1083,-170.4661,2.0,3520.0,2.0,1.6406,2.0,34.7348
-47.1083,-170.4661,2.0,3521.0,2.0,1.6401,2.0,34.7348
-47.1083,-170.4661,2.0,3522.0,2.0,1.6394,2.0,34.7347
-47.1083,-170.4661,2.0,3523.0,2.0,1.6386,2.0,34.7347
-47.1083,-170.4661,2.0,3524.0,2.0,1.6373,2.0,34.7346
-47.1083,-170.4661,2.0,3525.0,2.0,1.6368,2.0,34.7347
-47.1083,-170.4661,2.0,3526.0,2.0,1.6363,2.0,34.7346
-47.1083,-170.4661,2.0,3527.0,2.0,1.636,2.0,34.7346
-47.1083,-170.4661,2.0,3528.0,2.0,1.6355,2.0,34.7346
-47.1083,-170.4661,2.0,3529.0,2.0,1.6347,2.0,34.7347
-47.1083,-170.4661,2.0,3530.0,2.0,1.6335,2.0,34.7345
-47.1083,-170.4661,2.0,3531.0,2.0,1.6332,2.0,34.7343
-47.1083,-170.4661,2.0,3532.0,2.0,1.6317,2.0,34.7345
-47.1083,-170.4661,2.0,3533.0,2.0,1.6314,2.0,34.7345
-47.1083,-170.4661,2.0,3534.0,2.0,1.6307,2.0,34.7345
-47.1083,-170.4661,2.0,3535.0,2.0,1.627,2.0,34.7343
-47.1083,-170.4661,2.0,3536.0,2.0,1.6229,2.0,34.7345
-47.1083,-170.4661,2.0,3537.0,2.0,1.6211,2.0,34.7344
-47.1083,-170.4661,2.0,3538.0,2.0,1.619,2.0,34.7344
-47.1083,-170.4661,2.0,3539.0,2.0,1.6169,2.0,34.7343
-47.1083,-170.4661,2.0,3540.0,2.0,1.6147,2.0,34.7343
-47.1083,-170.4661,2.0,3541.0,2.0,1.6133,2.0,34.7342
-47.1083,-170.4661,2.0,3542.0,2.0,1.6093,2.0,34.7342
-47.1083,-170.4661,2.0,3543.0,2.0,1.6065,2.0,34.7342
-47.1083,-170.4661,2.0,3544.0,2.0,1.6056,2.0,34.7342
-47.1083,-170.4661,2.0,3545.0,2.0,1.6041,2.0,34.7341
-47.1083,-170.4661,2.0,3546.0,2.0,1.6032,2.0,34.7341
-47.1083,-170.4661,2.0,3547.0,2.0,1.6029,2.0,34.7341
-47.1083,-170.4661,2.0,3548.0,2.0,1.603,2.0,34.734
-47.1083,-170.4661,2.0,3549.0,2.0,1.6029,2.0,34.734
-47.1083,-170.4661,2.0,3550.0,2.0,1.6022,2.0,34.7338
-47.1083,-170.4661,2.0,3551.0,2.0,1.6012,2.0,34.7339
-47.1083,-170.4661,2.0,3552.0,2.0,1.6014,2.0,34.7337
-47.1083,-170.4661,2.0,3553.0,2.0,1.601,2.0,34.7338
-47.1083,-170.4661,2.0,3554.0,2.0,1.6001,2.0,34.7337
-47.1083,-170.4661,2.0,3555.0,2.0,1.5997,2.0,34.7338
-47.1083,-170.4661,2.0,3556.0,2.0,1.5998,2.0,34.7339
-47.1083,-170.4661,2.0,3557.0,2.0,1.6,2.0,34.7338
-47.1083,-170.4661,2.0,3558.0,2.0,1.5992,2.0,34.7337
-47.1083,-170.4661,2.0,3559.0,2.0,1.5982,2.0,34.7337
-47.1083,-170.4661,2.0,3560.0,2.0,1.5979,2.0,34.7336
-47.1083,-170.4661,2.0,3561.0,2.0,1.5976,2.0,34.7336
-47.1083,-170.4661,2.0,3562.0,2.0,1.5959,2.0,34.7336
-47.1083,-170.4661,2.0,3563.0,2.0,1.5948,2.0,34.7335
-47.1083,-170.4661,2.0,3564.0,2.0,1.5945,2.0,34.7335
-47.1083,-170.4661,2.0,3565.0,2.0,1.5939,2.0,34.7335
-47.1083,-170.4661,2.0,3566.0,2.0,1.5934,2.0,34.7335
-47.1083,-170.4661,2.0,3567.0,2.0,1.593,2.0,34.7334
-47.1083,-170.4661,2.0,3568.0,2.0,1.5921,2.0,34.7336
-47.1083,-170.4661,2.0,3569.0,2.0,1.5917,2.0,34.7335
-47.1083,-170.4661,2.0,3570.0,2.0,1.5898,2.0,34.7334
-47.1083,-170.4661,2.0,3571.0,2.0,1.5819,2.0,34.7336
-47.1083,-170.4661,2.0,3572.0,6.0,1.5779,6.0,34.7334
-47.1083,-170.4661,2.0,3573.0,2.0,1.5746,2.0,34.7331
-47.1083,-170.4661,2.0,3574.0,2.0,1.5736,2.0,34.7332
-47.1083,-170.4661,2.0,3575.0,2.0,1.5734,2.0,34.7332
-47.1083,-170.4661,2.0,3576.0,2.0,1.5731,2.0,34.7332
-47.1083,-170.4661,2.0,3577.0,2.0,1.5716,2.0,34.733
-47.1083,-170.4661,2.0,3578.0,2.0,1.5676,2.0,34.7331
-47.1083,-170.4661,2.0,3579.0,2.0,1.5658,2.0,34.7329
-47.1083,-170.4661,2.0,3580.0,2.0,1.5649,2.0,34.733
-47.1083,-170.4661,2.0,3581.0,2.0,1.5642,2.0,34.7329
-47.1083,-170.4661,2.0,3582.0,2.0,1.5622,2.0,34.7328
-47.1083,-170.4661,2.0,3583.0,6.0,1.5614,6.0,34.7325
-47.1083,-170.4661,2.0,3584.0,6.0,1.5607,6.0,34.7326
-47.1083,-170.4661,2.0,3585.0,2.0,1.5585,2.0,34.7327
-47.1083,-170.4661,2.0,3586.0,2.0,1.5572,2.0,34.7326
-47.1083,-170.4661,2.0,3587.0,2.0,1.5568,2.0,34.7325
-47.1083,-170.4661,2.0,3588.0,2.0,1.5542,2.0,34.7325
-47.1083,-170.4661,2.0,3589.0,2.0,1.5539,2.0,34.7326
-47.1083,-170.4661,2.0,3590.0,2.0,1.5538,2.0,34.7324
-47.1083,-170.4661,2.0,3591.0,2.0,1.5535,2.0,34.7323
-47.1083,-170.4661,2.0,3592.0,2.0,1.553,2.0,34.7322
-47.1083,-170.4661,2.0,3593.0,2.0,1.5524,2.0,34.7323
-47.1083,-170.4661,2.0,3594.0,2.0,1.5514,2.0,34.7323
-47.1083,-170.4661,2.0,3595.0,2.0,1.5515,2.0,34.7323
-47.1083,-170.4661,2.0,3596.0,2.0,1.5511,2.0,34.7324
-47.1083,-170.4661,2.0,3597.0,2.0,1.551,2.0,34.7323
-47.1083,-170.4661,2.0,3598.0,2.0,1.551,2.0,34.7323
-47.1083,-170.4661,2.0,3599.0,2.0,1.5511,2.0,34.7323
-47.1083,-170.4661,2.0,3600.0,2.0,1.5509,2.0,34.7321
-47.1083,-170.4661,2.0,3601.0,2.0,1.5499,2.0,34.7322
-47.1083,-170.4661,2.0,3602.0,2.0,1.5488,2.0,34.7322
-47.1083,-170.4661,2.0,3603.0,2.0,1.5472,2.0,34.7321
-47.1083,-170.4661,2.0,3604.0,2.0,1.5465,2.0,34.7322
-47.1083,-170.4661,2.0,3605.0,2.0,1.5463,2.0,34.7321
-47.1083,-170.4661,2.0,3606.0,2.0,1.5464,2.0,34.7322
-47.1083,-170.4661,2.0,3607.0,2.0,1.5462,2.0,34.7321
-47.1083,-170.4661,2.0,3608.0,2.0,1.5462,2.0,34.7321
-47.1083,-170.4661,2.0,3609.0,2.0,1.5461,2.0,34.732
-47.1083,-170.4661,2.0,3610.0,2.0,1.546,2.0,34.7319
-47.1083,-170.4661,2.0,3611.0,2.0,1.5459,2.0,34.7319
-47.1083,-170.4661,2.0,3612.0,2.0,1.5449,2.0,34.7319
-47.1083,-170.4661,2.0,3613.0,2.0,1.5415,2.0,34.7321
-47.1083,-170.4661,2.0,3614.0,2.0,1.5404,2.0,34.732
-47.1083,-170.4661,2.0,3615.0,2.0,1.5396,2.0,34.7319
-47.1083,-170.4661,2.0,3616.0,2.0,1.5392,2.0,34.732
-47.1083,-170.4661,2.0,3617.0,2.0,1.5389,2.0,34.7319
-47.1083,-170.4661,2.0,3618.0,2.0,1.5388,2.0,34.7319
-47.1083,-170.4661,2.0,3619.0,2.0,1.5384,2.0,34.7318
-47.1083,-170.4661,2.0,3620.0,2.0,1.5383,2.0,34.7318
-47.1083,-170.4661,2.0,3621.0,2.0,1.5382,2.0,34.7318
-47.1083,-170.4661,2.0,3622.0,2.0,1.5377,2.0,34.7318
-47.1083,-170.4661,2.0,3623.0,2.0,1.5377,2.0,34.7319
-47.1083,-170.4661,2.0,3624.0,2.0,1.5375,2.0,34.7319
-47.1083,-170.4661,2.0,3625.0,2.0,1.5368,2.0,34.7318
-47.1083,-170.4661,2.0,3626.0,2.0,1.5361,2.0,34.7317
-47.1083,-170.4661,2.0,3627.0,2.0,1.5363,2.0,34.7317
-47.1083,-170.4661,2.0,3628.0,2.0,1.5355,2.0,34.7318
-47.1083,-170.4661,2.0,3629.0,2.0,1.5354,2.0,34.7317
-47.1083,-170.4661,2.0,3630.0,2.0,1.5336,2.0,34.7316
-47.1083,-170.4661,2.0,3631.0,2.0,1.5316,2.0,34.7317
-47.1083,-170.4661,2.0,3632.0,2.0,1.53,2.0,34.7316
-47.1083,-170.4661,2.0,3633.0,2.0,1.528,2.0,34.7316
-47.1083,-170.4661,2.0,3634.0,2.0,1.5265,2.0,34.7316
-47.1083,-170.4661,2.0,3635.0,2.0,1.526,2.0,34.7314
-47.1083,-170.4661,2.0,3636.0,2.0,1.525,2.0,34.7316
-47.1083,-170.4661,2.0,3637.0,2.0,1.5249,2.0,34.7315
-47.1083,-170.4661,2.0,3638.0,2.0,1.5245,2.0,34.7314
-47.1083,-170.4661,2.0,3639.0,2.0,1.5235,2.0,34.7313
-47.1083,-170.4661,2.0,3640.0,2.0,1.5224,2.0,34.7313
-47.1083,-170.4661,2.0,3641.0,2.0,1.5223,2.0,34.7313
-47.1083,-170.4661,2.0,3642.0,2.0,1.5222,2.0,34.7314
-47.1083,-170.4661,2.0,3643.0,2.0,1.522,2.0,34.7314
-47.1083,-170.4661,2.0,3644.0,2.0,1.5218,2.0,34.7314
-47.1083,-170.4661,2.0,3645.0,2.0,1.5214,2.0,34.7313
-47.1083,-170.4661,2.0,3646.0,2.0,1.5205,2.0,34.7313
-47.1083,-170.4661,2.0,3647.0,2.0,1.5195,2.0,34.7312
-47.1083,-170.4661,2.0,3648.0,2.0,1.5187,2.0,34.7312
-47.1083,-170.4661,2.0,3649.0,2.0,1.5184,2.0,34.7312
-47.1083,-170.4661,2.0,3650.0,2.0,1.5182,2.0,34.7312
-47.1083,-170.4661,2.0,3651.0,2.0,1.5173,2.0,34.7311
-47.1083,-170.4661,2.0,3652.0,2.0,1.5163,2.0,34.7311
-47.1083,-170.4661,2.0,3653.0,2.0,1.5157,2.0,34.7311
-47.1083,-170.4661,2.0,3654.0,2.0,1.5158,2.0,34.7311
-47.1083,-170.4661,2.0,3655.0,2.0,1.5158,2.0,34.7311
-47.1083,-170.4661,2.0,3656.0,2.0,1.5162,2.0,34.7311
-47.1083,-170.4661,2.0,3657.0,2.0,1.5162,2.0,34.731
-47.1083,-170.4661,2.0,3658.0,2.0,1.5164,2.0,34.7311
-47.1083,-170.4661,2.0,3659.0,2.0,1.5165,2.0,34.731
-47.1083,-170.4661,2.0,3660.0,2.0,1.5162,2.0,34.731
-47.1083,-170.4661,2.0,3661.0,2.0,1.5145,2.0,34.731
-47.1083,-170.4661,2.0,3662.0,2.0,1.5144,2.0,34.731
-47.1083,-170.4661,2.0,3663.0,2.0,1.5142,2.0,34.731
-47.1083,-170.4661,2.0,3664.0,2.0,1.5128,2.0,34.7309
-47.1083,-170.4661,2.0,3665.0,2.0,1.5112,2.0,34.731
-47.1083,-170.4661,2.0,3666.0,2.0,1.5107,2.0,34.7309
-47.1083,-170.4661,2.0,3667.0,2.0,1.5092,2.0,34.7308
-47.1083,-170.4661,2.0,3668.0,2.0,1.5071,2.0,34.7308
-47.1083,-170.4661,2.0,3669.0,2.0,1.505,2.0,34.7308
-47.1083,-170.4661,2.0,3670.0,2.0,1.5033,2.0,34.7307
-47.1083,-170.4661,2.0,3671.0,2.0,1.4991,2.0,34.7306
-47.1083,-170.4661,2.0,3672.0,2.0,1.4968,2.0,34.7308
-47.1083,-170.4661,2.0,3673.0,2.0,1.4963,2.0,34.7307
-47.1083,-170.4661,2.0,3674.0,2.0,1.4961,2.0,34.7305
-47.1083,-170.4661,2.0,3675.0,2.0,1.4947,2.0,34.7307
-47.1083,-170.4661,2.0,3676.0,2.0,1.4938,2.0,34.7306
-47.1083,-170.4661,2.0,3677.0,2.0,1.4919,2.0,34.7305
-47.1083,-170.4661,2.0,3678.0,2.0,1.4908,2.0,34.7304
-47.1083,-170.4661,2.0,3679.0,2.0,1.4892,2.0,34.7303
-47.1083,-170.4661,2.0,3680.0,2.0,1.4865,2.0,34.7302
-47.1083,-170.4661,2.0,3681.0,2.0,1.4845,2.0,34.7302
-47.1083,-170.4661,2.0,3682.0,2.0,1.4845,2.0,34.7303
-47.1083,-170.4661,2.0,3683.0,2.0,1.4846,2.0,34.7303
-47.1083,-170.4661,2.0,3684.0,2.0,1.484,2.0,34.7302
-47.1083,-170.4661,2.0,3685.0,2.0,1.4836,2.0,34.7302
-47.1083,-170.4661,2.0,3686.0,2.0,1.4838,2.0,34.7301
-47.1083,-170.4661,2.0,3687.0,2.0,1.4837,2.0,34.7302
-47.1083,-170.4661,2.0,3688.0,2.0,1.4838,2.0,34.73
-47.1083,-170.4661,2.0,3689.0,2.0,1.4839,2.0,34.7299
-47.1083,-170.4661,2.0,3690.0,2.0,1.4833,2.0,34.73
-47.1083,-170.4661,2.0,3691.0,2.0,1.4828,2.0,34.73
-47.1083,-170.4661,2.0,3692.0,2.0,1.4829,2.0,34.7301
-47.1083,-170.4661,2.0,3693.0,2.0,1.4826,2.0,34.73
-47.1083,-170.4661,2.0,3694.0,2.0,1.4823,2.0,34.73
-47.1083,-170.4661,2.0,3695.0,2.0,1.482,2.0,34.73
-47.1083,-170.4661,2.0,3696.0,2.0,1.4801,2.0,34.7299
-47.1083,-170.4661,2.0,3697.0,2.0,1.4793,2.0,34.7297
-47.1083,-170.4661,2.0,3698.0,2.0,1.4792,2.0,34.7298
-47.1083,-170.4661,2.0,3699.0,2.0,1.4789,2.0,34.7299
-47.1083,-170.4661,2.0,3700.0,2.0,1.4784,2.0,34.7298
-47.1083,-170.4661,2.0,3701.0,2.0,1.4772,2.0,34.7299
-47.1083,-170.4661,2.0,3702.0,2.0,1.4766,2.0,34.73
-47.1083,-170.4661,2.0,3703.0,2.0,1.4765,2.0,34.7298
-47.1083,-170.4661,2.0,3704.0,2.0,1.4762,2.0,34.7299
-47.1083,-170.4661,2.0,3705.0,2.0,1.476,2.0,34.7298
-47.1083,-170.4661,2.0,3706.0,2.0,1.475,2.0,34.7297
-47.1083,-170.4661,2.0,3707.0,2.0,1.4748,2.0,34.7296
-47.1083,-170.4661,2.0,3708.0,2.0,1.4748,2.0,34.7296
-47.1083,-170.4661,2.0,3709.0,2.0,1.4746,2.0,34.7297
-47.1083,-170.4661,2.0,3710.0,2.0,1.4742,2.0,34.7297
-47.1083,-170.4661,2.0,3711.0,2.0,1.4718,2.0,34.7296
-47.1083,-170.4661,2.0,3712.0,2.0,1.4711,2.0,34.7296
-47.1083,-170.4661,2.0,3713.0,2.0,1.47,2.0,34.7296
-47.1083,-170.4661,2.0,3714.0,2.0,1.4673,2.0,34.7295
-47.1083,-170.4661,2.0,3715.0,2.0,1.4649,2.0,34.7295
-47.1083,-170.4661,2.0,3716.0,2.0,1.4637,2.0,34.7295
-47.1083,-170.4661,2.0,3717.0,2.0,1.4628,2.0,34.7293
-47.1083,-170.4661,2.0,3718.0,2.0,1.462,2.0,34.7293
-47.1083,-170.4661,2.0,3719.0,2.0,1.4607,2.0,34.7293
-47.1083,-170.4661,2.0,3720.0,2.0,1.4599,2.0,34.7293
-47.1083,-170.4661,2.0,3721.0,2.0,1.4593,2.0,34.7294
-47.1083,-170.4661,2.0,3722.0,2.0,1.4579,2.0,34.7293
-47.1083,-170.4661,2.0,3723.0,2.0,1.4541,2.0,34.7293
-47.1083,-170.4661,2.0,3724.0,2.0,1.4526,2.0,34.7292
-47.1083,-170.4661,2.0,3725.0,2.0,1.4524,2.0,34.7292
-47.1083,-170.4661,2.0,3726.0,2.0,1.4513,2.0,34.7291
-47.1083,-170.4661,2.0,3727.0,2.0,1.4501,2.0,34.729
-47.1083,-170.4661,2.0,3728.0,6.0,1.4502,6.0,34.7289
-47.1083,-170.4661,2.0,3729.0,6.0,1.4501,6.0,34.7289
-47.1083,-170.4661,2.0,3730.0,2.0,1.45,2.0,34.7289
-47.1083,-170.4661,2.0,3731.0,2.0,1.4499,2.0,34.729
-47.1083,-170.4661,2.0,3732.0,2.0,1.4499,2.0,34.729
-47.1083,-170.4661,2.0,3733.0,2.0,1.4499,2.0,34.729
-47.1083,-170.4661,2.0,3734.0,2.0,1.4491,2.0,34.7289
-47.1083,-170.4661,2.0,3735.0,2.0,1.4488,2.0,34.7289
-47.1083,-170.4661,2.0,3736.0,2.0,1.4487,2.0,34.7289
-47.1083,-170.4661,2.0,3737.0,2.0,1.4487,2.0,34.7288
-47.1083,-170.4661,2.0,3738.0,2.0,1.4479,2.0,34.7287
-47.1083,-170.4661,2.0,3739.0,2.0,1.4468,2.0,34.7287
-47.1083,-170.4661,2.0,3740.0,2.0,1.4463,2.0,34.7288
-47.1083,-170.4661,2.0,3741.0,2.0,1.4451,2.0,34.7287
-47.1083,-170.4661,2.0,3742.0,2.0,1.4445,2.0,34.7287
-47.1083,-170.4661,2.0,3743.0,2.0,1.4441,2.0,34.7287
-47.1083,-170.4661,2.0,3744.0,2.0,1.4432,2.0,34.7287
-47.1083,-170.4661,2.0,3745.0,2.0,1.4415,2.0,34.7285
-47.1083,-170.4661,2.0,3746.0,2.0,1.4409,2.0,34.7284
-47.1083,-170.4661,2.0,3747.0,2.0,1.4412,2.0,34.7286
-47.1083,-170.4661,2.0,3748.0,2.0,1.4408,2.0,34.7286
-47.1083,-170.4661,2.0,3749.0,2.0,1.44,2.0,34.7285
-47.1083,-170.4661,2.0,3750.0,2.0,1.4393,2.0,34.7285
-47.1083,-170.4661,2.0,3751.0,2.0,1.4384,2.0,34.7284
-47.1083,-170.4661,2.0,3752.0,2.0,1.4381,2.0,34.7283
-47.1083,-170.4661,2.0,3753.0,2.0,1.4382,2.0,34.7284
-47.1083,-170.4661,2.0,3754.0,2.0,1.438,2.0,34.7283
-47.1083,-170.4661,2.0,3755.0,2.0,1.4376,2.0,34.7282
-47.1083,-170.4661,2.0,3756.0,2.0,1.4372,2.0,34.7283
-47.1083,-170.4661,2.0,3757.0,2.0,1.4371,2.0,34.7283
-47.1083,-170.4661,2.0,3758.0,2.0,1.4368,2.0,34.7283
-47.1083,-170.4661,2.0,3759.0,2.0,1.4363,2.0,34.7283
-47.1083,-170.4661,2.0,3760.0,2.0,1.435,2.0,34.7283
-47.1083,-170.4661,2.0,3761.0,2.0,1.4333,2.0,34.7283
-47.1083,-170.4661,2.0,3762.0,2.0,1.433,2.0,34.7283
-47.1083,-170.4661,2.0,3763.0,2.0,1.4326,2.0,34.7282
-47.1083,-170.4661,2.0,3764.0,2.0,1.4314,2.0,34.7282
-47.1083,-170.4661,2.0,3765.0,2.0,1.4299,2.0,34.7281
-47.1083,-170.4661,2.0,3766.0,2.0,1.4284,2.0,34.7281
-47.1083,-170.4661,2.0,3767.0,2.0,1.4268,2.0,34.728
-47.1083,-170.4661,2.0,3768.0,2.0,1.4261,2.0,34.728
-47.1083,-170.4661,2.0,3769.0,2.0,1.4259,2.0,34.7278
-47.1083,-170.4661,2.0,3770.0,2.0,1.4244,2.0,34.7278
-47.1083,-170.4661,2.0,3771.0,2.0,1.424,2.0,34.7279
-47.1083,-170.4661,2.0,3772.0,2.0,1.4239,2.0,34.7278
-47.1083,-170.4661,2.0,3773.0,2.0,1.4227,2.0,34.7279
-47.1083,-170.4661,2.0,3774.0,2.0,1.4225,2.0,34.7278
-47.1083,-170.4661,2.0,3775.0,2.0,1.422,2.0,34.7279
-47.1083,-170.4661,2.0,3776.0,2.0,1.4215,2.0,34.7278
-47.1083,-170.4661,2.0,3777.0,2.0,1.4206,2.0,34.7277
-47.1083,-170.4661,2.0,3778.0,2.0,1.4198,2.0,34.7277
-47.1083,-170.4661,2.0,3779.0,2.0,1.4177,2.0,34.7276
-47.1083,-170.4661,2.0,3780.0,2.0,1.4155,2.0,34.7276
-47.1083,-170.4661,2.0,3781.0,2.0,1.4141,2.0,34.7276
-47.1083,-170.4661,2.0,3782.0,2.0,1.4135,2.0,34.7276
-47.1083,-170.4661,2.0,3783.0,2.0,1.4131,2.0,34.7276
-47.1083,-170.4661,2.0,3784.0,2.0,1.4129,2.0,34.7276
-47.1083,-170.4661,2.0,3785.0,2.0,1.4123,2.0,34.7276
-47.1083,-170.4661,2.0,3786.0,2.0,1.412,2.0,34.7275
-47.1083,-170.4661,2.0,3787.0,2.0,1.4123,2.0,34.7273
