lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
-17.4992,187.0007,nan,,nan,,nan,
