lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0011,-170.0001,2.0,2939.0,2.0,1.7647,2.0,34.6703
-18.0011,-170.0001,2.0,2940.0,2.0,1.7642,2.0,34.6703
-18.0011,-170.0001,2.0,2941.0,2.0,1.7641,2.0,34.6704
-18.0011,-170.0001,2.0,2942.0,2.0,1.764,2.0,34.6704
-18.0011,-170.0001,2.0,2943.0,2.0,1.7637,2.0,34.6703
-18.0011,-170.0001,2.0,2944.0,2.0,1.7626,2.0,34.6704
-18.0011,-170.0001,2.0,2945.0,2.0,1.7619,2.0,34.6705
-18.0011,-170.0001,2.0,2946.0,2.0,1.7611,2.0,34.6706
-18.0011,-170.0001,2.0,2947.0,2.0,1.7608,2.0,34.6705
-18.0011,-170.0001,2.0,2948.0,2.0,1.76,2.0,34.6707
-18.0011,-170.0001,2.0,2949.0,2.0,1.7596,2.0,34.6706
-18.0011,-170.0001,2.0,2950.0,2.0,1.7594,2.0,34.6707
-18.0011,-170.0001,2.0,2951.0,2.0,1.759,2.0,34.6707
-18.0011,-170.0001,2.0,2952.0,2.0,1.7587,2.0,34.6707
-18.0011,-170.0001,2.0,2953.0,2.0,1.7586,2.0,34.6707
-18.0011,-170.0001,2.0,2954.0,2.0,1.7582,2.0,34.6708
-18.0011,-170.0001,2.0,2955.0,2.0,1.7578,2.0,34.6708
-18.0011,-170.0001,2.0,2956.0,2.0,1.7574,2.0,34.6709
-18.0011,-170.0001,2.0,2957.0,2.0,1.757,2.0,34.6708
-18.0011,-170.0001,2.0,2958.0,2.0,1.7567,2.0,34.6708
-18.0011,-170.0001,2.0,2959.0,2.0,1.7567,2.0,34.6709
-18.0011,-170.0001,2.0,2960.0,2.0,1.7564,2.0,34.6709
-18.0011,-170.0001,2.0,2961.0,2.0,1.7562,2.0,34.6709
-18.0011,-170.0001,2.0,2962.0,2.0,1.7551,2.0,34.6708
-18.0011,-170.0001,2.0,2963.0,2.0,1.754,2.0,34.671
-18.0011,-170.0001,2.0,2964.0,2.0,1.7538,2.0,34.6711
-18.0011,-170.0001,2.0,2965.0,2.0,1.7533,2.0,34.6712
-18.0011,-170.0001,2.0,2966.0,2.0,1.7529,2.0,34.6711
-18.0011,-170.0001,2.0,2967.0,2.0,1.7526,2.0,34.6713
-18.0011,-170.0001,2.0,2968.0,2.0,1.7525,2.0,34.6713
-18.0011,-170.0001,2.0,2969.0,2.0,1.7526,2.0,34.6712
-18.0011,-170.0001,2.0,2970.0,2.0,1.7524,2.0,34.6713
-18.0011,-170.0001,2.0,2971.0,2.0,1.7522,2.0,34.6712
-18.0011,-170.0001,2.0,2972.0,2.0,1.7522,2.0,34.6712
-18.0011,-170.0001,2.0,2973.0,2.0,1.7516,2.0,34.6711
-18.0011,-170.0001,2.0,2974.0,2.0,1.7509,2.0,34.6713
-18.0011,-170.0001,2.0,2975.0,2.0,1.7508,2.0,34.6715
-18.0011,-170.0001,2.0,2976.0,2.0,1.7508,2.0,34.6714
-18.0011,-170.0001,2.0,2977.0,2.0,1.7506,2.0,34.6714
-18.0011,-170.0001,2.0,2978.0,2.0,1.7501,2.0,34.6713
-18.0011,-170.0001,2.0,2979.0,2.0,1.7488,2.0,34.6714
-18.0011,-170.0001,2.0,2980.0,2.0,1.7478,2.0,34.6715
-18.0011,-170.0001,2.0,2981.0,2.0,1.747,2.0,34.6717
-18.0011,-170.0001,2.0,2982.0,2.0,1.7464,2.0,34.6716
-18.0011,-170.0001,2.0,2983.0,2.0,1.7463,2.0,34.6716
-18.0011,-170.0001,2.0,2984.0,2.0,1.746,2.0,34.6717
-18.0011,-170.0001,2.0,2985.0,2.0,1.7454,2.0,34.6718
-18.0011,-170.0001,2.0,2986.0,2.0,1.7452,2.0,34.6718
-18.0011,-170.0001,2.0,2987.0,2.0,1.745,2.0,34.6718
-18.0011,-170.0001,2.0,2988.0,2.0,1.7449,2.0,34.6719
-18.0011,-170.0001,2.0,2989.0,2.0,1.7443,2.0,34.6719
-18.0011,-170.0001,2.0,2990.0,2.0,1.744,2.0,34.6719
-18.0011,-170.0001,2.0,2991.0,2.0,1.7434,2.0,34.6718
-18.0011,-170.0001,2.0,2992.0,2.0,1.7428,2.0,34.672
-18.0011,-170.0001,2.0,2993.0,2.0,1.7428,2.0,34.672
-18.0011,-170.0001,2.0,2994.0,2.0,1.7428,2.0,34.672
-18.0011,-170.0001,2.0,2995.0,2.0,1.7427,2.0,34.6719
-18.0011,-170.0001,2.0,2996.0,2.0,1.742,2.0,34.6719
-18.0011,-170.0001,2.0,2997.0,2.0,1.7414,2.0,34.672
-18.0011,-170.0001,2.0,2998.0,2.0,1.7413,2.0,34.6722
-18.0011,-170.0001,2.0,2999.0,2.0,1.7413,2.0,34.6722
-18.0011,-170.0001,2.0,3000.0,2.0,1.7412,2.0,34.6722
-18.0011,-170.0001,2.0,3001.0,2.0,1.741,2.0,34.6721
-18.0011,-170.0001,2.0,3002.0,2.0,1.7408,2.0,34.6721
-18.0011,-170.0001,2.0,3003.0,2.0,1.7408,2.0,34.6721
-18.0011,-170.0001,2.0,3004.0,2.0,1.7403,2.0,34.672
-18.0011,-170.0001,2.0,3005.0,2.0,1.7391,2.0,34.6722
-18.0011,-170.0001,2.0,3006.0,2.0,1.7388,2.0,34.6723
-18.0011,-170.0001,2.0,3007.0,2.0,1.7388,2.0,34.6722
-18.0011,-170.0001,2.0,3008.0,2.0,1.7387,2.0,34.6723
-18.0011,-170.0001,2.0,3009.0,2.0,1.7385,2.0,34.6723
-18.0011,-170.0001,2.0,3010.0,2.0,1.7385,2.0,34.6722
-18.0011,-170.0001,2.0,3011.0,2.0,1.7379,2.0,34.6722
-18.0011,-170.0001,2.0,3012.0,2.0,1.7375,2.0,34.6724
-18.0011,-170.0001,2.0,3013.0,2.0,1.7376,2.0,34.6724
-18.0011,-170.0001,2.0,3014.0,2.0,1.7377,2.0,34.6724
-18.0011,-170.0001,2.0,3015.0,2.0,1.7378,2.0,34.6723
-18.0011,-170.0001,2.0,3016.0,2.0,1.7371,2.0,34.6724
-18.0011,-170.0001,2.0,3017.0,2.0,1.737,2.0,34.6725
-18.0011,-170.0001,2.0,3018.0,2.0,1.737,2.0,34.6725
-18.0011,-170.0001,2.0,3019.0,2.0,1.737,2.0,34.6724
-18.0011,-170.0001,2.0,3020.0,2.0,1.7369,2.0,34.6724
-18.0011,-170.0001,2.0,3021.0,2.0,1.7369,2.0,34.6726
-18.0011,-170.0001,2.0,3022.0,2.0,1.7366,2.0,34.6725
-18.0011,-170.0001,2.0,3023.0,2.0,1.7363,2.0,34.6724
-18.0011,-170.0001,2.0,3024.0,2.0,1.7356,2.0,34.6725
-18.0011,-170.0001,2.0,3025.0,2.0,1.7348,2.0,34.6725
-18.0011,-170.0001,2.0,3026.0,2.0,1.7341,2.0,34.6725
-18.0011,-170.0001,2.0,3027.0,2.0,1.7338,2.0,34.6728
-18.0011,-170.0001,2.0,3028.0,2.0,1.7337,2.0,34.6727
-18.0011,-170.0001,2.0,3029.0,2.0,1.7335,2.0,34.6728
-18.0011,-170.0001,2.0,3030.0,2.0,1.7334,2.0,34.6728
-18.0011,-170.0001,2.0,3031.0,2.0,1.7334,2.0,34.6728
-18.0011,-170.0001,2.0,3032.0,2.0,1.7331,2.0,34.6728
-18.0011,-170.0001,2.0,3033.0,2.0,1.7323,2.0,34.6727
-18.0011,-170.0001,2.0,3034.0,2.0,1.7317,2.0,34.6728
-18.0011,-170.0001,2.0,3035.0,2.0,1.731,2.0,34.6729
-18.0011,-170.0001,2.0,3036.0,2.0,1.7306,2.0,34.673
-18.0011,-170.0001,2.0,3037.0,2.0,1.7306,2.0,34.673
-18.0011,-170.0001,2.0,3038.0,2.0,1.7306,2.0,34.6731
-18.0011,-170.0001,2.0,3039.0,2.0,1.7304,2.0,34.673
-18.0011,-170.0001,2.0,3040.0,2.0,1.7303,2.0,34.6729
-18.0011,-170.0001,2.0,3041.0,2.0,1.7299,2.0,34.6729
-18.0011,-170.0001,2.0,3042.0,2.0,1.7294,2.0,34.6731
-18.0011,-170.0001,2.0,3043.0,2.0,1.7292,2.0,34.6731
-18.0011,-170.0001,2.0,3044.0,2.0,1.7292,2.0,34.6732
-18.0011,-170.0001,2.0,3045.0,2.0,1.7292,2.0,34.6731
-18.0011,-170.0001,2.0,3046.0,2.0,1.7292,2.0,34.6731
-18.0011,-170.0001,2.0,3047.0,2.0,1.7294,2.0,34.6731
-18.0011,-170.0001,2.0,3048.0,2.0,1.7293,2.0,34.673
-18.0011,-170.0001,2.0,3049.0,2.0,1.729,2.0,34.6731
-18.0011,-170.0001,2.0,3050.0,2.0,1.7287,2.0,34.673
-18.0011,-170.0001,2.0,3051.0,2.0,1.7283,2.0,34.6732
-18.0011,-170.0001,2.0,3052.0,2.0,1.7281,2.0,34.6731
-18.0011,-170.0001,2.0,3053.0,2.0,1.727,2.0,34.6732
-18.0011,-170.0001,2.0,3054.0,2.0,1.7262,2.0,34.6733
-18.0011,-170.0001,2.0,3055.0,2.0,1.7259,2.0,34.6734
-18.0011,-170.0001,2.0,3056.0,2.0,1.7254,2.0,34.6733
-18.0011,-170.0001,2.0,3057.0,2.0,1.7249,2.0,34.6735
-18.0011,-170.0001,2.0,3058.0,2.0,1.7249,2.0,34.6735
-18.0011,-170.0001,2.0,3059.0,2.0,1.725,2.0,34.6736
-18.0011,-170.0001,2.0,3060.0,2.0,1.7242,2.0,34.6731
-18.0011,-170.0001,2.0,3061.0,2.0,1.7219,2.0,34.6736
-18.0011,-170.0001,2.0,3062.0,2.0,1.7214,2.0,34.6737
-18.0011,-170.0001,2.0,3063.0,2.0,1.7213,2.0,34.6737
-18.0011,-170.0001,2.0,3064.0,2.0,1.7204,2.0,34.6736
-18.0011,-170.0001,2.0,3065.0,2.0,1.7196,2.0,34.6737
-18.0011,-170.0001,2.0,3066.0,2.0,1.7193,2.0,34.6738
-18.0011,-170.0001,2.0,3067.0,2.0,1.719,2.0,34.6739
-18.0011,-170.0001,2.0,3068.0,2.0,1.7184,2.0,34.6739
-18.0011,-170.0001,2.0,3069.0,2.0,1.7181,2.0,34.674
-18.0011,-170.0001,2.0,3070.0,2.0,1.7179,2.0,34.6739
-18.0011,-170.0001,2.0,3071.0,2.0,1.7177,2.0,34.674
-18.0011,-170.0001,2.0,3072.0,2.0,1.7177,2.0,34.674
-18.0011,-170.0001,2.0,3073.0,2.0,1.7177,2.0,34.6739
-18.0011,-170.0001,2.0,3074.0,2.0,1.7177,2.0,34.674
-18.0011,-170.0001,2.0,3075.0,2.0,1.7177,2.0,34.674
-18.0011,-170.0001,2.0,3076.0,2.0,1.7177,2.0,34.674
-18.0011,-170.0001,2.0,3077.0,2.0,1.7176,2.0,34.674
-18.0011,-170.0001,2.0,3078.0,2.0,1.7177,2.0,34.6741
-18.0011,-170.0001,2.0,3079.0,2.0,1.7177,2.0,34.6741
-18.0011,-170.0001,2.0,3080.0,2.0,1.7178,2.0,34.6741
-18.0011,-170.0001,2.0,3081.0,2.0,1.7178,2.0,34.674
-18.0011,-170.0001,2.0,3082.0,2.0,1.7174,2.0,34.674
-18.0011,-170.0001,2.0,3083.0,2.0,1.7168,2.0,34.674
-18.0011,-170.0001,2.0,3084.0,2.0,1.7155,2.0,34.6741
-18.0011,-170.0001,2.0,3085.0,2.0,1.7146,2.0,34.6743
-18.0011,-170.0001,2.0,3086.0,2.0,1.7143,2.0,34.6743
-18.0011,-170.0001,2.0,3087.0,2.0,1.714,2.0,34.6742
-18.0011,-170.0001,2.0,3088.0,2.0,1.714,2.0,34.6744
-18.0011,-170.0001,2.0,3089.0,2.0,1.7138,2.0,34.6742
-18.0011,-170.0001,2.0,3090.0,2.0,1.7137,2.0,34.6744
-18.0011,-170.0001,2.0,3091.0,2.0,1.7137,2.0,34.6744
-18.0011,-170.0001,2.0,3092.0,2.0,1.7137,2.0,34.6744
-18.0011,-170.0001,2.0,3093.0,2.0,1.7137,2.0,34.6744
-18.0011,-170.0001,2.0,3094.0,2.0,1.7137,2.0,34.6743
-18.0011,-170.0001,2.0,3095.0,2.0,1.7135,2.0,34.6743
-18.0011,-170.0001,2.0,3096.0,2.0,1.7134,2.0,34.6743
-18.0011,-170.0001,2.0,3097.0,2.0,1.7131,2.0,34.6744
-18.0011,-170.0001,2.0,3098.0,2.0,1.7131,2.0,34.6744
-18.0011,-170.0001,2.0,3099.0,2.0,1.712,2.0,34.6744
-18.0011,-170.0001,2.0,3100.0,2.0,1.7111,2.0,34.6745
-18.0011,-170.0001,2.0,3101.0,2.0,1.7109,2.0,34.6746
-18.0011,-170.0001,2.0,3102.0,2.0,1.711,2.0,34.6745
-18.0011,-170.0001,2.0,3103.0,2.0,1.7109,2.0,34.6746
-18.0011,-170.0001,2.0,3104.0,2.0,1.7106,2.0,34.6745
-18.0011,-170.0001,2.0,3105.0,2.0,1.7097,2.0,34.6745
-18.0011,-170.0001,2.0,3106.0,2.0,1.7086,2.0,34.6746
-18.0011,-170.0001,2.0,3107.0,2.0,1.7079,2.0,34.6748
-18.0011,-170.0001,2.0,3108.0,2.0,1.7075,2.0,34.6748
-18.0011,-170.0001,2.0,3109.0,2.0,1.7069,2.0,34.6747
-18.0011,-170.0001,2.0,3110.0,2.0,1.7052,2.0,34.6748
-18.0011,-170.0001,2.0,3111.0,2.0,1.7047,2.0,34.675
-18.0011,-170.0001,2.0,3112.0,2.0,1.7046,2.0,34.675
-18.0011,-170.0001,2.0,3113.0,2.0,1.7046,2.0,34.6751
-18.0011,-170.0001,2.0,3114.0,2.0,1.7045,2.0,34.675
-18.0011,-170.0001,2.0,3115.0,2.0,1.7041,2.0,34.6751
-18.0011,-170.0001,2.0,3116.0,2.0,1.7038,2.0,34.6751
-18.0011,-170.0001,2.0,3117.0,2.0,1.7034,2.0,34.6751
-18.0011,-170.0001,2.0,3118.0,2.0,1.7029,2.0,34.6751
-18.0011,-170.0001,2.0,3119.0,2.0,1.7025,2.0,34.6751
-18.0011,-170.0001,2.0,3120.0,2.0,1.7013,2.0,34.6751
-18.0011,-170.0001,2.0,3121.0,2.0,1.7006,2.0,34.6753
-18.0011,-170.0001,2.0,3122.0,2.0,1.7003,2.0,34.6753
-18.0011,-170.0001,2.0,3123.0,2.0,1.7001,2.0,34.6754
-18.0011,-170.0001,2.0,3124.0,2.0,1.6999,2.0,34.6754
-18.0011,-170.0001,2.0,3125.0,2.0,1.6999,2.0,34.6754
-18.0011,-170.0001,2.0,3126.0,2.0,1.6999,2.0,34.6754
-18.0011,-170.0001,2.0,3127.0,2.0,1.6992,2.0,34.6753
-18.0011,-170.0001,2.0,3128.0,2.0,1.698,2.0,34.6755
-18.0011,-170.0001,2.0,3129.0,2.0,1.6971,2.0,34.6755
-18.0011,-170.0001,2.0,3130.0,2.0,1.6967,2.0,34.6756
-18.0011,-170.0001,2.0,3131.0,2.0,1.6968,2.0,34.6755
-18.0011,-170.0001,2.0,3132.0,2.0,1.696,2.0,34.6757
-18.0011,-170.0001,2.0,3133.0,2.0,1.6953,2.0,34.6757
-18.0011,-170.0001,2.0,3134.0,2.0,1.6946,2.0,34.6756
-18.0011,-170.0001,2.0,3135.0,2.0,1.6936,2.0,34.6758
-18.0011,-170.0001,2.0,3136.0,2.0,1.6932,2.0,34.6759
-18.0011,-170.0001,2.0,3137.0,2.0,1.6929,2.0,34.6759
-18.0011,-170.0001,2.0,3138.0,2.0,1.6929,2.0,34.6759
-18.0011,-170.0001,2.0,3139.0,2.0,1.6928,2.0,34.6759
-18.0011,-170.0001,2.0,3140.0,2.0,1.6928,2.0,34.6759
-18.0011,-170.0001,2.0,3141.0,2.0,1.6927,2.0,34.6759
-18.0011,-170.0001,2.0,3142.0,2.0,1.6926,2.0,34.6758
-18.0011,-170.0001,2.0,3143.0,2.0,1.6919,2.0,34.6759
-18.0011,-170.0001,2.0,3144.0,2.0,1.6919,2.0,34.6759
-18.0011,-170.0001,2.0,3145.0,2.0,1.6917,2.0,34.6761
-18.0011,-170.0001,2.0,3146.0,2.0,1.6919,2.0,34.676
-18.0011,-170.0001,2.0,3147.0,2.0,1.6917,2.0,34.676
-18.0011,-170.0001,2.0,3148.0,2.0,1.6916,2.0,34.676
-18.0011,-170.0001,2.0,3149.0,2.0,1.6914,2.0,34.676
-18.0011,-170.0001,2.0,3150.0,2.0,1.6912,2.0,34.6761
-18.0011,-170.0001,2.0,3151.0,2.0,1.6913,2.0,34.6761
-18.0011,-170.0001,2.0,3152.0,2.0,1.6914,2.0,34.6761
-18.0011,-170.0001,2.0,3153.0,2.0,1.6914,2.0,34.6761
-18.0011,-170.0001,2.0,3154.0,2.0,1.6914,2.0,34.676
-18.0011,-170.0001,2.0,3155.0,2.0,1.6915,2.0,34.676
-18.0011,-170.0001,2.0,3156.0,2.0,1.6914,2.0,34.6761
-18.0011,-170.0001,2.0,3157.0,2.0,1.6914,2.0,34.676
-18.0011,-170.0001,2.0,3158.0,2.0,1.6902,2.0,34.676
-18.0011,-170.0001,2.0,3159.0,2.0,1.6895,2.0,34.6761
-18.0011,-170.0001,2.0,3160.0,2.0,1.6889,2.0,34.6762
-18.0011,-170.0001,2.0,3161.0,2.0,1.6885,2.0,34.6764
-18.0011,-170.0001,2.0,3162.0,2.0,1.6885,2.0,34.6763
-18.0011,-170.0001,2.0,3163.0,2.0,1.6886,2.0,34.6763
-18.0011,-170.0001,2.0,3164.0,2.0,1.6886,2.0,34.6763
-18.0011,-170.0001,2.0,3165.0,2.0,1.6886,2.0,34.6763
-18.0011,-170.0001,2.0,3166.0,2.0,1.6887,2.0,34.6763
-18.0011,-170.0001,2.0,3167.0,2.0,1.6887,2.0,34.6763
-18.0011,-170.0001,2.0,3168.0,2.0,1.6885,2.0,34.6762
-18.0011,-170.0001,2.0,3169.0,2.0,1.6882,2.0,34.6763
-18.0011,-170.0001,2.0,3170.0,2.0,1.6883,2.0,34.6763
-18.0011,-170.0001,2.0,3171.0,2.0,1.6882,2.0,34.6763
-18.0011,-170.0001,2.0,3172.0,2.0,1.688,2.0,34.6762
-18.0011,-170.0001,2.0,3173.0,2.0,1.6872,2.0,34.6764
-18.0011,-170.0001,2.0,3174.0,2.0,1.687,2.0,34.6764
-18.0011,-170.0001,2.0,3175.0,2.0,1.6867,2.0,34.6764
-18.0011,-170.0001,2.0,3176.0,2.0,1.6859,2.0,34.6764
-18.0011,-170.0001,2.0,3177.0,2.0,1.685,2.0,34.6765
-18.0011,-170.0001,2.0,3178.0,2.0,1.6845,2.0,34.6766
-18.0011,-170.0001,2.0,3179.0,2.0,1.6844,2.0,34.6767
-18.0011,-170.0001,2.0,3180.0,2.0,1.6843,2.0,34.6766
-18.0011,-170.0001,2.0,3181.0,2.0,1.6843,2.0,34.6766
-18.0011,-170.0001,2.0,3182.0,2.0,1.6842,2.0,34.6767
-18.0011,-170.0001,2.0,3183.0,2.0,1.684,2.0,34.6767
-18.0011,-170.0001,2.0,3184.0,2.0,1.6837,2.0,34.6768
-18.0011,-170.0001,2.0,3185.0,2.0,1.6833,2.0,34.6767
-18.0011,-170.0001,2.0,3186.0,2.0,1.6829,2.0,34.6768
-18.0011,-170.0001,2.0,3187.0,2.0,1.6826,2.0,34.6767
-18.0011,-170.0001,2.0,3188.0,2.0,1.6819,2.0,34.6767
-18.0011,-170.0001,2.0,3189.0,2.0,1.6813,2.0,34.6769
-18.0011,-170.0001,2.0,3190.0,2.0,1.6813,2.0,34.6769
-18.0011,-170.0001,2.0,3191.0,2.0,1.6813,2.0,34.677
-18.0011,-170.0001,2.0,3192.0,2.0,1.6813,2.0,34.6769
-18.0011,-170.0001,2.0,3193.0,2.0,1.6814,2.0,34.6768
-18.0011,-170.0001,2.0,3194.0,2.0,1.6814,2.0,34.6769
-18.0011,-170.0001,2.0,3195.0,2.0,1.6814,2.0,34.6769
-18.0011,-170.0001,2.0,3196.0,2.0,1.6814,2.0,34.6769
-18.0011,-170.0001,2.0,3197.0,2.0,1.6809,2.0,34.6768
-18.0011,-170.0001,2.0,3198.0,2.0,1.6802,2.0,34.677
-18.0011,-170.0001,2.0,3199.0,2.0,1.6796,2.0,34.677
-18.0011,-170.0001,2.0,3200.0,2.0,1.6795,2.0,34.677
-18.0011,-170.0001,2.0,3201.0,2.0,1.6793,2.0,34.677
-18.0011,-170.0001,2.0,3202.0,2.0,1.6789,2.0,34.6771
-18.0011,-170.0001,2.0,3203.0,2.0,1.6789,2.0,34.6771
-18.0011,-170.0001,2.0,3204.0,2.0,1.6791,2.0,34.6771
-18.0011,-170.0001,2.0,3205.0,2.0,1.6789,2.0,34.6771
-18.0011,-170.0001,2.0,3206.0,2.0,1.6786,2.0,34.677
-18.0011,-170.0001,2.0,3207.0,2.0,1.6784,2.0,34.6771
-18.0011,-170.0001,2.0,3208.0,2.0,1.6782,2.0,34.6771
-18.0011,-170.0001,2.0,3209.0,2.0,1.6781,2.0,34.6772
-18.0011,-170.0001,2.0,3210.0,2.0,1.6778,2.0,34.6773
-18.0011,-170.0001,2.0,3211.0,2.0,1.677,2.0,34.6771
-18.0011,-170.0001,2.0,3212.0,2.0,1.6761,2.0,34.6773
-18.0011,-170.0001,2.0,3213.0,2.0,1.676,2.0,34.6775
-18.0011,-170.0001,2.0,3214.0,2.0,1.6759,2.0,34.6773
-18.0011,-170.0001,2.0,3215.0,2.0,1.6758,2.0,34.6774
-18.0011,-170.0001,2.0,3216.0,2.0,1.6758,2.0,34.6775
-18.0011,-170.0001,2.0,3217.0,2.0,1.6755,2.0,34.6774
-18.0011,-170.0001,2.0,3218.0,2.0,1.6748,2.0,34.6773
-18.0011,-170.0001,2.0,3219.0,2.0,1.6739,2.0,34.6775
-18.0011,-170.0001,2.0,3220.0,2.0,1.6738,2.0,34.6776
-18.0011,-170.0001,2.0,3221.0,2.0,1.6738,2.0,34.6776
-18.0011,-170.0001,2.0,3222.0,2.0,1.6738,2.0,34.6775
-18.0011,-170.0001,2.0,3223.0,2.0,1.6734,2.0,34.6775
-18.0011,-170.0001,2.0,3224.0,2.0,1.6731,2.0,34.6774
-18.0011,-170.0001,2.0,3225.0,2.0,1.6728,2.0,34.6776
-18.0011,-170.0001,2.0,3226.0,2.0,1.6726,2.0,34.6776
-18.0011,-170.0001,2.0,3227.0,2.0,1.6726,2.0,34.6776
-18.0011,-170.0001,2.0,3228.0,2.0,1.6726,2.0,34.6776
-18.0011,-170.0001,2.0,3229.0,2.0,1.6724,2.0,34.6775
-18.0011,-170.0001,2.0,3230.0,2.0,1.6717,2.0,34.6776
-18.0011,-170.0001,2.0,3231.0,2.0,1.6702,2.0,34.6777
-18.0011,-170.0001,2.0,3232.0,2.0,1.6695,2.0,34.6778
-18.0011,-170.0001,2.0,3233.0,2.0,1.669,2.0,34.678
-18.0011,-170.0001,2.0,3234.0,2.0,1.6687,2.0,34.678
-18.0011,-170.0001,2.0,3235.0,2.0,1.6683,2.0,34.6779
-18.0011,-170.0001,2.0,3236.0,2.0,1.6679,2.0,34.678
-18.0011,-170.0001,2.0,3237.0,2.0,1.6675,2.0,34.678
-18.0011,-170.0001,2.0,3238.0,2.0,1.6674,2.0,34.6781
-18.0011,-170.0001,2.0,3239.0,2.0,1.6675,2.0,34.6782
-18.0011,-170.0001,2.0,3240.0,2.0,1.6674,2.0,34.678
-18.0011,-170.0001,2.0,3241.0,2.0,1.6672,2.0,34.678
-18.0011,-170.0001,2.0,3242.0,2.0,1.6672,2.0,34.678
-18.0011,-170.0001,2.0,3243.0,2.0,1.6672,2.0,34.6782
-18.0011,-170.0001,2.0,3244.0,2.0,1.6672,2.0,34.6779
-18.0011,-170.0001,2.0,3245.0,2.0,1.667,2.0,34.6781
-18.0011,-170.0001,2.0,3246.0,2.0,1.667,2.0,34.6781
-18.0011,-170.0001,2.0,3247.0,2.0,1.6669,2.0,34.6781
-18.0011,-170.0001,2.0,3248.0,2.0,1.6668,2.0,34.678
-18.0011,-170.0001,2.0,3249.0,2.0,1.6666,2.0,34.6781
-18.0011,-170.0001,2.0,3250.0,2.0,1.6663,2.0,34.6782
-18.0011,-170.0001,2.0,3251.0,2.0,1.6663,2.0,34.6782
-18.0011,-170.0001,2.0,3252.0,2.0,1.6662,2.0,34.6781
-18.0011,-170.0001,2.0,3253.0,2.0,1.6663,2.0,34.6781
-18.0011,-170.0001,2.0,3254.0,2.0,1.6656,2.0,34.6781
-18.0011,-170.0001,2.0,3255.0,2.0,1.6652,2.0,34.6782
-18.0011,-170.0001,2.0,3256.0,2.0,1.6646,2.0,34.6783
-18.0011,-170.0001,2.0,3257.0,2.0,1.6645,2.0,34.6784
-18.0011,-170.0001,2.0,3258.0,2.0,1.6643,2.0,34.6783
-18.0011,-170.0001,2.0,3259.0,2.0,1.6641,2.0,34.6783
-18.0011,-170.0001,2.0,3260.0,2.0,1.6637,2.0,34.6783
-18.0011,-170.0001,2.0,3261.0,2.0,1.6633,2.0,34.6784
-18.0011,-170.0001,2.0,3262.0,2.0,1.6632,2.0,34.6784
-18.0011,-170.0001,2.0,3263.0,2.0,1.6628,2.0,34.6784
-18.0011,-170.0001,2.0,3264.0,2.0,1.6623,2.0,34.6784
-18.0011,-170.0001,2.0,3265.0,2.0,1.6618,2.0,34.6784
-18.0011,-170.0001,2.0,3266.0,2.0,1.6609,2.0,34.6785
-18.0011,-170.0001,2.0,3267.0,2.0,1.6603,2.0,34.6786
-18.0011,-170.0001,2.0,3268.0,2.0,1.66,2.0,34.6788
-18.0011,-170.0001,2.0,3269.0,2.0,1.6599,2.0,34.6787
-18.0011,-170.0001,2.0,3270.0,2.0,1.6597,2.0,34.6787
-18.0011,-170.0001,2.0,3271.0,2.0,1.6595,2.0,34.6787
-18.0011,-170.0001,2.0,3272.0,2.0,1.6594,2.0,34.6787
-18.0011,-170.0001,2.0,3273.0,2.0,1.6593,2.0,34.6787
-18.0011,-170.0001,2.0,3274.0,2.0,1.6589,2.0,34.6788
-18.0011,-170.0001,2.0,3275.0,2.0,1.6588,2.0,34.6787
-18.0011,-170.0001,2.0,3276.0,2.0,1.6586,2.0,34.6789
-18.0011,-170.0001,2.0,3277.0,2.0,1.6585,2.0,34.6788
-18.0011,-170.0001,2.0,3278.0,2.0,1.658,2.0,34.6786
-18.0011,-170.0001,2.0,3279.0,2.0,1.6567,2.0,34.6788
-18.0011,-170.0001,2.0,3280.0,2.0,1.6553,2.0,34.679
-18.0011,-170.0001,2.0,3281.0,2.0,1.655,2.0,34.6791
-18.0011,-170.0001,2.0,3282.0,2.0,1.6548,2.0,34.6791
-18.0011,-170.0001,2.0,3283.0,2.0,1.6548,2.0,34.6791
-18.0011,-170.0001,2.0,3284.0,2.0,1.6547,2.0,34.6792
-18.0011,-170.0001,2.0,3285.0,2.0,1.6542,2.0,34.6791
-18.0011,-170.0001,2.0,3286.0,2.0,1.6539,2.0,34.6793
-18.0011,-170.0001,2.0,3287.0,2.0,1.6535,2.0,34.6793
-18.0011,-170.0001,2.0,3288.0,2.0,1.6533,2.0,34.6792
-18.0011,-170.0001,2.0,3289.0,2.0,1.6528,2.0,34.6793
-18.0011,-170.0001,2.0,3290.0,2.0,1.6522,2.0,34.6793
-18.0011,-170.0001,2.0,3291.0,2.0,1.6514,2.0,34.6794
-18.0011,-170.0001,2.0,3292.0,2.0,1.6512,2.0,34.6793
-18.0011,-170.0001,2.0,3293.0,2.0,1.6512,2.0,34.6795
-18.0011,-170.0001,2.0,3294.0,2.0,1.6508,2.0,34.6794
-18.0011,-170.0001,2.0,3295.0,2.0,1.6502,2.0,34.6795
-18.0011,-170.0001,2.0,3296.0,2.0,1.65,2.0,34.6794
-18.0011,-170.0001,2.0,3297.0,2.0,1.649,2.0,34.6794
-18.0011,-170.0001,2.0,3298.0,2.0,1.6469,2.0,34.6796
