lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.9952,-169.981,2.0,3495.0,2.0,1.1466,2.0,34.7184
-53.9952,-169.981,2.0,3496.0,2.0,1.1464,2.0,34.7184
-53.9952,-169.981,2.0,3497.0,2.0,1.1462,2.0,34.7185
-53.9952,-169.981,2.0,3498.0,2.0,1.1457,2.0,34.7184
-53.9952,-169.981,2.0,3499.0,2.0,1.1458,2.0,34.7183
-53.9952,-169.981,2.0,3500.0,2.0,1.1459,2.0,34.7184
-53.9952,-169.981,2.0,3501.0,2.0,1.146,2.0,34.7183
-53.9952,-169.981,2.0,3502.0,2.0,1.1458,2.0,34.7182
-53.9952,-169.981,2.0,3503.0,2.0,1.1457,2.0,34.7182
-53.9952,-169.981,2.0,3504.0,2.0,1.1455,2.0,34.7182
-53.9952,-169.981,2.0,3505.0,2.0,1.1458,2.0,34.7183
-53.9952,-169.981,2.0,3506.0,2.0,1.1463,2.0,34.7182
-53.9952,-169.981,2.0,3507.0,2.0,1.1452,2.0,34.7182
-53.9952,-169.981,2.0,3508.0,2.0,1.1429,2.0,34.7183
-53.9952,-169.981,2.0,3509.0,2.0,1.1409,2.0,34.7182
-53.9952,-169.981,2.0,3510.0,2.0,1.142,2.0,34.7182
-53.9952,-169.981,2.0,3511.0,2.0,1.1421,2.0,34.7181
-53.9952,-169.981,2.0,3512.0,2.0,1.1395,2.0,34.718
-53.9952,-169.981,2.0,3513.0,2.0,1.1387,2.0,34.718
-53.9952,-169.981,2.0,3514.0,2.0,1.1386,2.0,34.7179
-53.9952,-169.981,2.0,3515.0,2.0,1.1381,2.0,34.718
-53.9952,-169.981,2.0,3516.0,2.0,1.1369,2.0,34.7179
-53.9952,-169.981,2.0,3517.0,2.0,1.137,2.0,34.7179
-53.9952,-169.981,2.0,3518.0,2.0,1.1368,2.0,34.7179
-53.9952,-169.981,2.0,3519.0,2.0,1.1368,2.0,34.718
-53.9952,-169.981,2.0,3520.0,2.0,1.1368,2.0,34.7179
-53.9952,-169.981,2.0,3521.0,2.0,1.1366,2.0,34.7179
-53.9952,-169.981,2.0,3522.0,2.0,1.1359,2.0,34.7179
-53.9952,-169.981,2.0,3523.0,2.0,1.1325,2.0,34.7176
-53.9952,-169.981,2.0,3524.0,2.0,1.1314,2.0,34.7178
-53.9952,-169.981,2.0,3525.0,2.0,1.1312,2.0,34.7178
-53.9952,-169.981,2.0,3526.0,2.0,1.1305,2.0,34.7177
-53.9952,-169.981,2.0,3527.0,2.0,1.1298,2.0,34.7177
-53.9952,-169.981,2.0,3528.0,2.0,1.1305,2.0,34.7176
-53.9952,-169.981,2.0,3529.0,2.0,1.1301,2.0,34.7177
-53.9952,-169.981,2.0,3530.0,2.0,1.1302,2.0,34.7175
-53.9952,-169.981,2.0,3531.0,2.0,1.1304,2.0,34.7175
-53.9952,-169.981,2.0,3532.0,2.0,1.1305,2.0,34.7176
-53.9952,-169.981,2.0,3533.0,2.0,1.1306,2.0,34.7177
-53.9952,-169.981,2.0,3534.0,2.0,1.1307,2.0,34.7176
-53.9952,-169.981,2.0,3535.0,2.0,1.1306,2.0,34.7176
-53.9952,-169.981,2.0,3536.0,2.0,1.1307,2.0,34.7176
-53.9952,-169.981,2.0,3537.0,2.0,1.1309,2.0,34.7175
-53.9952,-169.981,2.0,3538.0,2.0,1.1307,2.0,34.7176
-53.9952,-169.981,2.0,3539.0,2.0,1.1307,2.0,34.7176
-53.9952,-169.981,2.0,3540.0,2.0,1.1304,2.0,34.7175
-53.9952,-169.981,2.0,3541.0,2.0,1.1278,2.0,34.7176
-53.9952,-169.981,2.0,3542.0,2.0,1.127,2.0,34.7174
-53.9952,-169.981,2.0,3543.0,2.0,1.1267,2.0,34.7173
-53.9952,-169.981,2.0,3544.0,2.0,1.1265,2.0,34.7173
-53.9952,-169.981,2.0,3545.0,2.0,1.1252,2.0,34.7172
-53.9952,-169.981,2.0,3546.0,2.0,1.1226,2.0,34.7174
-53.9952,-169.981,2.0,3547.0,2.0,1.1222,2.0,34.7172
-53.9952,-169.981,2.0,3548.0,2.0,1.1219,2.0,34.7172
-53.9952,-169.981,2.0,3549.0,2.0,1.1213,2.0,34.7173
-53.9952,-169.981,2.0,3550.0,2.0,1.1209,2.0,34.7173
-53.9952,-169.981,2.0,3551.0,2.0,1.1207,2.0,34.7171
-53.9952,-169.981,2.0,3552.0,2.0,1.1201,2.0,34.7172
-53.9952,-169.981,2.0,3553.0,2.0,1.1197,2.0,34.717
-53.9952,-169.981,2.0,3554.0,2.0,1.1196,2.0,34.7171
-53.9952,-169.981,2.0,3555.0,2.0,1.1193,2.0,34.7171
-53.9952,-169.981,2.0,3556.0,2.0,1.1194,2.0,34.717
-53.9952,-169.981,2.0,3557.0,2.0,1.119,2.0,34.717
-53.9952,-169.981,2.0,3558.0,2.0,1.119,2.0,34.7171
-53.9952,-169.981,2.0,3559.0,2.0,1.1189,2.0,34.717
-53.9952,-169.981,2.0,3560.0,2.0,1.1188,2.0,34.7171
-53.9952,-169.981,2.0,3561.0,2.0,1.1183,2.0,34.717
-53.9952,-169.981,2.0,3562.0,2.0,1.1177,2.0,34.717
-53.9952,-169.981,2.0,3563.0,2.0,1.1174,2.0,34.7169
-53.9952,-169.981,2.0,3564.0,6.0,1.1176,6.0,34.7168
-53.9952,-169.981,2.0,3565.0,2.0,1.1177,2.0,34.7169
-53.9952,-169.981,2.0,3566.0,2.0,1.117,2.0,34.7169
-53.9952,-169.981,2.0,3567.0,2.0,1.1169,2.0,34.7168
-53.9952,-169.981,2.0,3568.0,2.0,1.1167,2.0,34.7169
-53.9952,-169.981,2.0,3569.0,2.0,1.1166,2.0,34.7169
-53.9952,-169.981,2.0,3570.0,2.0,1.1167,2.0,34.7167
-53.9952,-169.981,2.0,3571.0,2.0,1.1157,2.0,34.7168
-53.9952,-169.981,2.0,3572.0,2.0,1.1141,2.0,34.7168
-53.9952,-169.981,2.0,3573.0,2.0,1.1127,2.0,34.7167
-53.9952,-169.981,2.0,3574.0,2.0,1.1122,2.0,34.7167
-53.9952,-169.981,2.0,3575.0,2.0,1.1124,2.0,34.7168
-53.9952,-169.981,2.0,3576.0,2.0,1.1128,2.0,34.7167
-53.9952,-169.981,2.0,3577.0,2.0,1.1132,2.0,34.7167
-53.9952,-169.981,2.0,3578.0,2.0,1.1137,2.0,34.7167
-53.9952,-169.981,2.0,3579.0,2.0,1.1134,2.0,34.7167
-53.9952,-169.981,2.0,3580.0,2.0,1.1133,2.0,34.7166
-53.9952,-169.981,2.0,3581.0,2.0,1.1132,2.0,34.7166
-53.9952,-169.981,2.0,3582.0,2.0,1.113,2.0,34.7166
-53.9952,-169.981,2.0,3583.0,2.0,1.1124,2.0,34.7167
-53.9952,-169.981,2.0,3584.0,2.0,1.1113,2.0,34.7166
-53.9952,-169.981,2.0,3585.0,2.0,1.1111,2.0,34.7166
-53.9952,-169.981,2.0,3586.0,2.0,1.1106,2.0,34.7165
-53.9952,-169.981,2.0,3587.0,2.0,1.1095,2.0,34.7165
-53.9952,-169.981,2.0,3588.0,2.0,1.1096,2.0,34.7165
-53.9952,-169.981,2.0,3589.0,2.0,1.1094,2.0,34.7166
-53.9952,-169.981,2.0,3590.0,2.0,1.1092,2.0,34.7166
-53.9952,-169.981,2.0,3591.0,2.0,1.1088,2.0,34.7167
-53.9952,-169.981,2.0,3592.0,2.0,1.1085,2.0,34.7165
-53.9952,-169.981,2.0,3593.0,2.0,1.1082,2.0,34.7164
-53.9952,-169.981,2.0,3594.0,6.0,1.1076,6.0,34.7164
-53.9952,-169.981,2.0,3595.0,6.0,1.1068,6.0,34.7164
-53.9952,-169.981,2.0,3596.0,6.0,1.106,6.0,34.7164
-53.9952,-169.981,2.0,3597.0,2.0,1.1054,2.0,34.7164
-53.9952,-169.981,2.0,3598.0,2.0,1.1051,2.0,34.7164
-53.9952,-169.981,2.0,3599.0,2.0,1.1042,2.0,34.7163
-53.9952,-169.981,2.0,3600.0,2.0,1.1044,2.0,34.7162
-53.9952,-169.981,2.0,3601.0,2.0,1.1038,2.0,34.7163
-53.9952,-169.981,2.0,3602.0,2.0,1.1016,2.0,34.7161
-53.9952,-169.981,2.0,3603.0,2.0,1.0992,2.0,34.7161
-53.9952,-169.981,2.0,3604.0,2.0,1.0988,2.0,34.7161
-53.9952,-169.981,2.0,3605.0,2.0,1.098,2.0,34.7161
-53.9952,-169.981,2.0,3606.0,2.0,1.0979,2.0,34.7161
-53.9952,-169.981,2.0,3607.0,2.0,1.0982,2.0,34.7161
-53.9952,-169.981,2.0,3608.0,2.0,1.0986,2.0,34.7161
-53.9952,-169.981,2.0,3609.0,2.0,1.0979,2.0,34.716
-53.9952,-169.981,2.0,3610.0,2.0,1.0978,2.0,34.7159
-53.9952,-169.981,2.0,3611.0,2.0,1.0967,2.0,34.7159
-53.9952,-169.981,2.0,3612.0,2.0,1.0958,2.0,34.716
-53.9952,-169.981,2.0,3613.0,2.0,1.0942,2.0,34.716
-53.9952,-169.981,2.0,3614.0,2.0,1.0933,2.0,34.7159
-53.9952,-169.981,2.0,3615.0,2.0,1.0909,2.0,34.7157
-53.9952,-169.981,2.0,3616.0,2.0,1.0886,2.0,34.7159
-53.9952,-169.981,2.0,3617.0,2.0,1.088,2.0,34.7157
-53.9952,-169.981,2.0,3618.0,2.0,1.0869,2.0,34.7158
-53.9952,-169.981,2.0,3619.0,2.0,1.0867,2.0,34.7157
-53.9952,-169.981,2.0,3620.0,2.0,1.0864,2.0,34.7157
-53.9952,-169.981,2.0,3621.0,2.0,1.0854,2.0,34.7156
-53.9952,-169.981,2.0,3622.0,2.0,1.0853,2.0,34.7156
-53.9952,-169.981,2.0,3623.0,2.0,1.085,2.0,34.7155
-53.9952,-169.981,2.0,3624.0,2.0,1.0845,2.0,34.7155
-53.9952,-169.981,2.0,3625.0,2.0,1.0844,2.0,34.7155
-53.9952,-169.981,2.0,3626.0,2.0,1.0838,2.0,34.7155
-53.9952,-169.981,2.0,3627.0,2.0,1.0834,2.0,34.7154
-53.9952,-169.981,2.0,3628.0,2.0,1.0833,2.0,34.7153
-53.9952,-169.981,2.0,3629.0,2.0,1.0832,2.0,34.7154
-53.9952,-169.981,2.0,3630.0,2.0,1.0826,2.0,34.7153
-53.9952,-169.981,2.0,3631.0,2.0,1.0812,2.0,34.7153
-53.9952,-169.981,2.0,3632.0,2.0,1.0806,2.0,34.7153
-53.9952,-169.981,2.0,3633.0,2.0,1.0803,2.0,34.7152
-53.9952,-169.981,2.0,3634.0,2.0,1.0798,2.0,34.7152
-53.9952,-169.981,2.0,3635.0,2.0,1.0794,2.0,34.7152
-53.9952,-169.981,2.0,3636.0,2.0,1.0791,2.0,34.7152
-53.9952,-169.981,2.0,3637.0,2.0,1.079,2.0,34.7152
-53.9952,-169.981,2.0,3638.0,2.0,1.0786,2.0,34.715
-53.9952,-169.981,2.0,3639.0,2.0,1.0779,2.0,34.7151
-53.9952,-169.981,2.0,3640.0,2.0,1.0778,2.0,34.7151
-53.9952,-169.981,2.0,3641.0,2.0,1.0776,2.0,34.7152
-53.9952,-169.981,2.0,3642.0,2.0,1.0775,2.0,34.7151
-53.9952,-169.981,2.0,3643.0,2.0,1.0774,2.0,34.715
-53.9952,-169.981,2.0,3644.0,2.0,1.0775,2.0,34.715
-53.9952,-169.981,2.0,3645.0,2.0,1.0774,2.0,34.7149
-53.9952,-169.981,2.0,3646.0,2.0,1.0771,2.0,34.715
-53.9952,-169.981,2.0,3647.0,2.0,1.0762,2.0,34.715
-53.9952,-169.981,2.0,3648.0,2.0,1.076,2.0,34.715
-53.9952,-169.981,2.0,3649.0,2.0,1.0752,2.0,34.715
-53.9952,-169.981,2.0,3650.0,2.0,1.0733,2.0,34.715
-53.9952,-169.981,2.0,3651.0,2.0,1.0727,2.0,34.7149
-53.9952,-169.981,2.0,3652.0,2.0,1.0723,2.0,34.7148
-53.9952,-169.981,2.0,3653.0,6.0,1.0721,6.0,34.7148
-53.9952,-169.981,2.0,3654.0,6.0,1.072,6.0,34.7149
-53.9952,-169.981,2.0,3655.0,2.0,1.0718,2.0,34.7149
-53.9952,-169.981,2.0,3656.0,2.0,1.0717,2.0,34.7149
-53.9952,-169.981,2.0,3657.0,2.0,1.0711,2.0,34.7147
-53.9952,-169.981,2.0,3658.0,2.0,1.0702,2.0,34.7148
-53.9952,-169.981,2.0,3659.0,2.0,1.0695,2.0,34.7147
-53.9952,-169.981,2.0,3660.0,2.0,1.0692,2.0,34.7147
-53.9952,-169.981,2.0,3661.0,2.0,1.0688,2.0,34.7147
-53.9952,-169.981,2.0,3662.0,2.0,1.0685,2.0,34.7146
-53.9952,-169.981,2.0,3663.0,2.0,1.0679,2.0,34.7145
-53.9952,-169.981,2.0,3664.0,2.0,1.0661,2.0,34.7145
-53.9952,-169.981,2.0,3665.0,2.0,1.0647,2.0,34.7146
-53.9952,-169.981,2.0,3666.0,2.0,1.0643,2.0,34.7145
-53.9952,-169.981,2.0,3667.0,2.0,1.0641,2.0,34.7145
-53.9952,-169.981,2.0,3668.0,2.0,1.0635,2.0,34.7145
-53.9952,-169.981,2.0,3669.0,2.0,1.0632,2.0,34.7144
-53.9952,-169.981,2.0,3670.0,2.0,1.0615,2.0,34.7143
-53.9952,-169.981,2.0,3671.0,2.0,1.0611,2.0,34.7143
-53.9952,-169.981,2.0,3672.0,2.0,1.0608,2.0,34.7143
-53.9952,-169.981,2.0,3673.0,2.0,1.0599,2.0,34.7144
-53.9952,-169.981,2.0,3674.0,2.0,1.0593,2.0,34.7143
-53.9952,-169.981,2.0,3675.0,2.0,1.0588,2.0,34.7142
-53.9952,-169.981,2.0,3676.0,2.0,1.0589,2.0,34.7142
-53.9952,-169.981,2.0,3677.0,2.0,1.0591,2.0,34.7142
-53.9952,-169.981,2.0,3678.0,2.0,1.0583,2.0,34.714
-53.9952,-169.981,2.0,3679.0,2.0,1.0567,2.0,34.7141
-53.9952,-169.981,2.0,3680.0,2.0,1.0561,2.0,34.7141
-53.9952,-169.981,2.0,3681.0,2.0,1.0567,2.0,34.7141
-53.9952,-169.981,2.0,3682.0,2.0,1.055,2.0,34.714
-53.9952,-169.981,2.0,3683.0,2.0,1.0544,2.0,34.714
-53.9952,-169.981,2.0,3684.0,2.0,1.0541,2.0,34.7141
-53.9952,-169.981,2.0,3685.0,2.0,1.054,2.0,34.714
-53.9952,-169.981,2.0,3686.0,6.0,1.054,6.0,34.7139
-53.9952,-169.981,2.0,3687.0,6.0,1.054,6.0,34.7139
-53.9952,-169.981,2.0,3688.0,6.0,1.054,6.0,34.714
-53.9952,-169.981,2.0,3689.0,2.0,1.0539,2.0,34.714
-53.9952,-169.981,2.0,3690.0,2.0,1.0535,2.0,34.714
-53.9952,-169.981,2.0,3691.0,2.0,1.049,2.0,34.7139
-53.9952,-169.981,2.0,3692.0,2.0,1.0462,2.0,34.7139
-53.9952,-169.981,2.0,3693.0,2.0,1.0435,2.0,34.7137
-53.9952,-169.981,2.0,3694.0,2.0,1.0401,2.0,34.7136
-53.9952,-169.981,2.0,3695.0,2.0,1.0393,2.0,34.7135
-53.9952,-169.981,2.0,3696.0,2.0,1.0392,2.0,34.7136
-53.9952,-169.981,2.0,3697.0,2.0,1.0387,2.0,34.7134
-53.9952,-169.981,2.0,3698.0,2.0,1.037,2.0,34.7135
-53.9952,-169.981,2.0,3699.0,2.0,1.0365,2.0,34.7133
-53.9952,-169.981,2.0,3700.0,2.0,1.0362,2.0,34.7132
-53.9952,-169.981,2.0,3701.0,2.0,1.0363,2.0,34.7133
-53.9952,-169.981,2.0,3702.0,2.0,1.0366,2.0,34.7133
-53.9952,-169.981,2.0,3703.0,2.0,1.0365,2.0,34.7132
-53.9952,-169.981,2.0,3704.0,2.0,1.036,2.0,34.7131
-53.9952,-169.981,2.0,3705.0,2.0,1.0357,2.0,34.7131
-53.9952,-169.981,2.0,3706.0,2.0,1.0356,2.0,34.7131
-53.9952,-169.981,2.0,3707.0,2.0,1.0354,2.0,34.7131
-53.9952,-169.981,2.0,3708.0,2.0,1.0358,2.0,34.713
-53.9952,-169.981,2.0,3709.0,2.0,1.034,2.0,34.7131
-53.9952,-169.981,2.0,3710.0,2.0,1.034,2.0,34.7131
-53.9952,-169.981,2.0,3711.0,2.0,1.0337,2.0,34.7131
-53.9952,-169.981,2.0,3712.0,2.0,1.0314,2.0,34.713
-53.9952,-169.981,2.0,3713.0,2.0,1.0311,2.0,34.7131
-53.9952,-169.981,2.0,3714.0,2.0,1.0311,2.0,34.713
-53.9952,-169.981,2.0,3715.0,2.0,1.0311,2.0,34.713
-53.9952,-169.981,2.0,3716.0,2.0,1.0312,2.0,34.7128
-53.9952,-169.981,2.0,3717.0,2.0,1.0308,2.0,34.7129
-53.9952,-169.981,2.0,3718.0,2.0,1.0304,2.0,34.7128
-53.9952,-169.981,2.0,3719.0,2.0,1.0298,2.0,34.7128
-53.9952,-169.981,2.0,3720.0,2.0,1.0294,2.0,34.7128
-53.9952,-169.981,2.0,3721.0,2.0,1.0296,2.0,34.7129
-53.9952,-169.981,2.0,3722.0,2.0,1.0297,2.0,34.7127
-53.9952,-169.981,2.0,3723.0,2.0,1.0297,2.0,34.7128
-53.9952,-169.981,2.0,3724.0,2.0,1.0296,2.0,34.7129
-53.9952,-169.981,2.0,3725.0,2.0,1.0292,2.0,34.7127
-53.9952,-169.981,2.0,3726.0,2.0,1.0291,2.0,34.7128
-53.9952,-169.981,2.0,3727.0,2.0,1.029,2.0,34.7127
-53.9952,-169.981,2.0,3728.0,2.0,1.0291,2.0,34.7128
-53.9952,-169.981,2.0,3729.0,2.0,1.0292,2.0,34.7127
-53.9952,-169.981,2.0,3730.0,2.0,1.0292,2.0,34.7127
-53.9952,-169.981,2.0,3731.0,2.0,1.029,2.0,34.7126
-53.9952,-169.981,2.0,3732.0,2.0,1.0289,2.0,34.7126
-53.9952,-169.981,2.0,3733.0,2.0,1.029,2.0,34.7127
-53.9952,-169.981,2.0,3734.0,2.0,1.0291,2.0,34.7127
-53.9952,-169.981,2.0,3735.0,2.0,1.0292,2.0,34.7126
-53.9952,-169.981,2.0,3736.0,2.0,1.029,2.0,34.7127
-53.9952,-169.981,2.0,3737.0,2.0,1.0288,2.0,34.7127
-53.9952,-169.981,2.0,3738.0,2.0,1.0288,2.0,34.7126
-53.9952,-169.981,2.0,3739.0,2.0,1.0288,2.0,34.7127
-53.9952,-169.981,2.0,3740.0,2.0,1.029,2.0,34.7125
-53.9952,-169.981,2.0,3741.0,2.0,1.029,2.0,34.7126
-53.9952,-169.981,2.0,3742.0,2.0,1.0288,2.0,34.7127
-53.9952,-169.981,2.0,3743.0,2.0,1.0288,2.0,34.7126
-53.9952,-169.981,2.0,3744.0,2.0,1.0289,2.0,34.7126
-53.9952,-169.981,2.0,3745.0,2.0,1.0284,2.0,34.7126
-53.9952,-169.981,2.0,3746.0,2.0,1.0282,2.0,34.7126
-53.9952,-169.981,2.0,3747.0,2.0,1.0279,2.0,34.7126
-53.9952,-169.981,2.0,3748.0,2.0,1.0279,2.0,34.7125
-53.9952,-169.981,2.0,3749.0,2.0,1.0271,2.0,34.7126
-53.9952,-169.981,2.0,3750.0,2.0,1.0267,2.0,34.7124
-53.9952,-169.981,2.0,3751.0,2.0,1.0268,2.0,34.7126
-53.9952,-169.981,2.0,3752.0,2.0,1.0257,2.0,34.7125
-53.9952,-169.981,2.0,3753.0,2.0,1.0241,2.0,34.7124
-53.9952,-169.981,2.0,3754.0,2.0,1.0227,2.0,34.7125
-53.9952,-169.981,2.0,3755.0,2.0,1.0219,2.0,34.7123
-53.9952,-169.981,2.0,3756.0,2.0,1.022,2.0,34.7124
-53.9952,-169.981,2.0,3757.0,2.0,1.0216,2.0,34.7124
-53.9952,-169.981,2.0,3758.0,2.0,1.0208,2.0,34.7124
-53.9952,-169.981,2.0,3759.0,2.0,1.0199,2.0,34.7123
-53.9952,-169.981,2.0,3760.0,2.0,1.0197,2.0,34.7123
-53.9952,-169.981,2.0,3761.0,2.0,1.0198,2.0,34.7122
-53.9952,-169.981,2.0,3762.0,2.0,1.0197,2.0,34.7122
-53.9952,-169.981,2.0,3763.0,2.0,1.0194,2.0,34.7122
-53.9952,-169.981,2.0,3764.0,2.0,1.0192,2.0,34.7122
-53.9952,-169.981,2.0,3765.0,2.0,1.0185,2.0,34.7122
-53.9952,-169.981,2.0,3766.0,2.0,1.0183,2.0,34.7121
-53.9952,-169.981,2.0,3767.0,2.0,1.018,2.0,34.7122
-53.9952,-169.981,2.0,3768.0,2.0,1.0178,2.0,34.7122
-53.9952,-169.981,2.0,3769.0,2.0,1.0169,2.0,34.7121
-53.9952,-169.981,2.0,3770.0,2.0,1.0154,2.0,34.7121
-53.9952,-169.981,2.0,3771.0,2.0,1.0155,2.0,34.712
-53.9952,-169.981,2.0,3772.0,2.0,1.0155,2.0,34.7121
-53.9952,-169.981,2.0,3773.0,2.0,1.0157,2.0,34.7119
-53.9952,-169.981,2.0,3774.0,2.0,1.0159,2.0,34.712
-53.9952,-169.981,2.0,3775.0,2.0,1.0158,2.0,34.712
-53.9952,-169.981,2.0,3776.0,2.0,1.0157,2.0,34.712
-53.9952,-169.981,2.0,3777.0,2.0,1.0153,2.0,34.712
-53.9952,-169.981,2.0,3778.0,2.0,1.0149,2.0,34.712
-53.9952,-169.981,2.0,3779.0,2.0,1.0142,2.0,34.7118
-53.9952,-169.981,2.0,3780.0,2.0,1.0138,2.0,34.7119
-53.9952,-169.981,2.0,3781.0,2.0,1.0137,2.0,34.7119
-53.9952,-169.981,2.0,3782.0,2.0,1.0136,2.0,34.7119
-53.9952,-169.981,2.0,3783.0,2.0,1.0137,2.0,34.7119
-53.9952,-169.981,2.0,3784.0,2.0,1.0137,2.0,34.7119
-53.9952,-169.981,2.0,3785.0,2.0,1.0139,2.0,34.7118
-53.9952,-169.981,2.0,3786.0,2.0,1.014,2.0,34.7118
-53.9952,-169.981,2.0,3787.0,2.0,1.012,2.0,34.7118
-53.9952,-169.981,2.0,3788.0,2.0,1.0118,2.0,34.7118
-53.9952,-169.981,2.0,3789.0,2.0,1.0104,2.0,34.7118
-53.9952,-169.981,2.0,3790.0,2.0,1.0076,2.0,34.7117
-53.9952,-169.981,2.0,3791.0,2.0,1.0077,2.0,34.7117
-53.9952,-169.981,2.0,3792.0,2.0,1.0077,2.0,34.7116
-53.9952,-169.981,2.0,3793.0,6.0,1.0067,6.0,34.7116
-53.9952,-169.981,2.0,3794.0,2.0,1.0057,2.0,34.7115
-53.9952,-169.981,2.0,3795.0,2.0,1.0056,2.0,34.7115
-53.9952,-169.981,2.0,3796.0,2.0,1.0058,2.0,34.7115
-53.9952,-169.981,2.0,3797.0,2.0,1.0051,2.0,34.7116
-53.9952,-169.981,2.0,3798.0,2.0,1.0042,2.0,34.7114
-53.9952,-169.981,2.0,3799.0,2.0,1.0037,2.0,34.7115
-53.9952,-169.981,2.0,3800.0,2.0,1.0038,2.0,34.7115
-53.9952,-169.981,2.0,3801.0,2.0,1.0036,2.0,34.7114
-53.9952,-169.981,2.0,3802.0,2.0,1.0031,2.0,34.7114
-53.9952,-169.981,2.0,3803.0,2.0,1.0019,2.0,34.7113
-53.9952,-169.981,2.0,3804.0,2.0,1.0015,2.0,34.7113
-53.9952,-169.981,2.0,3805.0,2.0,1.0013,2.0,34.7115
-53.9952,-169.981,2.0,3806.0,2.0,1.0007,2.0,34.7113
-53.9952,-169.981,2.0,3807.0,2.0,0.9999,2.0,34.7113
-53.9952,-169.981,2.0,3808.0,2.0,0.9994,2.0,34.7112
-53.9952,-169.981,2.0,3809.0,2.0,0.9989,2.0,34.7112
-53.9952,-169.981,2.0,3810.0,2.0,0.9987,2.0,34.7113
-53.9952,-169.981,2.0,3811.0,2.0,0.9987,2.0,34.7111
-53.9952,-169.981,2.0,3812.0,2.0,0.9975,2.0,34.7112
-53.9952,-169.981,2.0,3813.0,2.0,0.9971,2.0,34.7112
-53.9952,-169.981,2.0,3814.0,2.0,0.9969,2.0,34.7112
-53.9952,-169.981,2.0,3815.0,2.0,0.9965,2.0,34.7111
-53.9952,-169.981,2.0,3816.0,2.0,0.9959,2.0,34.7111
-53.9952,-169.981,2.0,3817.0,2.0,0.9956,2.0,34.7111
-53.9952,-169.981,2.0,3818.0,2.0,0.9955,2.0,34.711
-53.9952,-169.981,2.0,3819.0,2.0,0.9956,2.0,34.7112
-53.9952,-169.981,2.0,3820.0,2.0,0.9957,2.0,34.7111
-53.9952,-169.981,2.0,3821.0,2.0,0.9954,2.0,34.7111
-53.9952,-169.981,2.0,3822.0,2.0,0.995,2.0,34.711
-53.9952,-169.981,2.0,3823.0,2.0,0.9942,2.0,34.7109
-53.9952,-169.981,2.0,3824.0,2.0,0.9938,2.0,34.711
-53.9952,-169.981,2.0,3825.0,2.0,0.9943,2.0,34.711
-53.9952,-169.981,2.0,3826.0,2.0,0.9948,2.0,34.7109
-53.9952,-169.981,2.0,3827.0,2.0,0.995,2.0,34.7109
-53.9952,-169.981,2.0,3828.0,2.0,0.9947,2.0,34.711
-53.9952,-169.981,2.0,3829.0,2.0,0.9943,2.0,34.7109
-53.9952,-169.981,2.0,3830.0,2.0,0.994,2.0,34.7109
-53.9952,-169.981,2.0,3831.0,2.0,0.9944,2.0,34.7109
-53.9952,-169.981,2.0,3832.0,2.0,0.994,2.0,34.711
-53.9952,-169.981,2.0,3833.0,2.0,0.9941,2.0,34.7109
-53.9952,-169.981,2.0,3834.0,2.0,0.9943,2.0,34.7108
-53.9952,-169.981,2.0,3835.0,2.0,0.9939,2.0,34.7108
-53.9952,-169.981,2.0,3836.0,2.0,0.9936,2.0,34.7109
-53.9952,-169.981,2.0,3837.0,2.0,0.9936,2.0,34.7108
-53.9952,-169.981,2.0,3838.0,2.0,0.9932,2.0,34.7107
-53.9952,-169.981,2.0,3839.0,2.0,0.9934,2.0,34.7108
-53.9952,-169.981,2.0,3840.0,2.0,0.9934,2.0,34.7108
-53.9952,-169.981,2.0,3841.0,2.0,0.9928,2.0,34.7108
-53.9952,-169.981,2.0,3842.0,2.0,0.992,2.0,34.7107
-53.9952,-169.981,2.0,3843.0,2.0,0.9914,2.0,34.7107
-53.9952,-169.981,2.0,3844.0,2.0,0.9912,2.0,34.7107
-53.9952,-169.981,2.0,3845.0,2.0,0.9907,2.0,34.7107
-53.9952,-169.981,2.0,3846.0,2.0,0.9905,2.0,34.7107
-53.9952,-169.981,2.0,3847.0,2.0,0.9904,2.0,34.7106
-53.9952,-169.981,2.0,3848.0,2.0,0.9902,2.0,34.7106
-53.9952,-169.981,2.0,3849.0,2.0,0.9897,2.0,34.7106
-53.9952,-169.981,2.0,3850.0,2.0,0.9886,2.0,34.7106
-53.9952,-169.981,2.0,3851.0,2.0,0.9884,2.0,34.7105
-53.9952,-169.981,2.0,3852.0,2.0,0.9878,2.0,34.7105
-53.9952,-169.981,2.0,3853.0,2.0,0.9844,2.0,34.7105
-53.9952,-169.981,2.0,3854.0,2.0,0.9839,2.0,34.7105
-53.9952,-169.981,2.0,3855.0,6.0,0.984,6.0,34.7104
-53.9952,-169.981,2.0,3856.0,2.0,0.9822,2.0,34.7103
-53.9952,-169.981,2.0,3857.0,2.0,0.9818,2.0,34.7103
-53.9952,-169.981,2.0,3858.0,2.0,0.9817,2.0,34.7102
-53.9952,-169.981,2.0,3859.0,2.0,0.9815,2.0,34.7103
-53.9952,-169.981,2.0,3860.0,2.0,0.9823,2.0,34.7102
-53.9952,-169.981,2.0,3861.0,2.0,0.9825,2.0,34.7104
-53.9952,-169.981,2.0,3862.0,2.0,0.9825,2.0,34.7102
-53.9952,-169.981,2.0,3863.0,2.0,0.9827,2.0,34.7102
