lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9915,-168.757,2.0,4452.0,2.0,1.3228,2.0,34.6979
-5.9915,-168.757,2.0,4454.0,2.0,1.3229,2.0,34.6979
-5.9915,-168.757,2.0,4456.0,2.0,1.323,2.0,34.6979
-5.9915,-168.757,2.0,4458.0,2.0,1.3225,2.0,34.6979
-5.9915,-168.757,2.0,4460.0,2.0,1.3215,2.0,34.6979
-5.9915,-168.757,2.0,4462.0,2.0,1.3206,2.0,34.698
-5.9915,-168.757,2.0,4464.0,2.0,1.3199,2.0,34.6981
-5.9915,-168.757,2.0,4466.0,2.0,1.3195,2.0,34.6981
-5.9915,-168.757,2.0,4468.0,2.0,1.3189,2.0,34.6981
-5.9915,-168.757,2.0,4470.0,2.0,1.3182,2.0,34.6981
-5.9915,-168.757,2.0,4472.0,2.0,1.3162,2.0,34.6981
-5.9915,-168.757,2.0,4474.0,2.0,1.3151,2.0,34.6983
-5.9915,-168.757,2.0,4476.0,2.0,1.3147,2.0,34.6984
-5.9915,-168.757,2.0,4478.0,2.0,1.3141,2.0,34.6984
-5.9915,-168.757,2.0,4480.0,2.0,1.3133,2.0,34.6986
-5.9915,-168.757,2.0,4482.0,2.0,1.3132,2.0,34.6985
-5.9915,-168.757,2.0,4484.0,2.0,1.3129,2.0,34.6985
-5.9915,-168.757,2.0,4486.0,2.0,1.3125,2.0,34.6985
-5.9915,-168.757,2.0,4488.0,2.0,1.3125,2.0,34.6985
-5.9915,-168.757,2.0,4490.0,2.0,1.3123,2.0,34.6985
-5.9915,-168.757,2.0,4492.0,2.0,1.3123,2.0,34.6986
-5.9915,-168.757,2.0,4494.0,2.0,1.3123,2.0,34.6986
-5.9915,-168.757,2.0,4496.0,2.0,1.3122,2.0,34.6986
-5.9915,-168.757,2.0,4498.0,2.0,1.3119,2.0,34.6986
-5.9915,-168.757,2.0,4500.0,2.0,1.3119,2.0,34.6986
-5.9915,-168.757,2.0,4502.0,2.0,1.312,2.0,34.6987
-5.9915,-168.757,2.0,4504.0,2.0,1.3113,2.0,34.6986
-5.9915,-168.757,2.0,4506.0,2.0,1.3105,2.0,34.6988
-5.9915,-168.757,2.0,4508.0,2.0,1.3095,2.0,34.6988
-5.9915,-168.757,2.0,4510.0,2.0,1.3081,2.0,34.6989
-5.9915,-168.757,2.0,4512.0,2.0,1.3066,2.0,34.6989
-5.9915,-168.757,2.0,4514.0,2.0,1.3057,2.0,34.699
-5.9915,-168.757,2.0,4516.0,2.0,1.3059,2.0,34.6991
-5.9915,-168.757,2.0,4518.0,2.0,1.306,2.0,34.6991
-5.9915,-168.757,2.0,4520.0,2.0,1.3063,2.0,34.699
-5.9915,-168.757,2.0,4522.0,2.0,1.3065,2.0,34.6991
-5.9915,-168.757,2.0,4524.0,2.0,1.3068,2.0,34.6991
-5.9915,-168.757,2.0,4526.0,2.0,1.3068,2.0,34.6991
-5.9915,-168.757,2.0,4528.0,2.0,1.3068,2.0,34.699
-5.9915,-168.757,2.0,4530.0,2.0,1.3066,2.0,34.699
-5.9915,-168.757,2.0,4532.0,2.0,1.3064,2.0,34.699
-5.9915,-168.757,2.0,4534.0,2.0,1.3063,2.0,34.6991
-5.9915,-168.757,2.0,4536.0,2.0,1.3064,2.0,34.6991
-5.9915,-168.757,2.0,4538.0,2.0,1.3063,2.0,34.6991
-5.9915,-168.757,2.0,4540.0,2.0,1.3064,2.0,34.6991
-5.9915,-168.757,2.0,4542.0,2.0,1.3064,2.0,34.6991
-5.9915,-168.757,2.0,4544.0,2.0,1.3064,2.0,34.6991
-5.9915,-168.757,2.0,4546.0,2.0,1.3065,2.0,34.6991
-5.9915,-168.757,2.0,4548.0,2.0,1.3066,2.0,34.6991
-5.9915,-168.757,2.0,4550.0,2.0,1.3063,2.0,34.6991
-5.9915,-168.757,2.0,4552.0,2.0,1.3058,2.0,34.6992
-5.9915,-168.757,2.0,4554.0,2.0,1.3054,2.0,34.6992
-5.9915,-168.757,2.0,4556.0,2.0,1.3049,2.0,34.6992
-5.9915,-168.757,2.0,4558.0,2.0,1.3041,2.0,34.6993
-5.9915,-168.757,2.0,4560.0,2.0,1.3034,2.0,34.6993
-5.9915,-168.757,2.0,4562.0,2.0,1.3025,2.0,34.6994
-5.9915,-168.757,2.0,4564.0,2.0,1.3012,2.0,34.6995
-5.9915,-168.757,2.0,4566.0,2.0,1.3008,2.0,34.6995
-5.9915,-168.757,2.0,4568.0,2.0,1.3007,2.0,34.6995
-5.9915,-168.757,2.0,4570.0,2.0,1.3003,2.0,34.6994
-5.9915,-168.757,2.0,4572.0,2.0,1.2992,2.0,34.6995
-5.9915,-168.757,2.0,4574.0,2.0,1.2991,2.0,34.6995
-5.9915,-168.757,2.0,4576.0,2.0,1.2989,2.0,34.6996
-5.9915,-168.757,2.0,4578.0,2.0,1.2977,2.0,34.6996
-5.9915,-168.757,2.0,4580.0,2.0,1.2964,2.0,34.6996
-5.9915,-168.757,2.0,4582.0,2.0,1.2959,2.0,34.6998
-5.9915,-168.757,2.0,4584.0,2.0,1.2954,2.0,34.6998
-5.9915,-168.757,2.0,4586.0,2.0,1.2952,2.0,34.6998
-5.9915,-168.757,2.0,4588.0,2.0,1.2951,2.0,34.6998
-5.9915,-168.757,2.0,4590.0,2.0,1.2951,2.0,34.6999
-5.9915,-168.757,2.0,4592.0,2.0,1.2945,2.0,34.6998
-5.9915,-168.757,2.0,4594.0,2.0,1.2939,2.0,34.6999
-5.9915,-168.757,2.0,4596.0,2.0,1.2932,2.0,34.6999
-5.9915,-168.757,2.0,4598.0,2.0,1.2922,2.0,34.7
-5.9915,-168.757,2.0,4600.0,2.0,1.291,2.0,34.7001
-5.9915,-168.757,2.0,4602.0,2.0,1.2906,2.0,34.7001
-5.9915,-168.757,2.0,4604.0,2.0,1.288,2.0,34.7001
-5.9915,-168.757,2.0,4606.0,2.0,1.2856,2.0,34.7003
-5.9915,-168.757,2.0,4608.0,2.0,1.2851,2.0,34.7004
-5.9915,-168.757,2.0,4610.0,2.0,1.2843,2.0,34.7004
-5.9915,-168.757,2.0,4612.0,2.0,1.2838,2.0,34.7004
-5.9915,-168.757,2.0,4614.0,2.0,1.2841,2.0,34.7004
-5.9915,-168.757,2.0,4616.0,2.0,1.2842,2.0,34.7004
-5.9915,-168.757,2.0,4618.0,2.0,1.2844,2.0,34.7004
-5.9915,-168.757,2.0,4620.0,2.0,1.2847,2.0,34.7004
-5.9915,-168.757,2.0,4622.0,2.0,1.2846,2.0,34.7004
-5.9915,-168.757,2.0,4624.0,2.0,1.2843,2.0,34.7004
-5.9915,-168.757,2.0,4626.0,2.0,1.2841,2.0,34.7004
-5.9915,-168.757,2.0,4628.0,2.0,1.2836,2.0,34.7003
-5.9915,-168.757,2.0,4630.0,2.0,1.2828,2.0,34.7004
-5.9915,-168.757,2.0,4632.0,2.0,1.282,2.0,34.7006
-5.9915,-168.757,2.0,4634.0,2.0,1.2817,2.0,34.7005
-5.9915,-168.757,2.0,4636.0,2.0,1.2816,2.0,34.7006
-5.9915,-168.757,2.0,4638.0,2.0,1.2811,2.0,34.7006
-5.9915,-168.757,2.0,4640.0,2.0,1.2806,2.0,34.7006
-5.9915,-168.757,2.0,4642.0,2.0,1.2799,2.0,34.7006
-5.9915,-168.757,2.0,4644.0,2.0,1.2793,2.0,34.7007
-5.9915,-168.757,2.0,4646.0,2.0,1.2788,2.0,34.7007
-5.9915,-168.757,2.0,4648.0,2.0,1.2782,2.0,34.7007
-5.9915,-168.757,2.0,4650.0,2.0,1.2778,2.0,34.7007
-5.9915,-168.757,2.0,4652.0,2.0,1.2776,2.0,34.7007
-5.9915,-168.757,2.0,4654.0,2.0,1.2777,2.0,34.7007
-5.9915,-168.757,2.0,4656.0,2.0,1.2777,2.0,34.7008
-5.9915,-168.757,2.0,4658.0,2.0,1.2778,2.0,34.7009
-5.9915,-168.757,2.0,4660.0,2.0,1.2779,2.0,34.7008
-5.9915,-168.757,2.0,4662.0,2.0,1.2777,2.0,34.7008
-5.9915,-168.757,2.0,4664.0,2.0,1.2772,2.0,34.7008
-5.9915,-168.757,2.0,4666.0,2.0,1.277,2.0,34.7008
-5.9915,-168.757,2.0,4668.0,2.0,1.2768,2.0,34.7009
-5.9915,-168.757,2.0,4670.0,2.0,1.2758,2.0,34.7009
-5.9915,-168.757,2.0,4672.0,2.0,1.2756,2.0,34.701
-5.9915,-168.757,2.0,4674.0,2.0,1.2754,2.0,34.701
-5.9915,-168.757,2.0,4676.0,2.0,1.2747,2.0,34.701
-5.9915,-168.757,2.0,4678.0,2.0,1.2738,2.0,34.701
-5.9915,-168.757,2.0,4680.0,2.0,1.272,2.0,34.7009
-5.9915,-168.757,2.0,4682.0,2.0,1.2704,2.0,34.701
-5.9915,-168.757,2.0,4684.0,2.0,1.2703,2.0,34.7011
-5.9915,-168.757,2.0,4686.0,2.0,1.2702,2.0,34.701
-5.9915,-168.757,2.0,4688.0,2.0,1.2697,2.0,34.701
-5.9915,-168.757,2.0,4690.0,2.0,1.2694,2.0,34.701
-5.9915,-168.757,2.0,4692.0,2.0,1.2684,2.0,34.701
-5.9915,-168.757,2.0,4694.0,2.0,1.2668,2.0,34.7011
-5.9915,-168.757,2.0,4696.0,2.0,1.2661,2.0,34.7012
-5.9915,-168.757,2.0,4698.0,2.0,1.2652,2.0,34.7012
-5.9915,-168.757,2.0,4700.0,2.0,1.2646,2.0,34.7012
-5.9915,-168.757,2.0,4702.0,2.0,1.2641,2.0,34.7013
-5.9915,-168.757,2.0,4704.0,2.0,1.2634,2.0,34.7012
-5.9915,-168.757,2.0,4706.0,2.0,1.2619,2.0,34.7013
-5.9915,-168.757,2.0,4708.0,2.0,1.2612,2.0,34.7014
-5.9915,-168.757,2.0,4710.0,2.0,1.2612,2.0,34.7014
-5.9915,-168.757,2.0,4712.0,2.0,1.2605,2.0,34.7014
-5.9915,-168.757,2.0,4714.0,2.0,1.2593,2.0,34.7016
-5.9915,-168.757,2.0,4716.0,2.0,1.2586,2.0,34.7017
-5.9915,-168.757,2.0,4718.0,2.0,1.258,2.0,34.7017
-5.9915,-168.757,2.0,4720.0,2.0,1.2579,2.0,34.7017
-5.9915,-168.757,2.0,4722.0,2.0,1.2581,2.0,34.7016
-5.9915,-168.757,2.0,4724.0,2.0,1.2583,2.0,34.7017
-5.9915,-168.757,2.0,4726.0,2.0,1.2584,2.0,34.7017
-5.9915,-168.757,2.0,4728.0,2.0,1.2587,2.0,34.7017
-5.9915,-168.757,2.0,4730.0,2.0,1.2589,2.0,34.7016
-5.9915,-168.757,2.0,4732.0,2.0,1.2592,2.0,34.7017
-5.9915,-168.757,2.0,4734.0,2.0,1.2592,2.0,34.7016
-5.9915,-168.757,2.0,4736.0,2.0,1.2584,2.0,34.7017
-5.9915,-168.757,2.0,4738.0,2.0,1.2578,2.0,34.7018
-5.9915,-168.757,2.0,4740.0,2.0,1.2578,2.0,34.7018
-5.9915,-168.757,2.0,4742.0,2.0,1.2578,2.0,34.7018
-5.9915,-168.757,2.0,4744.0,2.0,1.258,2.0,34.7017
-5.9915,-168.757,2.0,4746.0,2.0,1.2577,2.0,34.7019
-5.9915,-168.757,2.0,4748.0,2.0,1.2564,2.0,34.7018
-5.9915,-168.757,2.0,4750.0,2.0,1.2547,2.0,34.7019
-5.9915,-168.757,2.0,4752.0,2.0,1.2535,2.0,34.702
-5.9915,-168.757,2.0,4754.0,2.0,1.2534,2.0,34.7019
-5.9915,-168.757,2.0,4756.0,2.0,1.2531,2.0,34.7021
-5.9915,-168.757,2.0,4758.0,2.0,1.2531,2.0,34.702
-5.9915,-168.757,2.0,4760.0,2.0,1.2533,2.0,34.702
-5.9915,-168.757,2.0,4762.0,2.0,1.2534,2.0,34.702
-5.9915,-168.757,2.0,4764.0,2.0,1.2535,2.0,34.7019
-5.9915,-168.757,2.0,4766.0,2.0,1.2531,2.0,34.702
-5.9915,-168.757,2.0,4768.0,2.0,1.2531,2.0,34.702
-5.9915,-168.757,2.0,4770.0,2.0,1.2527,2.0,34.702
-5.9915,-168.757,2.0,4772.0,2.0,1.2522,2.0,34.702
-5.9915,-168.757,2.0,4774.0,2.0,1.2518,2.0,34.7021
-5.9915,-168.757,2.0,4776.0,2.0,1.2516,2.0,34.702
-5.9915,-168.757,2.0,4778.0,2.0,1.2513,2.0,34.7022
-5.9915,-168.757,2.0,4780.0,2.0,1.2511,2.0,34.7021
-5.9915,-168.757,2.0,4782.0,2.0,1.2512,2.0,34.7021
-5.9915,-168.757,2.0,4784.0,2.0,1.2511,2.0,34.7021
-5.9915,-168.757,2.0,4786.0,2.0,1.2512,2.0,34.7022
-5.9915,-168.757,2.0,4788.0,2.0,1.2512,2.0,34.7022
-5.9915,-168.757,2.0,4790.0,2.0,1.2512,2.0,34.7022
-5.9915,-168.757,2.0,4792.0,2.0,1.251,2.0,34.7022
-5.9915,-168.757,2.0,4794.0,2.0,1.2512,2.0,34.7021
-5.9915,-168.757,2.0,4796.0,2.0,1.2514,2.0,34.7022
-5.9915,-168.757,2.0,4798.0,2.0,1.2516,2.0,34.7023
-5.9915,-168.757,2.0,4800.0,2.0,1.2518,2.0,34.7022
-5.9915,-168.757,2.0,4802.0,2.0,1.2519,2.0,34.7022
-5.9915,-168.757,2.0,4804.0,2.0,1.2521,2.0,34.7022
-5.9915,-168.757,2.0,4806.0,2.0,1.252,2.0,34.7021
-5.9915,-168.757,2.0,4808.0,2.0,1.2507,2.0,34.7022
-5.9915,-168.757,2.0,4810.0,2.0,1.2504,2.0,34.7023
-5.9915,-168.757,2.0,4812.0,2.0,1.2506,2.0,34.7024
-5.9915,-168.757,2.0,4814.0,2.0,1.2509,2.0,34.7023
-5.9915,-168.757,2.0,4816.0,2.0,1.2512,2.0,34.7023
-5.9915,-168.757,2.0,4818.0,2.0,1.2514,2.0,34.7023
-5.9915,-168.757,2.0,4820.0,2.0,1.2517,2.0,34.7022
-5.9915,-168.757,2.0,4822.0,2.0,1.2517,2.0,34.7023
-5.9915,-168.757,2.0,4824.0,2.0,1.2519,2.0,34.7023
-5.9915,-168.757,2.0,4826.0,2.0,1.2519,2.0,34.7023
-5.9915,-168.757,2.0,4828.0,2.0,1.2519,2.0,34.7023
-5.9915,-168.757,2.0,4830.0,2.0,1.2511,2.0,34.7023
-5.9915,-168.757,2.0,4832.0,2.0,1.2509,2.0,34.7023
-5.9915,-168.757,2.0,4834.0,2.0,1.2509,2.0,34.7024
-5.9915,-168.757,2.0,4836.0,2.0,1.251,2.0,34.7023
-5.9915,-168.757,2.0,4838.0,2.0,1.251,2.0,34.7023
-5.9915,-168.757,2.0,4840.0,2.0,1.2509,2.0,34.7024
-5.9915,-168.757,2.0,4842.0,2.0,1.2508,2.0,34.7023
-5.9915,-168.757,2.0,4844.0,2.0,1.2502,2.0,34.7025
-5.9915,-168.757,2.0,4846.0,2.0,1.2502,2.0,34.7025
-5.9915,-168.757,2.0,4848.0,2.0,1.2504,2.0,34.7024
-5.9915,-168.757,2.0,4850.0,2.0,1.2504,2.0,34.7024
-5.9915,-168.757,2.0,4852.0,2.0,1.2503,2.0,34.7024
-5.9915,-168.757,2.0,4854.0,2.0,1.2502,2.0,34.7025
-5.9915,-168.757,2.0,4856.0,2.0,1.2499,2.0,34.7025
-5.9915,-168.757,2.0,4858.0,2.0,1.2493,2.0,34.7025
-5.9915,-168.757,2.0,4860.0,2.0,1.2492,2.0,34.7025
-5.9915,-168.757,2.0,4862.0,2.0,1.2492,2.0,34.7026
-5.9915,-168.757,2.0,4864.0,2.0,1.2493,2.0,34.7026
-5.9915,-168.757,2.0,4866.0,2.0,1.2492,2.0,34.7027
-5.9915,-168.757,2.0,4868.0,2.0,1.2493,2.0,34.7026
-5.9915,-168.757,2.0,4870.0,2.0,1.2489,2.0,34.7025
-5.9915,-168.757,2.0,4872.0,2.0,1.2476,2.0,34.7028
-5.9915,-168.757,2.0,4874.0,2.0,1.247,2.0,34.7027
-5.9915,-168.757,2.0,4876.0,2.0,1.2467,2.0,34.7027
-5.9915,-168.757,2.0,4878.0,2.0,1.2458,2.0,34.7028
-5.9915,-168.757,2.0,4880.0,2.0,1.2457,2.0,34.7029
-5.9915,-168.757,2.0,4882.0,2.0,1.2457,2.0,34.7028
-5.9915,-168.757,2.0,4884.0,2.0,1.2452,2.0,34.7028
-5.9915,-168.757,2.0,4886.0,2.0,1.2446,2.0,34.7029
-5.9915,-168.757,2.0,4888.0,2.0,1.2448,2.0,34.7029
-5.9915,-168.757,2.0,4890.0,2.0,1.2447,2.0,34.7029
-5.9915,-168.757,2.0,4892.0,2.0,1.2443,2.0,34.7031
-5.9915,-168.757,2.0,4894.0,2.0,1.244,2.0,34.703
-5.9915,-168.757,2.0,4896.0,2.0,1.2437,2.0,34.703
-5.9915,-168.757,2.0,4898.0,2.0,1.2435,2.0,34.7031
-5.9915,-168.757,2.0,4900.0,2.0,1.2432,2.0,34.703
-5.9915,-168.757,2.0,4902.0,2.0,1.2431,2.0,34.7031
-5.9915,-168.757,2.0,4904.0,2.0,1.2432,2.0,34.7032
-5.9915,-168.757,2.0,4906.0,2.0,1.243,2.0,34.7031
-5.9915,-168.757,2.0,4908.0,2.0,1.2423,2.0,34.7031
-5.9915,-168.757,2.0,4910.0,2.0,1.242,2.0,34.7031
-5.9915,-168.757,2.0,4912.0,2.0,1.2411,2.0,34.7031
-5.9915,-168.757,2.0,4914.0,2.0,1.2395,2.0,34.7031
-5.9915,-168.757,2.0,4916.0,2.0,1.238,2.0,34.7033
-5.9915,-168.757,2.0,4918.0,2.0,1.2381,2.0,34.7033
-5.9915,-168.757,2.0,4920.0,2.0,1.2383,2.0,34.7033
-5.9915,-168.757,2.0,4922.0,2.0,1.2384,2.0,34.7033
-5.9915,-168.757,2.0,4924.0,2.0,1.2385,2.0,34.7033
-5.9915,-168.757,2.0,4926.0,2.0,1.2389,2.0,34.7032
-5.9915,-168.757,2.0,4928.0,2.0,1.2381,2.0,34.7032
-5.9915,-168.757,2.0,4930.0,2.0,1.2379,2.0,34.7032
-5.9915,-168.757,2.0,4932.0,2.0,1.2379,2.0,34.7033
-5.9915,-168.757,2.0,4934.0,2.0,1.2382,2.0,34.7033
-5.9915,-168.757,2.0,4936.0,2.0,1.2384,2.0,34.7032
-5.9915,-168.757,2.0,4938.0,2.0,1.2385,2.0,34.7034
-5.9915,-168.757,2.0,4940.0,2.0,1.2386,2.0,34.7034
-5.9915,-168.757,2.0,4942.0,2.0,1.2387,2.0,34.7033
-5.9915,-168.757,2.0,4944.0,2.0,1.2388,2.0,34.7033
-5.9915,-168.757,2.0,4946.0,2.0,1.239,2.0,34.7032
-5.9915,-168.757,2.0,4948.0,2.0,1.239,2.0,34.7034
-5.9915,-168.757,2.0,4950.0,2.0,1.239,2.0,34.7034
-5.9915,-168.757,2.0,4952.0,2.0,1.2388,2.0,34.7034
-5.9915,-168.757,2.0,4954.0,2.0,1.2386,2.0,34.7034
-5.9915,-168.757,2.0,4956.0,2.0,1.2384,2.0,34.7033
-5.9915,-168.757,2.0,4958.0,2.0,1.2385,2.0,34.7033
-5.9915,-168.757,2.0,4960.0,2.0,1.2383,2.0,34.7034
-5.9915,-168.757,2.0,4962.0,2.0,1.2381,2.0,34.7034
-5.9915,-168.757,2.0,4964.0,2.0,1.2375,2.0,34.7034
-5.9915,-168.757,2.0,4966.0,2.0,1.2367,2.0,34.7034
-5.9915,-168.757,2.0,4968.0,2.0,1.2358,2.0,34.7034
-5.9915,-168.757,2.0,4970.0,2.0,1.2354,2.0,34.7035
-5.9915,-168.757,2.0,4972.0,2.0,1.2351,2.0,34.7036
-5.9915,-168.757,2.0,4974.0,2.0,1.2347,2.0,34.7035
-5.9915,-168.757,2.0,4976.0,2.0,1.2347,2.0,34.7036
-5.9915,-168.757,2.0,4978.0,2.0,1.2347,2.0,34.7035
-5.9915,-168.757,2.0,4980.0,2.0,1.2347,2.0,34.7036
-5.9915,-168.757,2.0,4982.0,2.0,1.2346,2.0,34.7037
-5.9915,-168.757,2.0,4984.0,2.0,1.2347,2.0,34.7035
-5.9915,-168.757,2.0,4986.0,2.0,1.2348,2.0,34.7036
-5.9915,-168.757,2.0,4988.0,2.0,1.2348,2.0,34.7037
-5.9915,-168.757,2.0,4990.0,2.0,1.2347,2.0,34.7036
-5.9915,-168.757,2.0,4992.0,2.0,1.2342,2.0,34.7037
-5.9915,-168.757,2.0,4994.0,2.0,1.2343,2.0,34.7037
-5.9915,-168.757,2.0,4996.0,2.0,1.2342,2.0,34.7036
-5.9915,-168.757,2.0,4998.0,2.0,1.2334,2.0,34.7037
-5.9915,-168.757,2.0,5000.0,2.0,1.2329,2.0,34.7038
-5.9915,-168.757,2.0,5002.0,2.0,1.233,2.0,34.7037
-5.9915,-168.757,2.0,5004.0,2.0,1.2324,2.0,34.7038
-5.9915,-168.757,2.0,5006.0,2.0,1.2319,2.0,34.7038
-5.9915,-168.757,2.0,5008.0,2.0,1.2315,2.0,34.7038
-5.9915,-168.757,2.0,5010.0,2.0,1.2311,2.0,34.7039
-5.9915,-168.757,2.0,5012.0,2.0,1.2307,2.0,34.7038
-5.9915,-168.757,2.0,5014.0,2.0,1.2257,2.0,34.7039
-5.9915,-168.757,2.0,5016.0,2.0,1.2241,2.0,34.704
-5.9915,-168.757,2.0,5018.0,2.0,1.2234,2.0,34.704
-5.9915,-168.757,2.0,5020.0,2.0,1.2228,2.0,34.7041
-5.9915,-168.757,2.0,5022.0,2.0,1.2224,2.0,34.7041
-5.9915,-168.757,2.0,5024.0,2.0,1.2222,2.0,34.704
-5.9915,-168.757,2.0,5026.0,2.0,1.2216,2.0,34.7042
-5.9915,-168.757,2.0,5028.0,2.0,1.2214,2.0,34.7042
-5.9915,-168.757,2.0,5030.0,2.0,1.2212,2.0,34.7042
-5.9915,-168.757,2.0,5032.0,2.0,1.2207,2.0,34.7041
-5.9915,-168.757,2.0,5034.0,2.0,1.2191,2.0,34.7042
-5.9915,-168.757,2.0,5036.0,2.0,1.2182,2.0,34.7042
-5.9915,-168.757,2.0,5038.0,2.0,1.2179,2.0,34.7043
-5.9915,-168.757,2.0,5040.0,2.0,1.2172,2.0,34.7042
-5.9915,-168.757,2.0,5042.0,2.0,1.2169,2.0,34.7043
-5.9915,-168.757,2.0,5044.0,2.0,1.217,2.0,34.7044
-5.9915,-168.757,2.0,5046.0,2.0,1.2173,2.0,34.7043
-5.9915,-168.757,2.0,5048.0,2.0,1.2174,2.0,34.7043
-5.9915,-168.757,2.0,5050.0,2.0,1.2176,2.0,34.7043
-5.9915,-168.757,2.0,5052.0,2.0,1.2174,2.0,34.7043
-5.9915,-168.757,2.0,5054.0,2.0,1.2168,2.0,34.7043
-5.9915,-168.757,2.0,5056.0,2.0,1.2166,2.0,34.7043
-5.9915,-168.757,2.0,5058.0,2.0,1.2164,2.0,34.7043
-5.9915,-168.757,2.0,5060.0,2.0,1.2158,2.0,34.7044
-5.9915,-168.757,2.0,5062.0,2.0,1.2155,2.0,34.7045
-5.9915,-168.757,2.0,5064.0,2.0,1.2151,2.0,34.7045
-5.9915,-168.757,2.0,5066.0,2.0,1.215,2.0,34.7044
-5.9915,-168.757,2.0,5068.0,2.0,1.2152,2.0,34.7043
-5.9915,-168.757,2.0,5070.0,2.0,1.2149,2.0,34.7044
-5.9915,-168.757,2.0,5072.0,2.0,1.2148,2.0,34.7045
-5.9915,-168.757,2.0,5074.0,2.0,1.2147,2.0,34.7044
-5.9915,-168.757,2.0,5076.0,2.0,1.2147,2.0,34.7044
-5.9915,-168.757,2.0,5078.0,2.0,1.2149,2.0,34.7044
-5.9915,-168.757,2.0,5080.0,2.0,1.215,2.0,34.7044
-5.9915,-168.757,2.0,5082.0,2.0,1.2152,2.0,34.7044
-5.9915,-168.757,2.0,5084.0,2.0,1.2153,2.0,34.7045
-5.9915,-168.757,2.0,5086.0,2.0,1.2156,2.0,34.7044
-5.9915,-168.757,2.0,5088.0,2.0,1.2157,2.0,34.7044
-5.9915,-168.757,2.0,5090.0,2.0,1.2157,2.0,34.7044
-5.9915,-168.757,2.0,5092.0,2.0,1.2156,2.0,34.7044
-5.9915,-168.757,2.0,5094.0,2.0,1.2157,2.0,34.7044
-5.9915,-168.757,2.0,5096.0,2.0,1.2157,2.0,34.7045
-5.9915,-168.757,2.0,5098.0,2.0,1.2156,2.0,34.7044
-5.9915,-168.757,2.0,5100.0,2.0,1.2155,2.0,34.7044
-5.9915,-168.757,2.0,5102.0,2.0,1.2155,2.0,34.7045
-5.9915,-168.757,2.0,5104.0,2.0,1.2151,2.0,34.7045
-5.9915,-168.757,2.0,5106.0,2.0,1.2149,2.0,34.7044
-5.9915,-168.757,2.0,5108.0,2.0,1.2148,2.0,34.7045
-5.9915,-168.757,2.0,5110.0,2.0,1.2148,2.0,34.7046
-5.9915,-168.757,2.0,5112.0,2.0,1.215,2.0,34.7046
-5.9915,-168.757,2.0,5114.0,2.0,1.215,2.0,34.7046
-5.9915,-168.757,2.0,5116.0,2.0,1.215,2.0,34.7045
-5.9915,-168.757,2.0,5118.0,2.0,1.2151,2.0,34.7046
-5.9915,-168.757,2.0,5120.0,2.0,1.2152,2.0,34.7045
-5.9915,-168.757,2.0,5122.0,2.0,1.2151,2.0,34.7045
-5.9915,-168.757,2.0,5124.0,2.0,1.215,2.0,34.7047
-5.9915,-168.757,2.0,5126.0,2.0,1.215,2.0,34.7047
-5.9915,-168.757,2.0,5128.0,2.0,1.215,2.0,34.7046
-5.9915,-168.757,2.0,5130.0,2.0,1.2152,2.0,34.7046
-5.9915,-168.757,2.0,5132.0,2.0,1.2154,2.0,34.7046
-5.9915,-168.757,2.0,5134.0,2.0,1.2156,2.0,34.7046
-5.9915,-168.757,2.0,5136.0,2.0,1.2159,2.0,34.7046
-5.9915,-168.757,2.0,5138.0,2.0,1.216,2.0,34.7046
-5.9915,-168.757,2.0,5140.0,2.0,1.2161,2.0,34.7045
-5.9915,-168.757,2.0,5142.0,2.0,1.2158,2.0,34.7046
-5.9915,-168.757,2.0,5144.0,2.0,1.2157,2.0,34.7047
-5.9915,-168.757,2.0,5146.0,2.0,1.2159,2.0,34.7046
-5.9915,-168.757,2.0,5148.0,2.0,1.2162,2.0,34.7046
-5.9915,-168.757,2.0,5150.0,2.0,1.2163,2.0,34.7046
-5.9915,-168.757,2.0,5152.0,2.0,1.2159,2.0,34.7048
-5.9915,-168.757,2.0,5154.0,2.0,1.2158,2.0,34.7047
-5.9915,-168.757,2.0,5156.0,2.0,1.2158,2.0,34.7047
-5.9915,-168.757,2.0,5158.0,2.0,1.2158,2.0,34.7046
-5.9915,-168.757,2.0,5160.0,2.0,1.2156,2.0,34.7046
-5.9915,-168.757,2.0,5162.0,2.0,1.2151,2.0,34.7048
-5.9915,-168.757,2.0,5164.0,2.0,1.2152,2.0,34.7047
-5.9915,-168.757,2.0,5166.0,2.0,1.2153,2.0,34.7047
-5.9915,-168.757,2.0,5168.0,2.0,1.2152,2.0,34.7048
-5.9915,-168.757,2.0,5170.0,2.0,1.2149,2.0,34.7047
-5.9915,-168.757,2.0,5172.0,2.0,1.2147,2.0,34.7048
-5.9915,-168.757,2.0,5174.0,2.0,1.2145,2.0,34.7047
-5.9915,-168.757,2.0,5176.0,2.0,1.2142,2.0,34.7047
-5.9915,-168.757,2.0,5178.0,2.0,1.2141,2.0,34.7049
-5.9915,-168.757,2.0,5180.0,2.0,1.214,2.0,34.7049
-5.9915,-168.757,2.0,5182.0,2.0,1.2141,2.0,34.7047
-5.9915,-168.757,2.0,5184.0,2.0,1.214,2.0,34.7048
-5.9915,-168.757,2.0,5186.0,2.0,1.2142,2.0,34.7049
-5.9915,-168.757,2.0,5188.0,2.0,1.2145,2.0,34.7048
