lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.997,-168.8764,2.0,3171.0,2.0,1.6299,2.0,34.6795
-8.997,-168.8764,2.0,3172.0,2.0,1.6288,2.0,34.6798
-8.997,-168.8764,2.0,3173.0,2.0,1.6283,2.0,34.6799
-8.997,-168.8764,2.0,3174.0,2.0,1.628,2.0,34.6799
-8.997,-168.8764,2.0,3175.0,2.0,1.6279,2.0,34.6801
-8.997,-168.8764,2.0,3176.0,2.0,1.628,2.0,34.6801
-8.997,-168.8764,2.0,3177.0,2.0,1.628,2.0,34.6801
-8.997,-168.8764,2.0,3178.0,2.0,1.628,2.0,34.68
-8.997,-168.8764,2.0,3179.0,2.0,1.628,2.0,34.6799
-8.997,-168.8764,2.0,3180.0,2.0,1.628,2.0,34.6801
-8.997,-168.8764,2.0,3181.0,2.0,1.628,2.0,34.68
-8.997,-168.8764,2.0,3182.0,2.0,1.6281,2.0,34.68
-8.997,-168.8764,2.0,3183.0,2.0,1.6282,2.0,34.68
-8.997,-168.8764,2.0,3184.0,2.0,1.6283,2.0,34.68
-8.997,-168.8764,2.0,3185.0,2.0,1.6285,2.0,34.68
-8.997,-168.8764,2.0,3186.0,2.0,1.6286,2.0,34.6801
-8.997,-168.8764,2.0,3187.0,2.0,1.6287,2.0,34.68
-8.997,-168.8764,2.0,3188.0,2.0,1.6288,2.0,34.6799
-8.997,-168.8764,2.0,3189.0,2.0,1.629,2.0,34.68
-8.997,-168.8764,2.0,3190.0,2.0,1.6291,2.0,34.68
-8.997,-168.8764,2.0,3191.0,2.0,1.6291,2.0,34.6801
-8.997,-168.8764,2.0,3192.0,2.0,1.629,2.0,34.68
-8.997,-168.8764,2.0,3193.0,2.0,1.6282,2.0,34.6799
-8.997,-168.8764,2.0,3194.0,2.0,1.6279,2.0,34.6802
-8.997,-168.8764,2.0,3195.0,2.0,1.6277,2.0,34.6801
-8.997,-168.8764,2.0,3196.0,2.0,1.6272,2.0,34.68
-8.997,-168.8764,2.0,3197.0,2.0,1.6266,2.0,34.6801
-8.997,-168.8764,2.0,3198.0,2.0,1.6251,2.0,34.6801
-8.997,-168.8764,2.0,3199.0,2.0,1.6212,2.0,34.6803
-8.997,-168.8764,2.0,3200.0,2.0,1.6193,2.0,34.6806
-8.997,-168.8764,2.0,3201.0,2.0,1.6179,2.0,34.6808
-8.997,-168.8764,2.0,3202.0,2.0,1.6176,2.0,34.6808
-8.997,-168.8764,2.0,3203.0,2.0,1.6172,2.0,34.6808
-8.997,-168.8764,2.0,3204.0,2.0,1.6167,2.0,34.6809
-8.997,-168.8764,2.0,3205.0,2.0,1.6161,2.0,34.6808
-8.997,-168.8764,2.0,3206.0,2.0,1.6153,2.0,34.6809
-8.997,-168.8764,2.0,3207.0,2.0,1.6147,2.0,34.681
-8.997,-168.8764,2.0,3208.0,2.0,1.6146,2.0,34.6809
-8.997,-168.8764,2.0,3209.0,2.0,1.6147,2.0,34.681
-8.997,-168.8764,2.0,3210.0,2.0,1.6149,2.0,34.6809
-8.997,-168.8764,2.0,3211.0,2.0,1.614,2.0,34.6808
-8.997,-168.8764,2.0,3212.0,2.0,1.6135,2.0,34.681
-8.997,-168.8764,2.0,3213.0,2.0,1.6129,2.0,34.681
-8.997,-168.8764,2.0,3214.0,2.0,1.6127,2.0,34.6809
-8.997,-168.8764,2.0,3215.0,2.0,1.6116,2.0,34.681
-8.997,-168.8764,2.0,3216.0,2.0,1.6107,2.0,34.6811
-8.997,-168.8764,2.0,3217.0,2.0,1.609,2.0,34.6811
-8.997,-168.8764,2.0,3218.0,2.0,1.608,2.0,34.6814
-8.997,-168.8764,2.0,3219.0,2.0,1.6079,2.0,34.6813
-8.997,-168.8764,2.0,3220.0,2.0,1.6078,2.0,34.6813
-8.997,-168.8764,2.0,3221.0,2.0,1.6077,2.0,34.6813
-8.997,-168.8764,2.0,3222.0,2.0,1.6072,2.0,34.6813
-8.997,-168.8764,2.0,3223.0,2.0,1.6072,2.0,34.6813
-8.997,-168.8764,2.0,3224.0,2.0,1.6071,2.0,34.6813
-8.997,-168.8764,2.0,3225.0,2.0,1.6071,2.0,34.6814
-8.997,-168.8764,2.0,3226.0,2.0,1.6071,2.0,34.6814
-8.997,-168.8764,2.0,3227.0,2.0,1.6071,2.0,34.6814
-8.997,-168.8764,2.0,3228.0,2.0,1.6072,2.0,34.6814
-8.997,-168.8764,2.0,3229.0,2.0,1.6073,2.0,34.6814
-8.997,-168.8764,2.0,3230.0,2.0,1.6074,2.0,34.6813
-8.997,-168.8764,2.0,3231.0,2.0,1.6073,2.0,34.6813
-8.997,-168.8764,2.0,3232.0,2.0,1.6074,2.0,34.6815
-8.997,-168.8764,2.0,3233.0,2.0,1.6074,2.0,34.6814
-8.997,-168.8764,2.0,3234.0,2.0,1.6075,2.0,34.6813
-8.997,-168.8764,2.0,3235.0,2.0,1.6069,2.0,34.6811
-8.997,-168.8764,2.0,3236.0,2.0,1.6055,2.0,34.6815
-8.997,-168.8764,2.0,3237.0,2.0,1.6055,2.0,34.6815
-8.997,-168.8764,2.0,3238.0,2.0,1.6056,2.0,34.6814
-8.997,-168.8764,2.0,3239.0,2.0,1.6056,2.0,34.6815
-8.997,-168.8764,2.0,3240.0,2.0,1.6057,2.0,34.6814
-8.997,-168.8764,2.0,3241.0,2.0,1.6057,2.0,34.6814
-8.997,-168.8764,2.0,3242.0,2.0,1.6057,2.0,34.6815
-8.997,-168.8764,2.0,3243.0,2.0,1.6057,2.0,34.6814
-8.997,-168.8764,2.0,3244.0,2.0,1.6055,2.0,34.6813
-8.997,-168.8764,2.0,3245.0,2.0,1.6053,2.0,34.6814
-8.997,-168.8764,2.0,3246.0,2.0,1.6049,2.0,34.6814
-8.997,-168.8764,2.0,3247.0,2.0,1.6046,2.0,34.6815
-8.997,-168.8764,2.0,3248.0,2.0,1.6045,2.0,34.6815
-8.997,-168.8764,2.0,3249.0,2.0,1.6045,2.0,34.6814
-8.997,-168.8764,2.0,3250.0,2.0,1.6045,2.0,34.6815
-8.997,-168.8764,2.0,3251.0,2.0,1.6045,2.0,34.6815
-8.997,-168.8764,2.0,3252.0,2.0,1.6045,2.0,34.6815
-8.997,-168.8764,2.0,3253.0,2.0,1.6045,2.0,34.6815
-8.997,-168.8764,2.0,3254.0,2.0,1.6046,2.0,34.6815
-8.997,-168.8764,2.0,3255.0,2.0,1.6045,2.0,34.6814
-8.997,-168.8764,2.0,3256.0,2.0,1.6044,2.0,34.6814
-8.997,-168.8764,2.0,3257.0,2.0,1.604,2.0,34.6814
-8.997,-168.8764,2.0,3258.0,2.0,1.6035,2.0,34.6814
-8.997,-168.8764,2.0,3259.0,2.0,1.6031,2.0,34.6813
-8.997,-168.8764,2.0,3260.0,2.0,1.6026,2.0,34.6814
-8.997,-168.8764,2.0,3261.0,2.0,1.6024,2.0,34.6814
-8.997,-168.8764,2.0,3262.0,2.0,1.6019,2.0,34.6816
-8.997,-168.8764,2.0,3263.0,2.0,1.602,2.0,34.6815
-8.997,-168.8764,2.0,3264.0,2.0,1.6015,2.0,34.6815
-8.997,-168.8764,2.0,3265.0,2.0,1.6011,2.0,34.6816
-8.997,-168.8764,2.0,3266.0,2.0,1.6011,2.0,34.6816
-8.997,-168.8764,2.0,3267.0,2.0,1.6011,2.0,34.6816
-8.997,-168.8764,2.0,3268.0,2.0,1.6006,2.0,34.6815
-8.997,-168.8764,2.0,3269.0,2.0,1.6003,2.0,34.6817
-8.997,-168.8764,2.0,3270.0,2.0,1.6001,2.0,34.6818
-8.997,-168.8764,2.0,3271.0,2.0,1.6001,2.0,34.6817
-8.997,-168.8764,2.0,3272.0,2.0,1.6,2.0,34.6816
-8.997,-168.8764,2.0,3273.0,2.0,1.5992,2.0,34.6817
-8.997,-168.8764,2.0,3274.0,2.0,1.5978,2.0,34.6817
-8.997,-168.8764,2.0,3275.0,2.0,1.5966,2.0,34.6819
-8.997,-168.8764,2.0,3276.0,2.0,1.5957,2.0,34.682
-8.997,-168.8764,2.0,3277.0,2.0,1.5955,2.0,34.682
-8.997,-168.8764,2.0,3278.0,2.0,1.5952,2.0,34.682
-8.997,-168.8764,2.0,3279.0,2.0,1.595,2.0,34.682
-8.997,-168.8764,2.0,3280.0,2.0,1.5949,2.0,34.682
-8.997,-168.8764,2.0,3281.0,2.0,1.5949,2.0,34.682
-8.997,-168.8764,2.0,3282.0,2.0,1.5948,2.0,34.682
-8.997,-168.8764,2.0,3283.0,2.0,1.5947,2.0,34.6821
-8.997,-168.8764,2.0,3284.0,2.0,1.5946,2.0,34.6821
-8.997,-168.8764,2.0,3285.0,2.0,1.5946,2.0,34.6821
-8.997,-168.8764,2.0,3286.0,2.0,1.5949,2.0,34.682
-8.997,-168.8764,2.0,3287.0,2.0,1.5949,2.0,34.6821
-8.997,-168.8764,2.0,3288.0,2.0,1.5943,2.0,34.6818
-8.997,-168.8764,2.0,3289.0,2.0,1.5933,2.0,34.6822
-8.997,-168.8764,2.0,3290.0,2.0,1.5932,2.0,34.6823
-8.997,-168.8764,2.0,3291.0,2.0,1.5933,2.0,34.6823
-8.997,-168.8764,2.0,3292.0,2.0,1.5934,2.0,34.6822
-8.997,-168.8764,2.0,3293.0,2.0,1.593,2.0,34.6822
-8.997,-168.8764,2.0,3294.0,2.0,1.593,2.0,34.6821
-8.997,-168.8764,2.0,3295.0,2.0,1.5927,2.0,34.6822
-8.997,-168.8764,2.0,3296.0,2.0,1.5926,2.0,34.6823
-8.997,-168.8764,2.0,3297.0,2.0,1.5923,2.0,34.6822
-8.997,-168.8764,2.0,3298.0,2.0,1.5923,2.0,34.6824
-8.997,-168.8764,2.0,3299.0,2.0,1.5917,2.0,34.6823
-8.997,-168.8764,2.0,3300.0,2.0,1.5916,2.0,34.6822
-8.997,-168.8764,2.0,3301.0,2.0,1.5912,2.0,34.6823
-8.997,-168.8764,2.0,3302.0,2.0,1.5912,2.0,34.6824
-8.997,-168.8764,2.0,3303.0,2.0,1.5911,2.0,34.6824
-8.997,-168.8764,2.0,3304.0,2.0,1.5908,2.0,34.6823
-8.997,-168.8764,2.0,3305.0,2.0,1.5906,2.0,34.6824
-8.997,-168.8764,2.0,3306.0,2.0,1.5903,2.0,34.6824
-8.997,-168.8764,2.0,3307.0,2.0,1.5902,2.0,34.6825
-8.997,-168.8764,2.0,3308.0,2.0,1.5902,2.0,34.6824
-8.997,-168.8764,2.0,3309.0,2.0,1.5901,2.0,34.6825
-8.997,-168.8764,2.0,3310.0,2.0,1.5902,2.0,34.6825
-8.997,-168.8764,2.0,3311.0,2.0,1.5903,2.0,34.6825
-8.997,-168.8764,2.0,3312.0,2.0,1.5901,2.0,34.6823
-8.997,-168.8764,2.0,3313.0,2.0,1.5894,2.0,34.6825
-8.997,-168.8764,2.0,3314.0,2.0,1.5894,2.0,34.6826
-8.997,-168.8764,2.0,3315.0,2.0,1.5892,2.0,34.6825
-8.997,-168.8764,2.0,3316.0,2.0,1.589,2.0,34.6825
-8.997,-168.8764,2.0,3317.0,2.0,1.5884,2.0,34.6825
-8.997,-168.8764,2.0,3318.0,2.0,1.5882,2.0,34.6826
-8.997,-168.8764,2.0,3319.0,2.0,1.5881,2.0,34.6825
-8.997,-168.8764,2.0,3320.0,2.0,1.5881,2.0,34.6826
-8.997,-168.8764,2.0,3321.0,2.0,1.588,2.0,34.6826
-8.997,-168.8764,2.0,3322.0,2.0,1.588,2.0,34.6826
-8.997,-168.8764,2.0,3323.0,2.0,1.5882,2.0,34.6825
-8.997,-168.8764,2.0,3324.0,2.0,1.5882,2.0,34.6826
-8.997,-168.8764,2.0,3325.0,2.0,1.5884,2.0,34.6826
-8.997,-168.8764,2.0,3326.0,2.0,1.5885,2.0,34.6824
-8.997,-168.8764,2.0,3327.0,2.0,1.5884,2.0,34.6826
-8.997,-168.8764,2.0,3328.0,2.0,1.5884,2.0,34.6826
-8.997,-168.8764,2.0,3329.0,2.0,1.5885,2.0,34.6825
-8.997,-168.8764,2.0,3330.0,2.0,1.5884,2.0,34.6825
-8.997,-168.8764,2.0,3331.0,2.0,1.5885,2.0,34.6826
-8.997,-168.8764,2.0,3332.0,2.0,1.5886,2.0,34.6827
-8.997,-168.8764,2.0,3333.0,2.0,1.5886,2.0,34.6825
-8.997,-168.8764,2.0,3334.0,2.0,1.5884,2.0,34.6826
-8.997,-168.8764,2.0,3335.0,2.0,1.5882,2.0,34.6826
-8.997,-168.8764,2.0,3336.0,2.0,1.5882,2.0,34.6826
-8.997,-168.8764,2.0,3337.0,2.0,1.5881,2.0,34.6826
-8.997,-168.8764,2.0,3338.0,2.0,1.5877,2.0,34.6826
-8.997,-168.8764,2.0,3339.0,2.0,1.5877,2.0,34.6827
-8.997,-168.8764,2.0,3340.0,2.0,1.5878,2.0,34.6827
-8.997,-168.8764,2.0,3341.0,2.0,1.5875,2.0,34.6826
-8.997,-168.8764,2.0,3342.0,2.0,1.587,2.0,34.6828
-8.997,-168.8764,2.0,3343.0,2.0,1.587,2.0,34.6827
-8.997,-168.8764,2.0,3344.0,2.0,1.5872,2.0,34.6827
-8.997,-168.8764,2.0,3345.0,2.0,1.5873,2.0,34.6828
-8.997,-168.8764,2.0,3346.0,2.0,1.5875,2.0,34.6827
-8.997,-168.8764,2.0,3347.0,2.0,1.5875,2.0,34.6828
-8.997,-168.8764,2.0,3348.0,2.0,1.5875,2.0,34.6827
-8.997,-168.8764,2.0,3349.0,2.0,1.5871,2.0,34.6827
-8.997,-168.8764,2.0,3350.0,2.0,1.5869,2.0,34.6827
-8.997,-168.8764,2.0,3351.0,2.0,1.5868,2.0,34.6828
-8.997,-168.8764,2.0,3352.0,2.0,1.5868,2.0,34.6827
-8.997,-168.8764,2.0,3353.0,2.0,1.5867,2.0,34.6827
-8.997,-168.8764,2.0,3354.0,2.0,1.5863,2.0,34.6827
-8.997,-168.8764,2.0,3355.0,2.0,1.5862,2.0,34.6827
-8.997,-168.8764,2.0,3356.0,2.0,1.5862,2.0,34.6828
-8.997,-168.8764,2.0,3357.0,2.0,1.586,2.0,34.6829
-8.997,-168.8764,2.0,3358.0,2.0,1.5857,2.0,34.6828
-8.997,-168.8764,2.0,3359.0,2.0,1.5844,2.0,34.6826
-8.997,-168.8764,2.0,3360.0,2.0,1.5819,2.0,34.683
-8.997,-168.8764,2.0,3361.0,2.0,1.5813,2.0,34.6832
-8.997,-168.8764,2.0,3362.0,2.0,1.581,2.0,34.683
-8.997,-168.8764,2.0,3363.0,2.0,1.5801,2.0,34.6832
-8.997,-168.8764,2.0,3364.0,2.0,1.5795,2.0,34.6833
-8.997,-168.8764,2.0,3365.0,2.0,1.5794,2.0,34.6833
-8.997,-168.8764,2.0,3366.0,2.0,1.5794,2.0,34.6832
-8.997,-168.8764,2.0,3367.0,2.0,1.5795,2.0,34.6833
-8.997,-168.8764,2.0,3368.0,2.0,1.5794,2.0,34.6833
-8.997,-168.8764,2.0,3369.0,2.0,1.5793,2.0,34.6832
-8.997,-168.8764,2.0,3370.0,2.0,1.5789,2.0,34.6832
-8.997,-168.8764,2.0,3371.0,2.0,1.578,2.0,34.6833
-8.997,-168.8764,2.0,3372.0,2.0,1.5774,2.0,34.6834
-8.997,-168.8764,2.0,3373.0,2.0,1.5767,2.0,34.6833
-8.997,-168.8764,2.0,3374.0,2.0,1.5756,2.0,34.6835
-8.997,-168.8764,2.0,3375.0,2.0,1.5752,2.0,34.6835
-8.997,-168.8764,2.0,3376.0,2.0,1.5748,2.0,34.6835
-8.997,-168.8764,2.0,3377.0,2.0,1.5743,2.0,34.6836
-8.997,-168.8764,2.0,3378.0,2.0,1.573,2.0,34.6834
-8.997,-168.8764,2.0,3379.0,2.0,1.5724,2.0,34.6837
-8.997,-168.8764,2.0,3380.0,2.0,1.5724,2.0,34.6837
-8.997,-168.8764,2.0,3381.0,2.0,1.5725,2.0,34.6837
-8.997,-168.8764,2.0,3382.0,2.0,1.5722,2.0,34.6835
-8.997,-168.8764,2.0,3383.0,2.0,1.5714,2.0,34.6838
-8.997,-168.8764,2.0,3384.0,2.0,1.5712,2.0,34.6838
-8.997,-168.8764,2.0,3385.0,2.0,1.5712,2.0,34.6836
-8.997,-168.8764,2.0,3386.0,2.0,1.5711,2.0,34.6838
-8.997,-168.8764,2.0,3387.0,2.0,1.5705,2.0,34.6837
-8.997,-168.8764,2.0,3388.0,2.0,1.5701,2.0,34.6838
-8.997,-168.8764,2.0,3389.0,2.0,1.569,2.0,34.6838
-8.997,-168.8764,2.0,3390.0,2.0,1.5681,2.0,34.6839
-8.997,-168.8764,2.0,3391.0,2.0,1.5672,2.0,34.6839
-8.997,-168.8764,2.0,3392.0,2.0,1.5669,2.0,34.684
-8.997,-168.8764,2.0,3393.0,2.0,1.5668,2.0,34.6841
-8.997,-168.8764,2.0,3394.0,2.0,1.5667,2.0,34.684
-8.997,-168.8764,2.0,3395.0,2.0,1.5667,2.0,34.684
-8.997,-168.8764,2.0,3396.0,2.0,1.5668,2.0,34.684
-8.997,-168.8764,2.0,3397.0,2.0,1.5669,2.0,34.684
-8.997,-168.8764,2.0,3398.0,2.0,1.5669,2.0,34.684
-8.997,-168.8764,2.0,3399.0,2.0,1.567,2.0,34.684
-8.997,-168.8764,2.0,3400.0,2.0,1.5668,2.0,34.684
-8.997,-168.8764,2.0,3401.0,2.0,1.5665,2.0,34.684
-8.997,-168.8764,2.0,3402.0,2.0,1.5665,2.0,34.6841
-8.997,-168.8764,2.0,3403.0,2.0,1.5665,2.0,34.684
-8.997,-168.8764,2.0,3404.0,2.0,1.5665,2.0,34.6841
-8.997,-168.8764,2.0,3405.0,2.0,1.5665,2.0,34.684
-8.997,-168.8764,2.0,3406.0,2.0,1.5666,2.0,34.684
-8.997,-168.8764,2.0,3407.0,2.0,1.5666,2.0,34.6841
-8.997,-168.8764,2.0,3408.0,2.0,1.5664,2.0,34.6839
-8.997,-168.8764,2.0,3409.0,2.0,1.5659,2.0,34.6841
-8.997,-168.8764,2.0,3410.0,2.0,1.5657,2.0,34.6839
-8.997,-168.8764,2.0,3411.0,2.0,1.5644,2.0,34.6842
-8.997,-168.8764,2.0,3412.0,2.0,1.5633,2.0,34.684
-8.997,-168.8764,2.0,3413.0,2.0,1.5621,2.0,34.6844
-8.997,-168.8764,2.0,3414.0,2.0,1.5619,2.0,34.6844
-8.997,-168.8764,2.0,3415.0,2.0,1.5618,2.0,34.6844
-8.997,-168.8764,2.0,3416.0,2.0,1.5615,2.0,34.6843
-8.997,-168.8764,2.0,3417.0,2.0,1.5613,2.0,34.6844
-8.997,-168.8764,2.0,3418.0,2.0,1.5612,2.0,34.6843
-8.997,-168.8764,2.0,3419.0,2.0,1.5611,2.0,34.6845
-8.997,-168.8764,2.0,3420.0,2.0,1.5612,2.0,34.6844
-8.997,-168.8764,2.0,3421.0,2.0,1.5612,2.0,34.6844
-8.997,-168.8764,2.0,3422.0,2.0,1.5611,2.0,34.6844
-8.997,-168.8764,2.0,3423.0,2.0,1.561,2.0,34.6844
-8.997,-168.8764,2.0,3424.0,2.0,1.561,2.0,34.6844
-8.997,-168.8764,2.0,3425.0,2.0,1.561,2.0,34.6845
-8.997,-168.8764,2.0,3426.0,2.0,1.5611,2.0,34.6844
-8.997,-168.8764,2.0,3427.0,2.0,1.5611,2.0,34.6845
-8.997,-168.8764,2.0,3428.0,2.0,1.5612,2.0,34.6844
-8.997,-168.8764,2.0,3429.0,2.0,1.5613,2.0,34.6845
-8.997,-168.8764,2.0,3430.0,2.0,1.5612,2.0,34.6844
-8.997,-168.8764,2.0,3431.0,2.0,1.5613,2.0,34.6844
-8.997,-168.8764,2.0,3432.0,2.0,1.5614,2.0,34.6845
-8.997,-168.8764,2.0,3433.0,2.0,1.5614,2.0,34.6844
-8.997,-168.8764,2.0,3434.0,2.0,1.5613,2.0,34.6844
-8.997,-168.8764,2.0,3435.0,2.0,1.5613,2.0,34.6843
-8.997,-168.8764,2.0,3436.0,2.0,1.5613,2.0,34.6845
-8.997,-168.8764,2.0,3437.0,2.0,1.5614,2.0,34.6845
-8.997,-168.8764,2.0,3438.0,2.0,1.5613,2.0,34.6845
-8.997,-168.8764,2.0,3439.0,2.0,1.5614,2.0,34.6845
-8.997,-168.8764,2.0,3440.0,2.0,1.5615,2.0,34.6845
-8.997,-168.8764,2.0,3441.0,2.0,1.5614,2.0,34.6845
-8.997,-168.8764,2.0,3442.0,2.0,1.5615,2.0,34.6845
-8.997,-168.8764,2.0,3443.0,2.0,1.5615,2.0,34.6844
-8.997,-168.8764,2.0,3444.0,2.0,1.5615,2.0,34.6845
-8.997,-168.8764,2.0,3445.0,2.0,1.5615,2.0,34.6845
-8.997,-168.8764,2.0,3446.0,2.0,1.5616,2.0,34.6845
-8.997,-168.8764,2.0,3447.0,2.0,1.5615,2.0,34.6846
-8.997,-168.8764,2.0,3448.0,2.0,1.5616,2.0,34.6844
-8.997,-168.8764,2.0,3449.0,2.0,1.5618,2.0,34.6844
-8.997,-168.8764,2.0,3450.0,2.0,1.5619,2.0,34.6845
-8.997,-168.8764,2.0,3451.0,2.0,1.562,2.0,34.6845
-8.997,-168.8764,2.0,3452.0,2.0,1.5621,2.0,34.6846
-8.997,-168.8764,2.0,3453.0,2.0,1.5621,2.0,34.6845
-8.997,-168.8764,2.0,3454.0,2.0,1.562,2.0,34.6844
-8.997,-168.8764,2.0,3455.0,2.0,1.5617,2.0,34.6845
-8.997,-168.8764,2.0,3456.0,2.0,1.5605,2.0,34.6845
-8.997,-168.8764,2.0,3457.0,2.0,1.5599,2.0,34.6846
-8.997,-168.8764,2.0,3458.0,2.0,1.5599,2.0,34.6847
-8.997,-168.8764,2.0,3459.0,2.0,1.5597,2.0,34.6847
-8.997,-168.8764,2.0,3460.0,2.0,1.5594,2.0,34.6847
-8.997,-168.8764,2.0,3461.0,2.0,1.5589,2.0,34.6847
-8.997,-168.8764,2.0,3462.0,2.0,1.5588,2.0,34.6847
-8.997,-168.8764,2.0,3463.0,2.0,1.5585,2.0,34.6849
-8.997,-168.8764,2.0,3464.0,2.0,1.5586,2.0,34.6847
-8.997,-168.8764,2.0,3465.0,2.0,1.5585,2.0,34.6848
-8.997,-168.8764,2.0,3466.0,2.0,1.5585,2.0,34.6848
-8.997,-168.8764,2.0,3467.0,2.0,1.5585,2.0,34.6848
-8.997,-168.8764,2.0,3468.0,2.0,1.5576,2.0,34.6846
-8.997,-168.8764,2.0,3469.0,2.0,1.5561,2.0,34.6849
-8.997,-168.8764,2.0,3470.0,2.0,1.5557,2.0,34.6849
-8.997,-168.8764,2.0,3471.0,2.0,1.5552,2.0,34.685
-8.997,-168.8764,2.0,3472.0,2.0,1.555,2.0,34.685
-8.997,-168.8764,2.0,3473.0,2.0,1.5548,2.0,34.685
-8.997,-168.8764,2.0,3474.0,2.0,1.5548,2.0,34.6849
-8.997,-168.8764,2.0,3475.0,2.0,1.5547,2.0,34.6851
-8.997,-168.8764,2.0,3476.0,2.0,1.5541,2.0,34.685
-8.997,-168.8764,2.0,3477.0,2.0,1.5534,2.0,34.685
-8.997,-168.8764,2.0,3478.0,2.0,1.5531,2.0,34.6852
-8.997,-168.8764,2.0,3479.0,2.0,1.5531,2.0,34.6853
-8.997,-168.8764,2.0,3480.0,2.0,1.553,2.0,34.6852
-8.997,-168.8764,2.0,3481.0,2.0,1.5526,2.0,34.6852
-8.997,-168.8764,2.0,3482.0,2.0,1.5525,2.0,34.6851
-8.997,-168.8764,2.0,3483.0,2.0,1.5515,2.0,34.6849
-8.997,-168.8764,2.0,3484.0,2.0,1.5499,2.0,34.6853
-8.997,-168.8764,2.0,3485.0,2.0,1.5495,2.0,34.6852
-8.997,-168.8764,2.0,3486.0,2.0,1.5484,2.0,34.6852
-8.997,-168.8764,2.0,3487.0,2.0,1.5479,2.0,34.6854
-8.997,-168.8764,2.0,3488.0,2.0,1.5478,2.0,34.6854
-8.997,-168.8764,2.0,3489.0,2.0,1.5477,2.0,34.6853
-8.997,-168.8764,2.0,3490.0,2.0,1.5476,2.0,34.6854
-8.997,-168.8764,2.0,3491.0,2.0,1.5475,2.0,34.6853
-8.997,-168.8764,2.0,3492.0,2.0,1.5474,2.0,34.6855
-8.997,-168.8764,2.0,3493.0,2.0,1.5471,2.0,34.6853
-8.997,-168.8764,2.0,3494.0,2.0,1.5467,2.0,34.6855
-8.997,-168.8764,2.0,3495.0,2.0,1.5462,2.0,34.6856
-8.997,-168.8764,2.0,3496.0,2.0,1.546,2.0,34.6855
-8.997,-168.8764,2.0,3497.0,2.0,1.5456,2.0,34.6856
-8.997,-168.8764,2.0,3498.0,2.0,1.5445,2.0,34.6855
-8.997,-168.8764,2.0,3499.0,2.0,1.5435,2.0,34.6857
-8.997,-168.8764,2.0,3500.0,2.0,1.5431,2.0,34.6857
-8.997,-168.8764,2.0,3501.0,2.0,1.543,2.0,34.6857
-8.997,-168.8764,2.0,3502.0,2.0,1.5428,2.0,34.6858
-8.997,-168.8764,2.0,3503.0,2.0,1.5426,2.0,34.6858
-8.997,-168.8764,2.0,3504.0,2.0,1.5424,2.0,34.6857
-8.997,-168.8764,2.0,3505.0,2.0,1.5423,2.0,34.6858
-8.997,-168.8764,2.0,3506.0,2.0,1.542,2.0,34.6858
-8.997,-168.8764,2.0,3507.0,2.0,1.5416,2.0,34.6857
-8.997,-168.8764,2.0,3508.0,2.0,1.5411,2.0,34.6858
-8.997,-168.8764,2.0,3509.0,2.0,1.541,2.0,34.6858
-8.997,-168.8764,2.0,3510.0,2.0,1.5409,2.0,34.6858
-8.997,-168.8764,2.0,3511.0,2.0,1.5407,2.0,34.6858
-8.997,-168.8764,2.0,3512.0,2.0,1.5404,2.0,34.6859
-8.997,-168.8764,2.0,3513.0,2.0,1.5402,2.0,34.6858
-8.997,-168.8764,2.0,3514.0,2.0,1.5399,2.0,34.6859
-8.997,-168.8764,2.0,3515.0,2.0,1.5392,2.0,34.6859
-8.997,-168.8764,2.0,3516.0,2.0,1.5387,2.0,34.6859
-8.997,-168.8764,2.0,3517.0,2.0,1.5377,2.0,34.686
-8.997,-168.8764,2.0,3518.0,2.0,1.5371,2.0,34.6861
-8.997,-168.8764,2.0,3519.0,2.0,1.5364,2.0,34.686
-8.997,-168.8764,2.0,3520.0,2.0,1.536,2.0,34.6862
-8.997,-168.8764,2.0,3521.0,2.0,1.536,2.0,34.6862
-8.997,-168.8764,2.0,3522.0,2.0,1.5359,2.0,34.686
-8.997,-168.8764,2.0,3523.0,2.0,1.5353,2.0,34.6862
-8.997,-168.8764,2.0,3524.0,2.0,1.5348,2.0,34.6863
-8.997,-168.8764,2.0,3525.0,2.0,1.5347,2.0,34.6862
-8.997,-168.8764,2.0,3526.0,2.0,1.5348,2.0,34.6862
-8.997,-168.8764,2.0,3527.0,2.0,1.5349,2.0,34.6862
-8.997,-168.8764,2.0,3528.0,2.0,1.535,2.0,34.6863
-8.997,-168.8764,2.0,3529.0,2.0,1.5351,2.0,34.6862
-8.997,-168.8764,2.0,3530.0,2.0,1.5352,2.0,34.6863
-8.997,-168.8764,2.0,3531.0,2.0,1.5353,2.0,34.6862
-8.997,-168.8764,2.0,3532.0,2.0,1.5353,2.0,34.6862
-8.997,-168.8764,2.0,3533.0,2.0,1.5353,2.0,34.6862
-8.997,-168.8764,2.0,3534.0,2.0,1.5348,2.0,34.6861
-8.997,-168.8764,2.0,3535.0,2.0,1.5342,2.0,34.6864
-8.997,-168.8764,2.0,3536.0,2.0,1.5342,2.0,34.6863
-8.997,-168.8764,2.0,3537.0,2.0,1.5341,2.0,34.6863
-8.997,-168.8764,2.0,3538.0,2.0,1.5342,2.0,34.6863
-8.997,-168.8764,2.0,3539.0,2.0,1.534,2.0,34.6863
