lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.502,-169.9976,2.0,3075.0,2.0,1.761,2.0,34.6743
-28.502,-169.9976,2.0,3076.0,2.0,1.7608,2.0,34.6743
-28.502,-169.9976,2.0,3077.0,2.0,1.76,2.0,34.6744
-28.502,-169.9976,2.0,3078.0,2.0,1.7598,2.0,34.6745
-28.502,-169.9976,2.0,3079.0,2.0,1.7592,2.0,34.6746
-28.502,-169.9976,2.0,3080.0,2.0,1.7585,2.0,34.6746
-28.502,-169.9976,2.0,3081.0,2.0,1.7581,2.0,34.6748
-28.502,-169.9976,2.0,3082.0,2.0,1.7579,2.0,34.6749
-28.502,-169.9976,2.0,3083.0,2.0,1.757,2.0,34.6751
-28.502,-169.9976,2.0,3084.0,2.0,1.7565,2.0,34.6751
-28.502,-169.9976,2.0,3085.0,2.0,1.7552,2.0,34.6753
-28.502,-169.9976,2.0,3086.0,2.0,1.7546,2.0,34.6754
-28.502,-169.9976,2.0,3087.0,2.0,1.754,2.0,34.6754
-28.502,-169.9976,2.0,3088.0,2.0,1.7536,2.0,34.6754
-28.502,-169.9976,2.0,3089.0,2.0,1.753,2.0,34.6755
-28.502,-169.9976,2.0,3090.0,2.0,1.7528,2.0,34.6756
-28.502,-169.9976,2.0,3091.0,2.0,1.7523,2.0,34.6756
-28.502,-169.9976,2.0,3092.0,2.0,1.7514,2.0,34.6758
-28.502,-169.9976,2.0,3093.0,2.0,1.7511,2.0,34.6759
-28.502,-169.9976,2.0,3094.0,2.0,1.7509,2.0,34.6759
-28.502,-169.9976,2.0,3095.0,2.0,1.7505,2.0,34.6759
-28.502,-169.9976,2.0,3096.0,2.0,1.7503,2.0,34.676
-28.502,-169.9976,2.0,3097.0,2.0,1.75,2.0,34.676
-28.502,-169.9976,2.0,3098.0,2.0,1.7493,2.0,34.676
-28.502,-169.9976,2.0,3099.0,2.0,1.7486,2.0,34.676
-28.502,-169.9976,2.0,3100.0,2.0,1.7473,2.0,34.6763
-28.502,-169.9976,2.0,3101.0,2.0,1.7457,2.0,34.6764
-28.502,-169.9976,2.0,3102.0,2.0,1.7453,2.0,34.6764
-28.502,-169.9976,2.0,3103.0,2.0,1.7445,2.0,34.6764
-28.502,-169.9976,2.0,3104.0,2.0,1.7442,2.0,34.6766
-28.502,-169.9976,2.0,3105.0,2.0,1.744,2.0,34.6766
-28.502,-169.9976,2.0,3106.0,2.0,1.7437,2.0,34.6767
-28.502,-169.9976,2.0,3107.0,2.0,1.7424,2.0,34.6767
-28.502,-169.9976,2.0,3108.0,2.0,1.7412,2.0,34.6767
-28.502,-169.9976,2.0,3109.0,2.0,1.7407,2.0,34.6767
-28.502,-169.9976,2.0,3110.0,2.0,1.7399,2.0,34.6768
-28.502,-169.9976,2.0,3111.0,2.0,1.7392,2.0,34.6769
-28.502,-169.9976,2.0,3112.0,2.0,1.7386,2.0,34.6769
-28.502,-169.9976,2.0,3113.0,2.0,1.738,2.0,34.677
-28.502,-169.9976,2.0,3114.0,2.0,1.7377,2.0,34.6771
-28.502,-169.9976,2.0,3115.0,2.0,1.7376,2.0,34.6771
-28.502,-169.9976,2.0,3116.0,2.0,1.7374,2.0,34.6771
-28.502,-169.9976,2.0,3117.0,2.0,1.7358,2.0,34.6772
-28.502,-169.9976,2.0,3118.0,2.0,1.7348,2.0,34.6774
-28.502,-169.9976,2.0,3119.0,2.0,1.7341,2.0,34.6774
-28.502,-169.9976,2.0,3120.0,2.0,1.7331,2.0,34.6775
-28.502,-169.9976,2.0,3121.0,2.0,1.7328,2.0,34.6776
-28.502,-169.9976,2.0,3122.0,2.0,1.7324,2.0,34.6777
-28.502,-169.9976,2.0,3123.0,2.0,1.7321,2.0,34.6778
-28.502,-169.9976,2.0,3124.0,2.0,1.7318,2.0,34.6778
-28.502,-169.9976,2.0,3125.0,2.0,1.7315,2.0,34.6778
-28.502,-169.9976,2.0,3126.0,2.0,1.7312,2.0,34.6779
-28.502,-169.9976,2.0,3127.0,2.0,1.7308,2.0,34.678
-28.502,-169.9976,2.0,3128.0,2.0,1.7307,2.0,34.6781
-28.502,-169.9976,2.0,3129.0,2.0,1.7307,2.0,34.6781
-28.502,-169.9976,2.0,3130.0,2.0,1.7306,2.0,34.6781
-28.502,-169.9976,2.0,3131.0,2.0,1.7303,2.0,34.6782
-28.502,-169.9976,2.0,3132.0,2.0,1.7303,2.0,34.6781
-28.502,-169.9976,2.0,3133.0,2.0,1.73,2.0,34.6782
-28.502,-169.9976,2.0,3134.0,2.0,1.7296,2.0,34.6783
-28.502,-169.9976,2.0,3135.0,2.0,1.7292,2.0,34.6785
-28.502,-169.9976,2.0,3136.0,2.0,1.7289,2.0,34.6787
-28.502,-169.9976,2.0,3137.0,2.0,1.7288,2.0,34.6789
-28.502,-169.9976,2.0,3138.0,2.0,1.7283,2.0,34.6792
-28.502,-169.9976,2.0,3139.0,6.0,1.7265,6.0,34.6793
-28.502,-169.9976,2.0,3140.0,6.0,1.7262,6.0,34.6793
-28.502,-169.9976,2.0,3141.0,6.0,1.726,6.0,34.6794
-28.502,-169.9976,2.0,3142.0,6.0,1.7257,6.0,34.6794
-28.502,-169.9976,2.0,3143.0,6.0,1.7255,6.0,34.6794
-28.502,-169.9976,2.0,3144.0,6.0,1.7252,6.0,34.6794
-28.502,-169.9976,2.0,3145.0,6.0,1.725,6.0,34.6795
-28.502,-169.9976,2.0,3146.0,6.0,1.7247,6.0,34.6795
-28.502,-169.9976,2.0,3147.0,6.0,1.7245,6.0,34.6795
-28.502,-169.9976,2.0,3148.0,6.0,1.7242,6.0,34.6795
-28.502,-169.9976,2.0,3149.0,6.0,1.724,6.0,34.6796
-28.502,-169.9976,2.0,3150.0,6.0,1.7237,6.0,34.6796
-28.502,-169.9976,2.0,3151.0,6.0,1.7235,6.0,34.6796
-28.502,-169.9976,2.0,3152.0,6.0,1.7232,6.0,34.6797
-28.502,-169.9976,2.0,3153.0,6.0,1.723,6.0,34.6797
-28.502,-169.9976,2.0,3154.0,6.0,1.7227,6.0,34.6797
-28.502,-169.9976,2.0,3155.0,6.0,1.7224,6.0,34.6797
-28.502,-169.9976,2.0,3156.0,6.0,1.7221,6.0,34.6798
-28.502,-169.9976,2.0,3157.0,6.0,1.7217,6.0,34.6799
-28.502,-169.9976,2.0,3158.0,6.0,1.7213,6.0,34.6799
-28.502,-169.9976,2.0,3159.0,6.0,1.7209,6.0,34.68
-28.502,-169.9976,2.0,3160.0,6.0,1.7206,6.0,34.6801
-28.502,-169.9976,2.0,3161.0,6.0,1.7202,6.0,34.6801
-28.502,-169.9976,2.0,3162.0,6.0,1.7198,6.0,34.6802
-28.502,-169.9976,2.0,3163.0,6.0,1.7195,6.0,34.6802
-28.502,-169.9976,2.0,3164.0,6.0,1.7191,6.0,34.6803
-28.502,-169.9976,2.0,3165.0,6.0,1.7187,6.0,34.6804
-28.502,-169.9976,2.0,3166.0,6.0,1.7183,6.0,34.6804
-28.502,-169.9976,2.0,3167.0,6.0,1.718,6.0,34.6805
-28.502,-169.9976,2.0,3168.0,2.0,1.7178,2.0,34.6806
-28.502,-169.9976,2.0,3169.0,2.0,1.7178,2.0,34.6805
-28.502,-169.9976,2.0,3170.0,2.0,1.7179,2.0,34.6806
-28.502,-169.9976,2.0,3171.0,2.0,1.7179,2.0,34.6805
-28.502,-169.9976,2.0,3172.0,2.0,1.718,2.0,34.6804
-28.502,-169.9976,2.0,3173.0,2.0,1.7172,2.0,34.6806
-28.502,-169.9976,2.0,3174.0,2.0,1.7157,2.0,34.6807
-28.502,-169.9976,2.0,3175.0,2.0,1.7125,2.0,34.6814
-28.502,-169.9976,2.0,3176.0,2.0,1.7107,2.0,34.6817
-28.502,-169.9976,2.0,3177.0,2.0,1.7098,2.0,34.6819
-28.502,-169.9976,2.0,3178.0,2.0,1.7095,2.0,34.6819
-28.502,-169.9976,2.0,3179.0,2.0,1.7093,2.0,34.6819
-28.502,-169.9976,2.0,3180.0,2.0,1.7092,2.0,34.6819
-28.502,-169.9976,2.0,3181.0,2.0,1.7088,2.0,34.682
-28.502,-169.9976,2.0,3182.0,2.0,1.7082,2.0,34.6821
-28.502,-169.9976,2.0,3183.0,2.0,1.7078,2.0,34.6823
-28.502,-169.9976,2.0,3184.0,2.0,1.7073,2.0,34.6824
-28.502,-169.9976,2.0,3185.0,2.0,1.7066,2.0,34.6823
-28.502,-169.9976,2.0,3186.0,2.0,1.7057,2.0,34.6825
-28.502,-169.9976,2.0,3187.0,2.0,1.7048,2.0,34.6826
-28.502,-169.9976,2.0,3188.0,2.0,1.7037,2.0,34.6829
-28.502,-169.9976,2.0,3189.0,2.0,1.7024,2.0,34.683
-28.502,-169.9976,2.0,3190.0,2.0,1.7021,2.0,34.6829
-28.502,-169.9976,2.0,3191.0,2.0,1.7017,2.0,34.6829
-28.502,-169.9976,2.0,3192.0,2.0,1.7009,2.0,34.683
-28.502,-169.9976,2.0,3193.0,2.0,1.7004,2.0,34.6832
-28.502,-169.9976,2.0,3194.0,2.0,1.7004,2.0,34.6832
-28.502,-169.9976,2.0,3195.0,2.0,1.7002,2.0,34.6832
-28.502,-169.9976,2.0,3196.0,2.0,1.7001,2.0,34.6833
-28.502,-169.9976,2.0,3197.0,2.0,1.7,2.0,34.6832
-28.502,-169.9976,2.0,3198.0,2.0,1.6998,2.0,34.6833
-28.502,-169.9976,2.0,3199.0,2.0,1.6998,2.0,34.6832
-28.502,-169.9976,2.0,3200.0,2.0,1.6995,2.0,34.6832
-28.502,-169.9976,2.0,3201.0,2.0,1.6994,2.0,34.6833
-28.502,-169.9976,2.0,3202.0,2.0,1.6992,2.0,34.6834
-28.502,-169.9976,2.0,3203.0,2.0,1.6987,2.0,34.6834
-28.502,-169.9976,2.0,3204.0,2.0,1.698,2.0,34.6835
-28.502,-169.9976,2.0,3205.0,2.0,1.6977,2.0,34.6835
-28.502,-169.9976,2.0,3206.0,2.0,1.6976,2.0,34.6836
-28.502,-169.9976,2.0,3207.0,2.0,1.697,2.0,34.6838
-28.502,-169.9976,2.0,3208.0,2.0,1.6962,2.0,34.6838
-28.502,-169.9976,2.0,3209.0,2.0,1.6961,2.0,34.6838
-28.502,-169.9976,2.0,3210.0,2.0,1.696,2.0,34.6838
-28.502,-169.9976,2.0,3211.0,2.0,1.6957,2.0,34.6839
-28.502,-169.9976,2.0,3212.0,2.0,1.6957,2.0,34.6838
-28.502,-169.9976,2.0,3213.0,2.0,1.6956,2.0,34.6839
-28.502,-169.9976,2.0,3214.0,2.0,1.6955,2.0,34.684
-28.502,-169.9976,2.0,3215.0,2.0,1.6957,2.0,34.6839
-28.502,-169.9976,2.0,3216.0,2.0,1.6957,2.0,34.6839
-28.502,-169.9976,2.0,3217.0,2.0,1.6956,2.0,34.6839
-28.502,-169.9976,2.0,3218.0,2.0,1.6953,2.0,34.684
-28.502,-169.9976,2.0,3219.0,2.0,1.6945,2.0,34.6841
-28.502,-169.9976,2.0,3220.0,2.0,1.6933,2.0,34.6842
-28.502,-169.9976,2.0,3221.0,2.0,1.6926,2.0,34.6844
-28.502,-169.9976,2.0,3222.0,2.0,1.6926,2.0,34.6844
-28.502,-169.9976,2.0,3223.0,2.0,1.6921,2.0,34.6845
-28.502,-169.9976,2.0,3224.0,2.0,1.6918,2.0,34.6846
-28.502,-169.9976,2.0,3225.0,2.0,1.6916,2.0,34.6847
-28.502,-169.9976,2.0,3226.0,2.0,1.6912,2.0,34.6847
-28.502,-169.9976,2.0,3227.0,2.0,1.6913,2.0,34.6847
-28.502,-169.9976,2.0,3228.0,2.0,1.6911,2.0,34.6848
-28.502,-169.9976,2.0,3229.0,2.0,1.6912,2.0,34.6847
-28.502,-169.9976,2.0,3230.0,2.0,1.6909,2.0,34.6847
-28.502,-169.9976,2.0,3231.0,2.0,1.69,2.0,34.6849
-28.502,-169.9976,2.0,3232.0,2.0,1.6892,2.0,34.6851
-28.502,-169.9976,2.0,3233.0,2.0,1.6891,2.0,34.6851
-28.502,-169.9976,2.0,3234.0,2.0,1.689,2.0,34.6852
-28.502,-169.9976,2.0,3235.0,2.0,1.6886,2.0,34.6852
-28.502,-169.9976,2.0,3236.0,2.0,1.6884,2.0,34.6853
-28.502,-169.9976,2.0,3237.0,2.0,1.6881,2.0,34.6854
-28.502,-169.9976,2.0,3238.0,2.0,1.688,2.0,34.6854
-28.502,-169.9976,2.0,3239.0,2.0,1.688,2.0,34.6853
-28.502,-169.9976,2.0,3240.0,2.0,1.6879,2.0,34.6854
-28.502,-169.9976,2.0,3241.0,2.0,1.6879,2.0,34.6854
-28.502,-169.9976,2.0,3242.0,2.0,1.6878,2.0,34.6854
-28.502,-169.9976,2.0,3243.0,2.0,1.6874,2.0,34.6854
-28.502,-169.9976,2.0,3244.0,2.0,1.6857,2.0,34.6859
-28.502,-169.9976,2.0,3245.0,2.0,1.6838,2.0,34.6865
-28.502,-169.9976,2.0,3246.0,2.0,1.6826,2.0,34.6867
-28.502,-169.9976,2.0,3247.0,2.0,1.6823,2.0,34.6868
-28.502,-169.9976,2.0,3248.0,2.0,1.6821,2.0,34.6868
-28.502,-169.9976,2.0,3249.0,2.0,1.6818,2.0,34.6868
-28.502,-169.9976,2.0,3250.0,2.0,1.6812,2.0,34.6869
-28.502,-169.9976,2.0,3251.0,2.0,1.6796,2.0,34.6871
-28.502,-169.9976,2.0,3252.0,2.0,1.6782,2.0,34.6874
-28.502,-169.9976,2.0,3253.0,2.0,1.6777,2.0,34.6875
-28.502,-169.9976,2.0,3254.0,2.0,1.6775,2.0,34.6875
-28.502,-169.9976,2.0,3255.0,2.0,1.6771,2.0,34.6876
-28.502,-169.9976,2.0,3256.0,2.0,1.6759,2.0,34.6879
-28.502,-169.9976,2.0,3257.0,2.0,1.6749,2.0,34.6882
-28.502,-169.9976,2.0,3258.0,2.0,1.6738,2.0,34.6884
-28.502,-169.9976,2.0,3259.0,2.0,1.6733,2.0,34.6884
-28.502,-169.9976,2.0,3260.0,2.0,1.6733,2.0,34.6885
-28.502,-169.9976,2.0,3261.0,2.0,1.6734,2.0,34.6885
-28.502,-169.9976,2.0,3262.0,2.0,1.6733,2.0,34.6885
-28.502,-169.9976,2.0,3263.0,2.0,1.6731,2.0,34.6886
-28.502,-169.9976,2.0,3264.0,2.0,1.6731,2.0,34.6885
-28.502,-169.9976,2.0,3265.0,2.0,1.6726,2.0,34.6888
-28.502,-169.9976,2.0,3266.0,2.0,1.6723,2.0,34.6889
-28.502,-169.9976,2.0,3267.0,2.0,1.6712,2.0,34.6893
-28.502,-169.9976,2.0,3268.0,2.0,1.6708,2.0,34.6894
-28.502,-169.9976,2.0,3269.0,2.0,1.6705,2.0,34.6894
-28.502,-169.9976,2.0,3270.0,2.0,1.6705,2.0,34.6895
-28.502,-169.9976,2.0,3271.0,2.0,1.6705,2.0,34.6894
-28.502,-169.9976,2.0,3272.0,2.0,1.6703,2.0,34.6895
-28.502,-169.9976,2.0,3273.0,2.0,1.67,2.0,34.6897
-28.502,-169.9976,2.0,3274.0,2.0,1.67,2.0,34.6897
-28.502,-169.9976,2.0,3275.0,2.0,1.6701,2.0,34.6897
-28.502,-169.9976,2.0,3276.0,2.0,1.67,2.0,34.6898
-28.502,-169.9976,2.0,3277.0,2.0,1.6694,2.0,34.6902
-28.502,-169.9976,2.0,3278.0,2.0,1.6692,2.0,34.6905
-28.502,-169.9976,2.0,3279.0,2.0,1.6691,2.0,34.6907
-28.502,-169.9976,2.0,3280.0,2.0,1.6692,2.0,34.6909
-28.502,-169.9976,2.0,3281.0,2.0,1.6692,2.0,34.691
-28.502,-169.9976,2.0,3282.0,2.0,1.669,2.0,34.6911
-28.502,-169.9976,2.0,3283.0,2.0,1.669,2.0,34.6911
-28.502,-169.9976,2.0,3284.0,2.0,1.6689,2.0,34.6911
-28.502,-169.9976,2.0,3285.0,2.0,1.6688,2.0,34.6913
-28.502,-169.9976,2.0,3286.0,2.0,1.6684,2.0,34.6915
-28.502,-169.9976,2.0,3287.0,2.0,1.6679,2.0,34.6917
-28.502,-169.9976,2.0,3288.0,2.0,1.6673,2.0,34.692
-28.502,-169.9976,2.0,3289.0,2.0,1.6671,2.0,34.6918
-28.502,-169.9976,2.0,3290.0,2.0,1.6671,2.0,34.6918
-28.502,-169.9976,2.0,3291.0,2.0,1.667,2.0,34.692
-28.502,-169.9976,2.0,3292.0,2.0,1.667,2.0,34.6918
-28.502,-169.9976,2.0,3293.0,2.0,1.6669,2.0,34.692
-28.502,-169.9976,2.0,3294.0,2.0,1.6663,2.0,34.6921
-28.502,-169.9976,2.0,3295.0,2.0,1.6657,2.0,34.6921
-28.502,-169.9976,2.0,3296.0,2.0,1.6656,2.0,34.6922
-28.502,-169.9976,2.0,3297.0,2.0,1.6655,2.0,34.6921
-28.502,-169.9976,2.0,3298.0,2.0,1.6645,2.0,34.692
-28.502,-169.9976,2.0,3299.0,2.0,1.6608,2.0,34.692
-28.502,-169.9976,2.0,3300.0,2.0,1.6593,2.0,34.6918
-28.502,-169.9976,2.0,3301.0,2.0,1.6583,2.0,34.6917
-28.502,-169.9976,2.0,3302.0,2.0,1.6572,2.0,34.6918
-28.502,-169.9976,2.0,3303.0,2.0,1.6569,2.0,34.6917
-28.502,-169.9976,2.0,3304.0,2.0,1.6565,2.0,34.6917
-28.502,-169.9976,2.0,3305.0,2.0,1.6561,2.0,34.6919
-28.502,-169.9976,2.0,3306.0,2.0,1.6561,2.0,34.6918
-28.502,-169.9976,2.0,3307.0,2.0,1.6561,2.0,34.6919
-28.502,-169.9976,2.0,3308.0,2.0,1.6562,2.0,34.6918
-28.502,-169.9976,2.0,3309.0,2.0,1.6563,2.0,34.6917
-28.502,-169.9976,2.0,3310.0,2.0,1.6564,2.0,34.6917
-28.502,-169.9976,2.0,3311.0,2.0,1.6563,2.0,34.6919
-28.502,-169.9976,2.0,3312.0,2.0,1.656,2.0,34.692
-28.502,-169.9976,2.0,3313.0,2.0,1.6556,2.0,34.6922
-28.502,-169.9976,2.0,3314.0,2.0,1.6549,2.0,34.6922
-28.502,-169.9976,2.0,3315.0,2.0,1.6538,2.0,34.6922
-28.502,-169.9976,2.0,3316.0,2.0,1.6532,2.0,34.6923
-28.502,-169.9976,2.0,3317.0,2.0,1.6527,2.0,34.6924
-28.502,-169.9976,2.0,3318.0,2.0,1.652,2.0,34.6925
-28.502,-169.9976,2.0,3319.0,2.0,1.6519,2.0,34.6925
-28.502,-169.9976,2.0,3320.0,2.0,1.6522,2.0,34.6928
-28.502,-169.9976,2.0,3321.0,2.0,1.6521,2.0,34.6927
-28.502,-169.9976,2.0,3322.0,2.0,1.6522,2.0,34.6928
-28.502,-169.9976,2.0,3323.0,2.0,1.6528,2.0,34.693
-28.502,-169.9976,2.0,3324.0,2.0,1.6532,2.0,34.6931
-28.502,-169.9976,2.0,3325.0,2.0,1.6539,2.0,34.6933
-28.502,-169.9976,2.0,3326.0,2.0,1.6538,2.0,34.6935
-28.502,-169.9976,2.0,3327.0,2.0,1.6532,2.0,34.6934
-28.502,-169.9976,2.0,3328.0,2.0,1.6524,2.0,34.6938
-28.502,-169.9976,2.0,3329.0,2.0,1.65,2.0,34.6937
-28.502,-169.9976,2.0,3330.0,2.0,1.6481,2.0,34.6937
-28.502,-169.9976,2.0,3331.0,2.0,1.6471,2.0,34.6937
-28.502,-169.9976,2.0,3332.0,2.0,1.6467,2.0,34.6937
-28.502,-169.9976,2.0,3333.0,2.0,1.6462,2.0,34.6939
-28.502,-169.9976,2.0,3334.0,2.0,1.646,2.0,34.6939
-28.502,-169.9976,2.0,3335.0,2.0,1.6458,2.0,34.694
-28.502,-169.9976,2.0,3336.0,2.0,1.6458,2.0,34.6941
-28.502,-169.9976,2.0,3337.0,2.0,1.6458,2.0,34.6941
-28.502,-169.9976,2.0,3338.0,2.0,1.6458,2.0,34.6943
-28.502,-169.9976,2.0,3339.0,2.0,1.6458,2.0,34.6943
-28.502,-169.9976,2.0,3340.0,2.0,1.646,2.0,34.6944
-28.502,-169.9976,2.0,3341.0,2.0,1.6461,2.0,34.6945
-28.502,-169.9976,2.0,3342.0,2.0,1.6462,2.0,34.6945
-28.502,-169.9976,2.0,3343.0,2.0,1.6463,2.0,34.6946
-28.502,-169.9976,2.0,3344.0,2.0,1.6465,2.0,34.6946
-28.502,-169.9976,2.0,3345.0,2.0,1.6471,2.0,34.6951
-28.502,-169.9976,2.0,3346.0,2.0,1.6467,2.0,34.6956
-28.502,-169.9976,2.0,3347.0,2.0,1.6458,2.0,34.6956
-28.502,-169.9976,2.0,3348.0,2.0,1.646,2.0,34.6957
-28.502,-169.9976,2.0,3349.0,2.0,1.6455,2.0,34.6959
-28.502,-169.9976,2.0,3350.0,2.0,1.645,2.0,34.6959
-28.502,-169.9976,2.0,3351.0,2.0,1.6443,2.0,34.6959
-28.502,-169.9976,2.0,3352.0,2.0,1.642,2.0,34.6956
-28.502,-169.9976,2.0,3353.0,2.0,1.6407,2.0,34.6953
-28.502,-169.9976,2.0,3354.0,2.0,1.6403,2.0,34.6952
-28.502,-169.9976,2.0,3355.0,2.0,1.6398,2.0,34.6954
-28.502,-169.9976,2.0,3356.0,2.0,1.6397,2.0,34.6957
-28.502,-169.9976,2.0,3357.0,2.0,1.6402,2.0,34.6958
-28.502,-169.9976,2.0,3358.0,2.0,1.6418,2.0,34.6963
-28.502,-169.9976,2.0,3359.0,2.0,1.6427,2.0,34.6966
-28.502,-169.9976,2.0,3360.0,2.0,1.6425,2.0,34.6967
-28.502,-169.9976,2.0,3361.0,2.0,1.6415,2.0,34.6972
-28.502,-169.9976,2.0,3362.0,2.0,1.641,2.0,34.6973
-28.502,-169.9976,2.0,3363.0,2.0,1.6407,2.0,34.6973
-28.502,-169.9976,2.0,3364.0,2.0,1.6396,2.0,34.6973
-28.502,-169.9976,2.0,3365.0,2.0,1.6376,2.0,34.6973
-28.502,-169.9976,2.0,3366.0,2.0,1.6364,2.0,34.6974
-28.502,-169.9976,2.0,3367.0,2.0,1.636,2.0,34.6974
-28.502,-169.9976,2.0,3368.0,2.0,1.6354,2.0,34.6974
-28.502,-169.9976,2.0,3369.0,2.0,1.6346,2.0,34.6976
-28.502,-169.9976,2.0,3370.0,2.0,1.6344,2.0,34.6975
-28.502,-169.9976,2.0,3371.0,2.0,1.634,2.0,34.6978
-28.502,-169.9976,2.0,3372.0,2.0,1.6341,2.0,34.6979
-28.502,-169.9976,2.0,3373.0,2.0,1.6343,2.0,34.6981
-28.502,-169.9976,2.0,3374.0,2.0,1.6337,2.0,34.6982
-28.502,-169.9976,2.0,3375.0,2.0,1.6316,2.0,34.6982
-28.502,-169.9976,2.0,3376.0,2.0,1.6294,2.0,34.6981
-28.502,-169.9976,2.0,3377.0,2.0,1.6281,2.0,34.6979
-28.502,-169.9976,2.0,3378.0,2.0,1.6275,2.0,34.6982
-28.502,-169.9976,2.0,3379.0,2.0,1.6278,2.0,34.6985
-28.502,-169.9976,2.0,3380.0,2.0,1.6282,2.0,34.6989
-28.502,-169.9976,2.0,3381.0,2.0,1.6274,2.0,34.6991
-28.502,-169.9976,2.0,3382.0,2.0,1.6269,2.0,34.6993
-28.502,-169.9976,2.0,3383.0,2.0,1.627,2.0,34.6992
-28.502,-169.9976,2.0,3384.0,2.0,1.627,2.0,34.6992
-28.502,-169.9976,2.0,3385.0,2.0,1.6275,2.0,34.6995
-28.502,-169.9976,2.0,3386.0,2.0,1.6278,2.0,34.6994
-28.502,-169.9976,2.0,3387.0,2.0,1.6276,2.0,34.6995
-28.502,-169.9976,2.0,3388.0,2.0,1.6266,2.0,34.6994
-28.502,-169.9976,2.0,3389.0,2.0,1.6259,2.0,34.6994
-28.502,-169.9976,2.0,3390.0,2.0,1.6258,2.0,34.6994
-28.502,-169.9976,2.0,3391.0,2.0,1.6255,2.0,34.6993
-28.502,-169.9976,2.0,3392.0,2.0,1.6252,2.0,34.6993
-28.502,-169.9976,2.0,3393.0,2.0,1.6235,2.0,34.6993
-28.502,-169.9976,2.0,3394.0,2.0,1.6219,2.0,34.6994
-28.502,-169.9976,2.0,3395.0,2.0,1.6218,2.0,34.6992
-28.502,-169.9976,2.0,3396.0,2.0,1.6215,2.0,34.6992
-28.502,-169.9976,2.0,3397.0,2.0,1.6209,2.0,34.6995
-28.502,-169.9976,2.0,3398.0,2.0,1.6208,2.0,34.6995
-28.502,-169.9976,2.0,3399.0,2.0,1.6205,2.0,34.6995
-28.502,-169.9976,2.0,3400.0,2.0,1.6197,2.0,34.6997
-28.502,-169.9976,2.0,3401.0,2.0,1.6193,2.0,34.6998
-28.502,-169.9976,2.0,3402.0,2.0,1.6189,2.0,34.6999
-28.502,-169.9976,2.0,3403.0,2.0,1.6188,2.0,34.6999
-28.502,-169.9976,2.0,3404.0,2.0,1.6186,2.0,34.6998
-28.502,-169.9976,2.0,3405.0,2.0,1.6168,2.0,34.7004
-28.502,-169.9976,2.0,3406.0,2.0,1.6146,2.0,34.7007
-28.502,-169.9976,2.0,3407.0,2.0,1.6143,2.0,34.7007
-28.502,-169.9976,2.0,3408.0,2.0,1.6141,2.0,34.7007
-28.502,-169.9976,2.0,3409.0,2.0,1.6137,2.0,34.7008
-28.502,-169.9976,2.0,3410.0,2.0,1.6129,2.0,34.7009
-28.502,-169.9976,2.0,3411.0,2.0,1.6126,2.0,34.7008
-28.502,-169.9976,2.0,3412.0,2.0,1.6121,2.0,34.7011
-28.502,-169.9976,2.0,3413.0,2.0,1.6119,2.0,34.7012
-28.502,-169.9976,2.0,3414.0,2.0,1.6121,2.0,34.7014
-28.502,-169.9976,2.0,3415.0,2.0,1.6124,2.0,34.7015
-28.502,-169.9976,2.0,3416.0,2.0,1.6124,2.0,34.7013
-28.502,-169.9976,2.0,3417.0,2.0,1.612,2.0,34.7013
-28.502,-169.9976,2.0,3418.0,2.0,1.6116,2.0,34.7014
-28.502,-169.9976,2.0,3419.0,2.0,1.6105,2.0,34.7013
-28.502,-169.9976,2.0,3420.0,2.0,1.6098,2.0,34.7013
-28.502,-169.9976,2.0,3421.0,2.0,1.6096,2.0,34.7013
-28.502,-169.9976,2.0,3422.0,2.0,1.6096,2.0,34.7014
-28.502,-169.9976,2.0,3423.0,2.0,1.6094,2.0,34.7014
-28.502,-169.9976,2.0,3424.0,2.0,1.6088,2.0,34.7014
-28.502,-169.9976,2.0,3425.0,2.0,1.6082,2.0,34.7016
-28.502,-169.9976,2.0,3426.0,2.0,1.6079,2.0,34.7016
-28.502,-169.9976,2.0,3427.0,2.0,1.6075,2.0,34.7018
-28.502,-169.9976,2.0,3428.0,2.0,1.6056,2.0,34.7021
-28.502,-169.9976,2.0,3429.0,2.0,1.6047,2.0,34.7023
-28.502,-169.9976,2.0,3430.0,2.0,1.6045,2.0,34.7023
-28.502,-169.9976,2.0,3431.0,2.0,1.6045,2.0,34.7023
-28.502,-169.9976,2.0,3432.0,2.0,1.6042,2.0,34.7026
-28.502,-169.9976,2.0,3433.0,2.0,1.6042,2.0,34.7025
-28.502,-169.9976,2.0,3434.0,2.0,1.6037,2.0,34.7026
-28.502,-169.9976,2.0,3435.0,2.0,1.6034,2.0,34.7027
-28.502,-169.9976,2.0,3436.0,2.0,1.6033,2.0,34.7028
-28.502,-169.9976,2.0,3437.0,2.0,1.6028,2.0,34.7029
-28.502,-169.9976,2.0,3438.0,2.0,1.6026,2.0,34.7029
-28.502,-169.9976,2.0,3439.0,2.0,1.6022,2.0,34.7029
-28.502,-169.9976,2.0,3440.0,6.0,1.6022,6.0,34.703
-28.502,-169.9976,2.0,3441.0,2.0,1.6015,2.0,34.7034
-28.502,-169.9976,2.0,3442.0,2.0,1.6013,2.0,34.7036
-28.502,-169.9976,2.0,3443.0,2.0,1.6013,2.0,34.7039
