lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.0021,-170.0103,2.0,3587.0,2.0,1.2486,2.0,34.722
-51.0021,-170.0103,2.0,3588.0,2.0,1.2489,2.0,34.7219
-51.0021,-170.0103,2.0,3589.0,2.0,1.2489,2.0,34.7219
-51.0021,-170.0103,2.0,3590.0,2.0,1.2484,2.0,34.722
-51.0021,-170.0103,2.0,3591.0,2.0,1.2482,2.0,34.7221
-51.0021,-170.0103,2.0,3592.0,2.0,1.2484,2.0,34.7218
-51.0021,-170.0103,2.0,3593.0,2.0,1.2484,2.0,34.7219
-51.0021,-170.0103,2.0,3594.0,2.0,1.2465,2.0,34.7218
-51.0021,-170.0103,2.0,3595.0,2.0,1.2442,2.0,34.7219
-51.0021,-170.0103,2.0,3596.0,2.0,1.2421,2.0,34.7218
-51.0021,-170.0103,2.0,3597.0,6.0,1.242,6.0,34.7216
-51.0021,-170.0103,2.0,3598.0,6.0,1.2409,6.0,34.7217
-51.0021,-170.0103,2.0,3599.0,6.0,1.2399,6.0,34.7217
-51.0021,-170.0103,2.0,3600.0,6.0,1.2389,6.0,34.7217
-51.0021,-170.0103,2.0,3601.0,2.0,1.2383,2.0,34.7216
-51.0021,-170.0103,2.0,3602.0,2.0,1.2377,2.0,34.7219
-51.0021,-170.0103,2.0,3603.0,2.0,1.2374,2.0,34.7216
-51.0021,-170.0103,2.0,3604.0,2.0,1.237,2.0,34.7214
-51.0021,-170.0103,2.0,3605.0,2.0,1.2369,2.0,34.7216
-51.0021,-170.0103,2.0,3606.0,2.0,1.2367,2.0,34.7216
-51.0021,-170.0103,2.0,3607.0,2.0,1.2366,2.0,34.7215
-51.0021,-170.0103,2.0,3608.0,2.0,1.236,2.0,34.7215
-51.0021,-170.0103,2.0,3609.0,6.0,1.2345,6.0,34.7215
-51.0021,-170.0103,2.0,3610.0,6.0,1.2335,6.0,34.7214
-51.0021,-170.0103,2.0,3611.0,6.0,1.2324,6.0,34.7214
-51.0021,-170.0103,2.0,3612.0,6.0,1.2315,6.0,34.7213
-51.0021,-170.0103,2.0,3613.0,2.0,1.23,2.0,34.7213
-51.0021,-170.0103,2.0,3614.0,2.0,1.2285,2.0,34.7213
-51.0021,-170.0103,2.0,3615.0,2.0,1.2283,2.0,34.7213
-51.0021,-170.0103,2.0,3616.0,2.0,1.2273,2.0,34.7212
-51.0021,-170.0103,2.0,3617.0,2.0,1.2265,2.0,34.7212
-51.0021,-170.0103,2.0,3618.0,2.0,1.2257,2.0,34.7211
-51.0021,-170.0103,2.0,3619.0,2.0,1.2245,2.0,34.7211
-51.0021,-170.0103,2.0,3620.0,2.0,1.2237,2.0,34.721
-51.0021,-170.0103,2.0,3621.0,2.0,1.2234,2.0,34.7209
-51.0021,-170.0103,2.0,3622.0,2.0,1.2231,2.0,34.7209
-51.0021,-170.0103,2.0,3623.0,2.0,1.2217,2.0,34.7208
-51.0021,-170.0103,2.0,3624.0,2.0,1.2218,2.0,34.7208
-51.0021,-170.0103,2.0,3625.0,2.0,1.2214,2.0,34.7209
-51.0021,-170.0103,2.0,3626.0,2.0,1.2212,2.0,34.7209
-51.0021,-170.0103,2.0,3627.0,2.0,1.2213,2.0,34.7208
-51.0021,-170.0103,2.0,3628.0,2.0,1.221,2.0,34.7209
-51.0021,-170.0103,2.0,3629.0,2.0,1.2203,2.0,34.7209
-51.0021,-170.0103,2.0,3630.0,2.0,1.2195,2.0,34.7209
-51.0021,-170.0103,2.0,3631.0,2.0,1.2187,2.0,34.7208
-51.0021,-170.0103,2.0,3632.0,2.0,1.2184,2.0,34.7207
-51.0021,-170.0103,2.0,3633.0,2.0,1.2185,2.0,34.7207
-51.0021,-170.0103,2.0,3634.0,2.0,1.2183,2.0,34.7206
-51.0021,-170.0103,2.0,3635.0,6.0,1.2185,6.0,34.7204
-51.0021,-170.0103,2.0,3636.0,6.0,1.2183,6.0,34.7206
-51.0021,-170.0103,2.0,3637.0,2.0,1.218,2.0,34.7207
-51.0021,-170.0103,2.0,3638.0,2.0,1.2178,2.0,34.7207
-51.0021,-170.0103,2.0,3639.0,2.0,1.2172,2.0,34.7206
-51.0021,-170.0103,2.0,3640.0,2.0,1.214,2.0,34.7204
-51.0021,-170.0103,2.0,3641.0,2.0,1.2132,2.0,34.7206
-51.0021,-170.0103,2.0,3642.0,2.0,1.2118,2.0,34.7205
-51.0021,-170.0103,2.0,3643.0,2.0,1.2096,2.0,34.7204
-51.0021,-170.0103,2.0,3644.0,6.0,1.2086,6.0,34.7203
-51.0021,-170.0103,2.0,3645.0,6.0,1.2071,6.0,34.7203
-51.0021,-170.0103,2.0,3646.0,2.0,1.2059,2.0,34.7203
-51.0021,-170.0103,2.0,3647.0,2.0,1.2065,2.0,34.7202
-51.0021,-170.0103,2.0,3648.0,2.0,1.2065,2.0,34.7203
-51.0021,-170.0103,2.0,3649.0,2.0,1.2069,2.0,34.7203
-51.0021,-170.0103,2.0,3650.0,2.0,1.2064,2.0,34.7201
-51.0021,-170.0103,2.0,3651.0,2.0,1.2051,2.0,34.7201
-51.0021,-170.0103,2.0,3652.0,2.0,1.2054,2.0,34.72
-51.0021,-170.0103,2.0,3653.0,2.0,1.2057,2.0,34.72
-51.0021,-170.0103,2.0,3654.0,2.0,1.2049,2.0,34.7202
-51.0021,-170.0103,2.0,3655.0,2.0,1.2048,2.0,34.7202
-51.0021,-170.0103,2.0,3656.0,2.0,1.205,2.0,34.7201
-51.0021,-170.0103,2.0,3657.0,2.0,1.2056,2.0,34.72
-51.0021,-170.0103,2.0,3658.0,2.0,1.205,2.0,34.72
-51.0021,-170.0103,2.0,3659.0,2.0,1.2054,2.0,34.7201
-51.0021,-170.0103,2.0,3660.0,2.0,1.2053,2.0,34.7201
-51.0021,-170.0103,2.0,3661.0,2.0,1.2056,2.0,34.72
-51.0021,-170.0103,2.0,3662.0,2.0,1.205,2.0,34.7201
-51.0021,-170.0103,2.0,3663.0,2.0,1.2045,2.0,34.72
-51.0021,-170.0103,2.0,3664.0,2.0,1.2034,2.0,34.7199
-51.0021,-170.0103,2.0,3665.0,2.0,1.204,2.0,34.72
-51.0021,-170.0103,2.0,3666.0,2.0,1.2034,2.0,34.7199
-51.0021,-170.0103,2.0,3667.0,2.0,1.2025,2.0,34.7199
-51.0021,-170.0103,2.0,3668.0,2.0,1.2022,2.0,34.7199
-51.0021,-170.0103,2.0,3669.0,6.0,1.2022,6.0,34.7199
-51.0021,-170.0103,2.0,3670.0,6.0,1.2021,6.0,34.7199
-51.0021,-170.0103,2.0,3671.0,2.0,1.202,2.0,34.7198
-51.0021,-170.0103,2.0,3672.0,2.0,1.2011,2.0,34.7197
-51.0021,-170.0103,2.0,3673.0,2.0,1.2,2.0,34.7198
-51.0021,-170.0103,2.0,3674.0,2.0,1.1997,2.0,34.7199
-51.0021,-170.0103,2.0,3675.0,2.0,1.1994,2.0,34.7197
-51.0021,-170.0103,2.0,3676.0,2.0,1.1994,2.0,34.7197
-51.0021,-170.0103,2.0,3677.0,2.0,1.1995,2.0,34.7198
-51.0021,-170.0103,2.0,3678.0,2.0,1.1996,2.0,34.7196
-51.0021,-170.0103,2.0,3679.0,2.0,1.1996,2.0,34.7197
-51.0021,-170.0103,2.0,3680.0,2.0,1.1997,2.0,34.7198
-51.0021,-170.0103,2.0,3681.0,2.0,1.1998,2.0,34.7196
-51.0021,-170.0103,2.0,3682.0,2.0,1.1998,2.0,34.7197
-51.0021,-170.0103,2.0,3683.0,2.0,1.1999,2.0,34.7197
-51.0021,-170.0103,2.0,3684.0,6.0,1.1998,6.0,34.7197
-51.0021,-170.0103,2.0,3685.0,6.0,1.1997,6.0,34.7197
-51.0021,-170.0103,2.0,3686.0,6.0,1.1996,6.0,34.7197
-51.0021,-170.0103,2.0,3687.0,2.0,1.1993,2.0,34.7196
-51.0021,-170.0103,2.0,3688.0,2.0,1.1989,2.0,34.7196
-51.0021,-170.0103,2.0,3689.0,2.0,1.199,2.0,34.7196
-51.0021,-170.0103,2.0,3690.0,2.0,1.199,2.0,34.7196
-51.0021,-170.0103,2.0,3691.0,2.0,1.1982,2.0,34.7196
-51.0021,-170.0103,2.0,3692.0,2.0,1.1971,2.0,34.7196
-51.0021,-170.0103,2.0,3693.0,2.0,1.1968,2.0,34.7195
-51.0021,-170.0103,2.0,3694.0,2.0,1.1965,2.0,34.7196
-51.0021,-170.0103,2.0,3695.0,6.0,1.1963,6.0,34.7196
-51.0021,-170.0103,2.0,3696.0,6.0,1.1962,6.0,34.7196
-51.0021,-170.0103,2.0,3697.0,6.0,1.1961,6.0,34.7196
-51.0021,-170.0103,2.0,3698.0,6.0,1.196,6.0,34.7197
-51.0021,-170.0103,2.0,3699.0,2.0,1.1958,2.0,34.7196
-51.0021,-170.0103,2.0,3700.0,2.0,1.1955,2.0,34.7194
-51.0021,-170.0103,2.0,3701.0,2.0,1.1954,2.0,34.7194
-51.0021,-170.0103,2.0,3702.0,2.0,1.1953,2.0,34.7194
-51.0021,-170.0103,2.0,3703.0,2.0,1.195,2.0,34.7195
-51.0021,-170.0103,2.0,3704.0,2.0,1.1945,2.0,34.7194
-51.0021,-170.0103,2.0,3705.0,2.0,1.1942,2.0,34.7194
-51.0021,-170.0103,2.0,3706.0,2.0,1.1939,2.0,34.7193
-51.0021,-170.0103,2.0,3707.0,6.0,1.1931,6.0,34.7193
-51.0021,-170.0103,2.0,3708.0,6.0,1.1921,6.0,34.7193
-51.0021,-170.0103,2.0,3709.0,6.0,1.1911,6.0,34.7193
-51.0021,-170.0103,2.0,3710.0,2.0,1.1902,2.0,34.7193
-51.0021,-170.0103,2.0,3711.0,2.0,1.1884,2.0,34.7193
-51.0021,-170.0103,2.0,3712.0,2.0,1.1866,2.0,34.7192
-51.0021,-170.0103,2.0,3713.0,2.0,1.1865,2.0,34.7192
-51.0021,-170.0103,2.0,3714.0,2.0,1.1844,2.0,34.7191
-51.0021,-170.0103,2.0,3715.0,2.0,1.1837,2.0,34.7191
-51.0021,-170.0103,2.0,3716.0,2.0,1.182,2.0,34.719
-51.0021,-170.0103,2.0,3717.0,2.0,1.1817,2.0,34.719
-51.0021,-170.0103,2.0,3718.0,2.0,1.1816,2.0,34.719
-51.0021,-170.0103,2.0,3719.0,2.0,1.1815,2.0,34.7189
-51.0021,-170.0103,2.0,3720.0,2.0,1.1816,2.0,34.7189
-51.0021,-170.0103,2.0,3721.0,2.0,1.1817,2.0,34.7188
-51.0021,-170.0103,2.0,3722.0,2.0,1.1815,2.0,34.7187
-51.0021,-170.0103,2.0,3723.0,2.0,1.1814,2.0,34.7189
-51.0021,-170.0103,2.0,3724.0,2.0,1.1816,2.0,34.7188
-51.0021,-170.0103,2.0,3725.0,2.0,1.1816,2.0,34.719
-51.0021,-170.0103,2.0,3726.0,2.0,1.1813,2.0,34.7189
-51.0021,-170.0103,2.0,3727.0,2.0,1.1813,2.0,34.7188
-51.0021,-170.0103,2.0,3728.0,2.0,1.1809,2.0,34.7189
-51.0021,-170.0103,2.0,3729.0,2.0,1.1805,2.0,34.7189
-51.0021,-170.0103,2.0,3730.0,2.0,1.1799,2.0,34.7188
-51.0021,-170.0103,2.0,3731.0,2.0,1.1791,2.0,34.7188
-51.0021,-170.0103,2.0,3732.0,2.0,1.1792,2.0,34.7187
-51.0021,-170.0103,2.0,3733.0,2.0,1.1793,2.0,34.7187
-51.0021,-170.0103,2.0,3734.0,2.0,1.1792,2.0,34.7187
-51.0021,-170.0103,2.0,3735.0,2.0,1.1791,2.0,34.7188
-51.0021,-170.0103,2.0,3736.0,2.0,1.1792,2.0,34.7187
-51.0021,-170.0103,2.0,3737.0,2.0,1.1784,2.0,34.7187
-51.0021,-170.0103,2.0,3738.0,2.0,1.1777,2.0,34.7187
-51.0021,-170.0103,2.0,3739.0,2.0,1.1779,2.0,34.7187
-51.0021,-170.0103,2.0,3740.0,2.0,1.1772,2.0,34.7188
-51.0021,-170.0103,2.0,3741.0,2.0,1.1764,2.0,34.7186
-51.0021,-170.0103,2.0,3742.0,2.0,1.176,2.0,34.7187
-51.0021,-170.0103,2.0,3743.0,2.0,1.1763,2.0,34.7187
-51.0021,-170.0103,2.0,3744.0,2.0,1.1759,2.0,34.7185
-51.0021,-170.0103,2.0,3745.0,2.0,1.1755,2.0,34.7185
-51.0021,-170.0103,2.0,3746.0,2.0,1.1753,2.0,34.7185
-51.0021,-170.0103,2.0,3747.0,2.0,1.175,2.0,34.7184
-51.0021,-170.0103,2.0,3748.0,2.0,1.1719,2.0,34.7183
-51.0021,-170.0103,2.0,3749.0,2.0,1.1712,2.0,34.7184
-51.0021,-170.0103,2.0,3750.0,2.0,1.1704,2.0,34.7183
-51.0021,-170.0103,2.0,3751.0,2.0,1.1704,2.0,34.7184
-51.0021,-170.0103,2.0,3752.0,2.0,1.1702,2.0,34.7184
-51.0021,-170.0103,2.0,3753.0,2.0,1.1699,2.0,34.7183
-51.0021,-170.0103,2.0,3754.0,2.0,1.1695,2.0,34.7182
-51.0021,-170.0103,2.0,3755.0,2.0,1.1686,2.0,34.7183
-51.0021,-170.0103,2.0,3756.0,2.0,1.1661,2.0,34.7183
-51.0021,-170.0103,2.0,3757.0,2.0,1.166,2.0,34.7181
-51.0021,-170.0103,2.0,3758.0,6.0,1.1656,6.0,34.7181
-51.0021,-170.0103,2.0,3759.0,2.0,1.1651,2.0,34.7182
-51.0021,-170.0103,2.0,3760.0,2.0,1.1646,2.0,34.718
-51.0021,-170.0103,2.0,3761.0,2.0,1.1645,2.0,34.7181
-51.0021,-170.0103,2.0,3762.0,2.0,1.1645,2.0,34.7179
-51.0021,-170.0103,2.0,3763.0,2.0,1.1644,2.0,34.718
-51.0021,-170.0103,2.0,3764.0,2.0,1.1639,2.0,34.7179
-51.0021,-170.0103,2.0,3765.0,2.0,1.1634,2.0,34.7179
-51.0021,-170.0103,2.0,3766.0,2.0,1.1633,2.0,34.7179
-51.0021,-170.0103,2.0,3767.0,2.0,1.1632,2.0,34.7179
-51.0021,-170.0103,2.0,3768.0,2.0,1.1621,2.0,34.7179
-51.0021,-170.0103,2.0,3769.0,2.0,1.1619,2.0,34.7179
-51.0021,-170.0103,2.0,3770.0,2.0,1.162,2.0,34.7179
-51.0021,-170.0103,2.0,3771.0,2.0,1.162,2.0,34.7179
-51.0021,-170.0103,2.0,3772.0,2.0,1.1623,2.0,34.7178
-51.0021,-170.0103,2.0,3773.0,2.0,1.1626,2.0,34.7178
-51.0021,-170.0103,2.0,3774.0,2.0,1.1627,2.0,34.718
-51.0021,-170.0103,2.0,3775.0,2.0,1.1626,2.0,34.7179
-51.0021,-170.0103,2.0,3776.0,2.0,1.1629,2.0,34.7179
-51.0021,-170.0103,2.0,3777.0,2.0,1.1626,2.0,34.7178
-51.0021,-170.0103,2.0,3778.0,2.0,1.1624,2.0,34.7178
-51.0021,-170.0103,2.0,3779.0,2.0,1.1608,2.0,34.7178
-51.0021,-170.0103,2.0,3780.0,2.0,1.1589,2.0,34.7177
-51.0021,-170.0103,2.0,3781.0,2.0,1.1582,2.0,34.7177
-51.0021,-170.0103,2.0,3782.0,2.0,1.1579,2.0,34.7177
-51.0021,-170.0103,2.0,3783.0,2.0,1.1582,2.0,34.7177
-51.0021,-170.0103,2.0,3784.0,2.0,1.1583,2.0,34.7177
-51.0021,-170.0103,2.0,3785.0,2.0,1.1583,2.0,34.7177
-51.0021,-170.0103,2.0,3786.0,2.0,1.1585,2.0,34.7176
-51.0021,-170.0103,2.0,3787.0,2.0,1.1584,2.0,34.7179
-51.0021,-170.0103,2.0,3788.0,2.0,1.1583,2.0,34.7178
-51.0021,-170.0103,2.0,3789.0,2.0,1.158,2.0,34.7176
-51.0021,-170.0103,2.0,3790.0,2.0,1.1577,2.0,34.7177
-51.0021,-170.0103,2.0,3791.0,2.0,1.1575,2.0,34.7176
-51.0021,-170.0103,2.0,3792.0,2.0,1.1574,2.0,34.7177
-51.0021,-170.0103,2.0,3793.0,2.0,1.1574,2.0,34.7175
-51.0021,-170.0103,2.0,3794.0,6.0,1.1575,6.0,34.7176
-51.0021,-170.0103,2.0,3795.0,6.0,1.1577,6.0,34.7176
-51.0021,-170.0103,2.0,3796.0,2.0,1.1576,2.0,34.7177
-51.0021,-170.0103,2.0,3797.0,2.0,1.1578,2.0,34.7177
-51.0021,-170.0103,2.0,3798.0,2.0,1.1574,2.0,34.7175
-51.0021,-170.0103,2.0,3799.0,2.0,1.1566,2.0,34.7176
-51.0021,-170.0103,2.0,3800.0,2.0,1.1568,2.0,34.7176
-51.0021,-170.0103,2.0,3801.0,2.0,1.1569,2.0,34.7175
-51.0021,-170.0103,2.0,3802.0,2.0,1.1547,2.0,34.7177
-51.0021,-170.0103,2.0,3803.0,2.0,1.1543,2.0,34.7175
-51.0021,-170.0103,2.0,3804.0,2.0,1.1546,2.0,34.7176
-51.0021,-170.0103,2.0,3805.0,2.0,1.1547,2.0,34.7175
-51.0021,-170.0103,2.0,3806.0,2.0,1.1548,2.0,34.7175
-51.0021,-170.0103,2.0,3807.0,2.0,1.1548,2.0,34.7174
-51.0021,-170.0103,2.0,3808.0,2.0,1.1547,2.0,34.7175
-51.0021,-170.0103,2.0,3809.0,2.0,1.1547,2.0,34.7174
-51.0021,-170.0103,2.0,3810.0,2.0,1.1545,2.0,34.7175
-51.0021,-170.0103,2.0,3811.0,2.0,1.1548,2.0,34.7174
-51.0021,-170.0103,2.0,3812.0,2.0,1.1537,2.0,34.7175
-51.0021,-170.0103,2.0,3813.0,2.0,1.1536,2.0,34.7174
-51.0021,-170.0103,2.0,3814.0,2.0,1.1536,2.0,34.7174
-51.0021,-170.0103,2.0,3815.0,2.0,1.1531,2.0,34.7174
-51.0021,-170.0103,2.0,3816.0,2.0,1.153,2.0,34.7173
-51.0021,-170.0103,2.0,3817.0,2.0,1.1519,2.0,34.7173
-51.0021,-170.0103,2.0,3818.0,2.0,1.1511,2.0,34.7172
-51.0021,-170.0103,2.0,3819.0,2.0,1.1508,2.0,34.7173
-51.0021,-170.0103,2.0,3820.0,2.0,1.1503,2.0,34.7173
-51.0021,-170.0103,2.0,3821.0,2.0,1.1495,2.0,34.7172
-51.0021,-170.0103,2.0,3822.0,2.0,1.1486,2.0,34.7172
-51.0021,-170.0103,2.0,3823.0,2.0,1.1485,2.0,34.717
-51.0021,-170.0103,2.0,3824.0,2.0,1.1471,2.0,34.7172
-51.0021,-170.0103,2.0,3825.0,3.0,1.1463,3.0,34.717
-51.0021,-170.0103,2.0,3826.0,6.0,1.1461,6.0,34.717
-51.0021,-170.0103,2.0,3827.0,2.0,1.1459,2.0,34.7171
-51.0021,-170.0103,2.0,3828.0,2.0,1.1459,2.0,34.717
-51.0021,-170.0103,2.0,3829.0,2.0,1.1459,2.0,34.717
-51.0021,-170.0103,2.0,3830.0,2.0,1.1457,2.0,34.717
-51.0021,-170.0103,2.0,3831.0,2.0,1.1453,2.0,34.717
-51.0021,-170.0103,2.0,3832.0,2.0,1.1448,2.0,34.717
-51.0021,-170.0103,2.0,3833.0,2.0,1.1449,2.0,34.7169
-51.0021,-170.0103,2.0,3834.0,2.0,1.142,2.0,34.7169
-51.0021,-170.0103,2.0,3835.0,2.0,1.1401,2.0,34.7168
-51.0021,-170.0103,2.0,3836.0,2.0,1.1394,2.0,34.7169
-51.0021,-170.0103,2.0,3837.0,2.0,1.1395,2.0,34.7169
-51.0021,-170.0103,2.0,3838.0,2.0,1.139,2.0,34.7167
-51.0021,-170.0103,2.0,3839.0,2.0,1.1386,2.0,34.7168
-51.0021,-170.0103,2.0,3840.0,2.0,1.1379,2.0,34.7167
-51.0021,-170.0103,2.0,3841.0,2.0,1.1371,2.0,34.7167
-51.0021,-170.0103,2.0,3842.0,2.0,1.1372,2.0,34.7166
-51.0021,-170.0103,2.0,3843.0,2.0,1.1357,2.0,34.7164
-51.0021,-170.0103,2.0,3844.0,6.0,1.1355,6.0,34.7165
-51.0021,-170.0103,2.0,3845.0,6.0,1.1352,6.0,34.7165
-51.0021,-170.0103,2.0,3846.0,6.0,1.1348,6.0,34.7166
-51.0021,-170.0103,2.0,3847.0,2.0,1.1348,2.0,34.7165
-51.0021,-170.0103,2.0,3848.0,2.0,1.1346,2.0,34.7165
-51.0021,-170.0103,2.0,3849.0,2.0,1.1311,2.0,34.7164
-51.0021,-170.0103,2.0,3850.0,2.0,1.1261,2.0,34.7163
-51.0021,-170.0103,2.0,3851.0,2.0,1.1227,2.0,34.7163
-51.0021,-170.0103,2.0,3852.0,2.0,1.1218,2.0,34.7161
-51.0021,-170.0103,2.0,3853.0,2.0,1.1219,2.0,34.716
-51.0021,-170.0103,2.0,3854.0,2.0,1.1219,2.0,34.7158
-51.0021,-170.0103,2.0,3855.0,2.0,1.1219,2.0,34.7161
-51.0021,-170.0103,2.0,3856.0,2.0,1.1221,2.0,34.716
-51.0021,-170.0103,2.0,3857.0,2.0,1.122,2.0,34.716
-51.0021,-170.0103,2.0,3858.0,2.0,1.12,2.0,34.716
-51.0021,-170.0103,2.0,3859.0,2.0,1.1199,2.0,34.716
-51.0021,-170.0103,2.0,3860.0,2.0,1.1185,2.0,34.7159
-51.0021,-170.0103,2.0,3861.0,2.0,1.1158,2.0,34.7159
-51.0021,-170.0103,2.0,3862.0,2.0,1.1158,2.0,34.7158
-51.0021,-170.0103,2.0,3863.0,2.0,1.1157,2.0,34.7158
-51.0021,-170.0103,2.0,3864.0,2.0,1.1158,2.0,34.7158
-51.0021,-170.0103,2.0,3865.0,2.0,1.1158,2.0,34.7158
-51.0021,-170.0103,2.0,3866.0,2.0,1.1158,2.0,34.7158
-51.0021,-170.0103,2.0,3867.0,2.0,1.1158,2.0,34.7157
-51.0021,-170.0103,2.0,3868.0,2.0,1.1157,2.0,34.7157
-51.0021,-170.0103,2.0,3869.0,2.0,1.1155,2.0,34.7157
-51.0021,-170.0103,2.0,3870.0,2.0,1.1157,2.0,34.7156
-51.0021,-170.0103,2.0,3871.0,2.0,1.1156,2.0,34.7156
-51.0021,-170.0103,2.0,3872.0,2.0,1.1157,2.0,34.7157
-51.0021,-170.0103,2.0,3873.0,2.0,1.1158,2.0,34.7157
-51.0021,-170.0103,2.0,3874.0,2.0,1.1159,2.0,34.7156
-51.0021,-170.0103,2.0,3875.0,2.0,1.1161,2.0,34.7156
-51.0021,-170.0103,2.0,3876.0,2.0,1.1162,2.0,34.7155
-51.0021,-170.0103,2.0,3877.0,2.0,1.1162,2.0,34.7155
-51.0021,-170.0103,2.0,3878.0,2.0,1.1159,2.0,34.7156
-51.0021,-170.0103,2.0,3879.0,2.0,1.1157,2.0,34.7156
-51.0021,-170.0103,2.0,3880.0,2.0,1.1157,2.0,34.7155
-51.0021,-170.0103,2.0,3881.0,6.0,1.1154,6.0,34.7155
-51.0021,-170.0103,2.0,3882.0,6.0,1.1149,6.0,34.7155
-51.0021,-170.0103,2.0,3883.0,6.0,1.1144,6.0,34.7155
-51.0021,-170.0103,2.0,3884.0,2.0,1.114,2.0,34.7155
-51.0021,-170.0103,2.0,3885.0,2.0,1.114,2.0,34.7156
-51.0021,-170.0103,2.0,3886.0,2.0,1.1141,2.0,34.7155
-51.0021,-170.0103,2.0,3887.0,2.0,1.1144,2.0,34.7154
-51.0021,-170.0103,2.0,3888.0,2.0,1.1146,2.0,34.7153
-51.0021,-170.0103,2.0,3889.0,2.0,1.1147,2.0,34.7156
-51.0021,-170.0103,2.0,3890.0,2.0,1.115,2.0,34.7155
-51.0021,-170.0103,2.0,3891.0,2.0,1.1145,2.0,34.7154
-51.0021,-170.0103,2.0,3892.0,2.0,1.1127,2.0,34.7153
-51.0021,-170.0103,2.0,3893.0,2.0,1.1103,2.0,34.7155
-51.0021,-170.0103,2.0,3894.0,2.0,1.11,2.0,34.7153
-51.0021,-170.0103,2.0,3895.0,2.0,1.11,2.0,34.7153
-51.0021,-170.0103,2.0,3896.0,6.0,1.1101,6.0,34.7153
-51.0021,-170.0103,2.0,3897.0,6.0,1.1102,6.0,34.7153
-51.0021,-170.0103,2.0,3898.0,2.0,1.1101,2.0,34.7154
-51.0021,-170.0103,2.0,3899.0,2.0,1.1099,2.0,34.7155
-51.0021,-170.0103,2.0,3900.0,2.0,1.1091,2.0,34.7152
-51.0021,-170.0103,2.0,3901.0,2.0,1.1089,2.0,34.7152
-51.0021,-170.0103,2.0,3902.0,2.0,1.109,2.0,34.7153
-51.0021,-170.0103,2.0,3903.0,2.0,1.1089,2.0,34.7152
-51.0021,-170.0103,2.0,3904.0,2.0,1.1086,2.0,34.7153
-51.0021,-170.0103,2.0,3905.0,2.0,1.1088,2.0,34.7152
-51.0021,-170.0103,2.0,3906.0,2.0,1.1082,2.0,34.7151
-51.0021,-170.0103,2.0,3907.0,6.0,1.108,6.0,34.7151
-51.0021,-170.0103,2.0,3908.0,6.0,1.1077,6.0,34.7152
-51.0021,-170.0103,2.0,3909.0,6.0,1.1075,6.0,34.7152
-51.0021,-170.0103,2.0,3910.0,2.0,1.1072,2.0,34.7152
-51.0021,-170.0103,2.0,3911.0,2.0,1.1075,2.0,34.7152
-51.0021,-170.0103,2.0,3912.0,2.0,1.107,2.0,34.7151
-51.0021,-170.0103,2.0,3913.0,2.0,1.1052,2.0,34.715
-51.0021,-170.0103,2.0,3914.0,2.0,1.1048,2.0,34.7152
-51.0021,-170.0103,2.0,3915.0,2.0,1.1042,2.0,34.715
-51.0021,-170.0103,2.0,3916.0,2.0,1.1034,2.0,34.715
-51.0021,-170.0103,2.0,3917.0,2.0,1.103,2.0,34.715
-51.0021,-170.0103,2.0,3918.0,2.0,1.1029,2.0,34.7149
-51.0021,-170.0103,2.0,3919.0,6.0,1.1025,6.0,34.7148
-51.0021,-170.0103,2.0,3920.0,6.0,1.102,6.0,34.7148
-51.0021,-170.0103,2.0,3921.0,2.0,1.1014,2.0,34.7149
-51.0021,-170.0103,2.0,3922.0,2.0,1.1004,2.0,34.715
-51.0021,-170.0103,2.0,3923.0,2.0,1.0993,2.0,34.7148
-51.0021,-170.0103,2.0,3924.0,2.0,1.0989,2.0,34.7149
-51.0021,-170.0103,2.0,3925.0,2.0,1.0982,2.0,34.7149
-51.0021,-170.0103,2.0,3926.0,2.0,1.0982,2.0,34.7148
-51.0021,-170.0103,2.0,3927.0,2.0,1.0982,2.0,34.7148
-51.0021,-170.0103,2.0,3928.0,2.0,1.0983,2.0,34.7147
-51.0021,-170.0103,2.0,3929.0,2.0,1.0983,2.0,34.7147
-51.0021,-170.0103,2.0,3930.0,6.0,1.0984,6.0,34.7147
-51.0021,-170.0103,2.0,3931.0,6.0,1.0985,6.0,34.7146
-51.0021,-170.0103,2.0,3932.0,6.0,1.0986,6.0,34.7146
-51.0021,-170.0103,2.0,3933.0,6.0,1.0986,6.0,34.7146
-51.0021,-170.0103,2.0,3934.0,2.0,1.0988,2.0,34.7146
-51.0021,-170.0103,2.0,3935.0,2.0,1.0985,2.0,34.7148
-51.0021,-170.0103,2.0,3936.0,2.0,1.0985,2.0,34.7148
-51.0021,-170.0103,2.0,3937.0,2.0,1.0989,2.0,34.7147
-51.0021,-170.0103,2.0,3938.0,2.0,1.0993,2.0,34.7147
-51.0021,-170.0103,2.0,3939.0,2.0,1.0987,2.0,34.7147
-51.0021,-170.0103,2.0,3940.0,2.0,1.0984,2.0,34.7146
-51.0021,-170.0103,2.0,3941.0,2.0,1.0972,2.0,34.7147
-51.0021,-170.0103,2.0,3942.0,2.0,1.0967,2.0,34.7145
-51.0021,-170.0103,2.0,3943.0,2.0,1.0967,2.0,34.7145
-51.0021,-170.0103,2.0,3944.0,2.0,1.0958,2.0,34.7146
-51.0021,-170.0103,2.0,3945.0,2.0,1.0956,2.0,34.7147
