lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
-45.9553,188.1792,nan,,nan,,nan,
