lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0717,187.8712,2.0,4452.0,2.0,0.9927,2.0,34.709
-39.0717,187.8712,2.0,4454.0,2.0,0.9929,2.0,34.7089
-39.0717,187.8712,2.0,4456.0,2.0,0.9928,2.0,34.709
-39.0717,187.8712,2.0,4458.0,2.0,0.9924,2.0,34.7089
-39.0717,187.8712,2.0,4460.0,2.0,0.9919,2.0,34.7088
-39.0717,187.8712,2.0,4462.0,2.0,0.9912,2.0,34.709
-39.0717,187.8712,2.0,4464.0,2.0,0.9904,2.0,34.709
-39.0717,187.8712,2.0,4466.0,2.0,0.9887,2.0,34.7088
-39.0717,187.8712,2.0,4468.0,2.0,0.9879,2.0,34.7088
-39.0717,187.8712,2.0,4470.0,2.0,0.9877,2.0,34.7088
-39.0717,187.8712,2.0,4472.0,2.0,0.9876,2.0,34.7088
-39.0717,187.8712,2.0,4474.0,2.0,0.9875,2.0,34.7087
-39.0717,187.8712,2.0,4476.0,2.0,0.9872,2.0,34.7087
-39.0717,187.8712,2.0,4478.0,2.0,0.9872,2.0,34.7086
-39.0717,187.8712,2.0,4480.0,2.0,0.9871,2.0,34.7087
-39.0717,187.8712,2.0,4482.0,2.0,0.987,2.0,34.7086
-39.0717,187.8712,2.0,4484.0,2.0,0.9872,2.0,34.7086
-39.0717,187.8712,2.0,4486.0,2.0,0.9866,2.0,34.7086
-39.0717,187.8712,2.0,4488.0,2.0,0.9854,2.0,34.7087
-39.0717,187.8712,2.0,4490.0,2.0,0.9851,2.0,34.7086
-39.0717,187.8712,2.0,4492.0,2.0,0.9846,2.0,34.7086
-39.0717,187.8712,2.0,4494.0,2.0,0.9842,2.0,34.7084
-39.0717,187.8712,2.0,4496.0,2.0,0.9832,2.0,34.7083
-39.0717,187.8712,2.0,4498.0,2.0,0.9827,2.0,34.7085
-39.0717,187.8712,2.0,4500.0,2.0,0.9823,2.0,34.7085
-39.0717,187.8712,2.0,4502.0,2.0,0.9821,2.0,34.7084
-39.0717,187.8712,2.0,4504.0,2.0,0.9821,2.0,34.7083
-39.0717,187.8712,2.0,4506.0,2.0,0.9818,2.0,34.7083
-39.0717,187.8712,2.0,4508.0,2.0,0.9818,2.0,34.7083
-39.0717,187.8712,2.0,4510.0,2.0,0.9817,2.0,34.7083
-39.0717,187.8712,2.0,4512.0,2.0,0.9815,2.0,34.7082
-39.0717,187.8712,2.0,4514.0,2.0,0.9802,2.0,34.7082
-39.0717,187.8712,2.0,4516.0,2.0,0.9799,2.0,34.7082
-39.0717,187.8712,2.0,4518.0,2.0,0.9794,2.0,34.7081
-39.0717,187.8712,2.0,4520.0,2.0,0.9785,2.0,34.7082
-39.0717,187.8712,2.0,4522.0,2.0,0.9785,2.0,34.7082
-39.0717,187.8712,2.0,4524.0,2.0,0.9779,2.0,34.7081
-39.0717,187.8712,2.0,4526.0,2.0,0.9776,2.0,34.7081
-39.0717,187.8712,2.0,4528.0,2.0,0.9774,2.0,34.7079
-39.0717,187.8712,2.0,4530.0,2.0,0.9764,2.0,34.708
-39.0717,187.8712,2.0,4532.0,2.0,0.9759,2.0,34.7081
-39.0717,187.8712,2.0,4534.0,2.0,0.9756,2.0,34.7079
-39.0717,187.8712,2.0,4536.0,2.0,0.9753,2.0,34.7079
-39.0717,187.8712,2.0,4538.0,2.0,0.974,2.0,34.708
-39.0717,187.8712,2.0,4540.0,2.0,0.9737,2.0,34.7079
-39.0717,187.8712,2.0,4542.0,2.0,0.9734,2.0,34.7078
-39.0717,187.8712,2.0,4544.0,2.0,0.9731,2.0,34.7078
-39.0717,187.8712,2.0,4546.0,2.0,0.9731,2.0,34.7078
-39.0717,187.8712,2.0,4548.0,2.0,0.9728,2.0,34.7077
-39.0717,187.8712,2.0,4550.0,2.0,0.9722,2.0,34.7077
-39.0717,187.8712,2.0,4552.0,2.0,0.9718,2.0,34.7078
-39.0717,187.8712,2.0,4554.0,2.0,0.9718,2.0,34.7078
-39.0717,187.8712,2.0,4556.0,2.0,0.972,2.0,34.7077
-39.0717,187.8712,2.0,4558.0,2.0,0.9718,2.0,34.7077
-39.0717,187.8712,2.0,4560.0,2.0,0.9713,2.0,34.7076
-39.0717,187.8712,2.0,4562.0,2.0,0.9712,2.0,34.7076
-39.0717,187.8712,2.0,4564.0,2.0,0.9709,2.0,34.7076
-39.0717,187.8712,2.0,4566.0,2.0,0.9705,2.0,34.7076
-39.0717,187.8712,2.0,4568.0,2.0,0.97,2.0,34.7076
-39.0717,187.8712,2.0,4570.0,2.0,0.9699,2.0,34.7076
-39.0717,187.8712,2.0,4572.0,2.0,0.9697,2.0,34.7075
-39.0717,187.8712,2.0,4574.0,2.0,0.9695,2.0,34.7075
-39.0717,187.8712,2.0,4576.0,2.0,0.9696,2.0,34.7075
-39.0717,187.8712,2.0,4578.0,2.0,0.9697,2.0,34.7075
-39.0717,187.8712,2.0,4580.0,2.0,0.9696,2.0,34.7075
-39.0717,187.8712,2.0,4582.0,2.0,0.9696,2.0,34.7075
-39.0717,187.8712,2.0,4584.0,2.0,0.9696,2.0,34.7075
-39.0717,187.8712,2.0,4586.0,2.0,0.9686,2.0,34.7074
-39.0717,187.8712,2.0,4588.0,2.0,0.9686,2.0,34.7074
-39.0717,187.8712,2.0,4590.0,2.0,0.9685,2.0,34.7075
-39.0717,187.8712,2.0,4592.0,2.0,0.9678,2.0,34.7074
-39.0717,187.8712,2.0,4594.0,2.0,0.9677,2.0,34.7075
-39.0717,187.8712,2.0,4596.0,2.0,0.9679,2.0,34.7073
-39.0717,187.8712,2.0,4598.0,2.0,0.9675,2.0,34.7074
-39.0717,187.8712,2.0,4600.0,2.0,0.9674,2.0,34.7074
-39.0717,187.8712,2.0,4602.0,2.0,0.967,2.0,34.7074
-39.0717,187.8712,2.0,4604.0,2.0,0.9667,2.0,34.7073
-39.0717,187.8712,2.0,4606.0,2.0,0.9666,2.0,34.7072
-39.0717,187.8712,2.0,4608.0,2.0,0.9662,2.0,34.7072
-39.0717,187.8712,2.0,4610.0,2.0,0.9662,2.0,34.7072
-39.0717,187.8712,2.0,4612.0,2.0,0.9662,2.0,34.7073
-39.0717,187.8712,2.0,4614.0,2.0,0.9662,2.0,34.7072
-39.0717,187.8712,2.0,4616.0,2.0,0.9663,2.0,34.7072
-39.0717,187.8712,2.0,4618.0,2.0,0.9662,2.0,34.7071
-39.0717,187.8712,2.0,4620.0,2.0,0.9657,2.0,34.7072
-39.0717,187.8712,2.0,4622.0,2.0,0.9655,2.0,34.7071
-39.0717,187.8712,2.0,4624.0,2.0,0.9655,2.0,34.7072
-39.0717,187.8712,2.0,4626.0,2.0,0.9654,2.0,34.7073
-39.0717,187.8712,2.0,4628.0,2.0,0.9654,2.0,34.7071
-39.0717,187.8712,2.0,4630.0,2.0,0.9652,2.0,34.707
-39.0717,187.8712,2.0,4632.0,2.0,0.9646,2.0,34.7071
-39.0717,187.8712,2.0,4634.0,2.0,0.9642,2.0,34.7071
-39.0717,187.8712,2.0,4636.0,2.0,0.964,2.0,34.7071
-39.0717,187.8712,2.0,4638.0,2.0,0.9639,2.0,34.707
-39.0717,187.8712,2.0,4640.0,2.0,0.9639,2.0,34.707
-39.0717,187.8712,2.0,4642.0,2.0,0.9636,2.0,34.707
-39.0717,187.8712,2.0,4644.0,2.0,0.9634,2.0,34.707
-39.0717,187.8712,2.0,4646.0,2.0,0.9635,2.0,34.707
-39.0717,187.8712,2.0,4648.0,2.0,0.9634,2.0,34.707
-39.0717,187.8712,2.0,4650.0,2.0,0.9628,2.0,34.7069
-39.0717,187.8712,2.0,4652.0,2.0,0.9625,2.0,34.707
-39.0717,187.8712,2.0,4654.0,2.0,0.9623,2.0,34.7069
-39.0717,187.8712,2.0,4656.0,2.0,0.9622,2.0,34.7068
-39.0717,187.8712,2.0,4658.0,2.0,0.9622,2.0,34.7069
-39.0717,187.8712,2.0,4660.0,2.0,0.962,2.0,34.7069
-39.0717,187.8712,2.0,4662.0,2.0,0.9618,2.0,34.7068
-39.0717,187.8712,2.0,4664.0,2.0,0.9616,2.0,34.7069
-39.0717,187.8712,2.0,4666.0,2.0,0.9614,2.0,34.7069
-39.0717,187.8712,2.0,4668.0,2.0,0.9616,2.0,34.7067
-39.0717,187.8712,2.0,4670.0,2.0,0.9617,2.0,34.7067
-39.0717,187.8712,2.0,4672.0,2.0,0.9615,2.0,34.7067
-39.0717,187.8712,2.0,4674.0,2.0,0.9611,2.0,34.7068
-39.0717,187.8712,2.0,4676.0,2.0,0.9611,2.0,34.7068
-39.0717,187.8712,2.0,4678.0,2.0,0.9605,2.0,34.7067
-39.0717,187.8712,2.0,4680.0,2.0,0.9602,2.0,34.7067
-39.0717,187.8712,2.0,4682.0,2.0,0.9602,2.0,34.7067
-39.0717,187.8712,2.0,4684.0,2.0,0.9602,2.0,34.7067
-39.0717,187.8712,2.0,4686.0,2.0,0.9601,2.0,34.7067
-39.0717,187.8712,2.0,4688.0,2.0,0.9596,2.0,34.7067
-39.0717,187.8712,2.0,4690.0,2.0,0.9593,2.0,34.7066
-39.0717,187.8712,2.0,4692.0,2.0,0.9592,2.0,34.7066
-39.0717,187.8712,2.0,4694.0,2.0,0.9592,2.0,34.7066
-39.0717,187.8712,2.0,4696.0,2.0,0.9589,2.0,34.7066
-39.0717,187.8712,2.0,4698.0,2.0,0.9584,2.0,34.7065
-39.0717,187.8712,2.0,4700.0,2.0,0.9581,2.0,34.7065
-39.0717,187.8712,2.0,4702.0,2.0,0.9582,2.0,34.7065
-39.0717,187.8712,2.0,4704.0,2.0,0.9581,2.0,34.7066
-39.0717,187.8712,2.0,4706.0,2.0,0.9577,2.0,34.7066
-39.0717,187.8712,2.0,4708.0,2.0,0.9577,2.0,34.7066
-39.0717,187.8712,2.0,4710.0,2.0,0.9574,2.0,34.7065
-39.0717,187.8712,2.0,4712.0,2.0,0.9574,2.0,34.7064
-39.0717,187.8712,2.0,4714.0,2.0,0.9571,2.0,34.7065
-39.0717,187.8712,2.0,4716.0,2.0,0.957,2.0,34.7064
-39.0717,187.8712,2.0,4718.0,2.0,0.9569,2.0,34.7064
-39.0717,187.8712,2.0,4720.0,2.0,0.957,2.0,34.7063
-39.0717,187.8712,2.0,4722.0,2.0,0.957,2.0,34.7064
-39.0717,187.8712,2.0,4724.0,2.0,0.9562,2.0,34.7065
-39.0717,187.8712,2.0,4726.0,2.0,0.956,2.0,34.7064
-39.0717,187.8712,2.0,4728.0,2.0,0.9561,2.0,34.7063
-39.0717,187.8712,2.0,4730.0,2.0,0.9557,2.0,34.7062
-39.0717,187.8712,2.0,4732.0,2.0,0.9554,2.0,34.7064
-39.0717,187.8712,2.0,4734.0,2.0,0.9553,2.0,34.7063
-39.0717,187.8712,2.0,4736.0,2.0,0.9554,2.0,34.7063
-39.0717,187.8712,2.0,4738.0,2.0,0.9553,2.0,34.7062
-39.0717,187.8712,2.0,4740.0,2.0,0.9554,2.0,34.7062
-39.0717,187.8712,2.0,4742.0,2.0,0.9555,2.0,34.7062
-39.0717,187.8712,2.0,4744.0,2.0,0.9553,2.0,34.7063
-39.0717,187.8712,2.0,4746.0,2.0,0.9553,2.0,34.7062
-39.0717,187.8712,2.0,4748.0,2.0,0.9555,2.0,34.7062
-39.0717,187.8712,2.0,4750.0,2.0,0.9557,2.0,34.7061
-39.0717,187.8712,2.0,4752.0,2.0,0.9556,2.0,34.7062
-39.0717,187.8712,2.0,4754.0,2.0,0.9557,2.0,34.7062
-39.0717,187.8712,2.0,4756.0,2.0,0.9558,2.0,34.7062
-39.0717,187.8712,2.0,4758.0,2.0,0.956,2.0,34.7061
-39.0717,187.8712,2.0,4760.0,2.0,0.9562,2.0,34.7061
-39.0717,187.8712,2.0,4762.0,2.0,0.9564,2.0,34.7062
-39.0717,187.8712,2.0,4764.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4766.0,2.0,0.9563,2.0,34.7062
-39.0717,187.8712,2.0,4768.0,2.0,0.9562,2.0,34.7062
-39.0717,187.8712,2.0,4770.0,2.0,0.9561,2.0,34.7062
-39.0717,187.8712,2.0,4772.0,2.0,0.9562,2.0,34.7061
-39.0717,187.8712,2.0,4774.0,2.0,0.9562,2.0,34.7061
-39.0717,187.8712,2.0,4776.0,2.0,0.9563,2.0,34.7061
-39.0717,187.8712,2.0,4778.0,2.0,0.9565,2.0,34.7061
-39.0717,187.8712,2.0,4780.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4782.0,2.0,0.9562,2.0,34.7061
-39.0717,187.8712,2.0,4784.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4786.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4788.0,2.0,0.9566,2.0,34.7059
-39.0717,187.8712,2.0,4790.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4792.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4794.0,2.0,0.9565,2.0,34.7061
-39.0717,187.8712,2.0,4796.0,2.0,0.9564,2.0,34.7061
-39.0717,187.8712,2.0,4798.0,2.0,0.9566,2.0,34.706
-39.0717,187.8712,2.0,4800.0,2.0,0.9566,2.0,34.706
-39.0717,187.8712,2.0,4802.0,2.0,0.9564,2.0,34.706
-39.0717,187.8712,2.0,4804.0,2.0,0.9566,2.0,34.706
-39.0717,187.8712,2.0,4806.0,2.0,0.9569,2.0,34.706
-39.0717,187.8712,2.0,4808.0,2.0,0.9571,2.0,34.706
-39.0717,187.8712,2.0,4810.0,2.0,0.9574,2.0,34.706
-39.0717,187.8712,2.0,4812.0,2.0,0.9567,2.0,34.7058
-39.0717,187.8712,2.0,4814.0,2.0,0.9568,2.0,34.7059
-39.0717,187.8712,2.0,4816.0,2.0,0.9569,2.0,34.7059
-39.0717,187.8712,2.0,4818.0,2.0,0.9571,2.0,34.7059
-39.0717,187.8712,2.0,4820.0,2.0,0.9573,2.0,34.706
-39.0717,187.8712,2.0,4822.0,2.0,0.957,2.0,34.7059
-39.0717,187.8712,2.0,4824.0,2.0,0.957,2.0,34.7059
-39.0717,187.8712,2.0,4826.0,2.0,0.9571,2.0,34.7058
-39.0717,187.8712,2.0,4828.0,2.0,0.9573,2.0,34.7058
-39.0717,187.8712,2.0,4830.0,2.0,0.9575,2.0,34.7059
-39.0717,187.8712,2.0,4832.0,2.0,0.9577,2.0,34.7058
-39.0717,187.8712,2.0,4834.0,2.0,0.9579,2.0,34.7059
-39.0717,187.8712,2.0,4836.0,2.0,0.9581,2.0,34.7058
-39.0717,187.8712,2.0,4838.0,2.0,0.9583,2.0,34.7058
-39.0717,187.8712,2.0,4840.0,2.0,0.9584,2.0,34.7058
-39.0717,187.8712,2.0,4842.0,2.0,0.9584,2.0,34.7056
-39.0717,187.8712,2.0,4844.0,2.0,0.9584,2.0,34.7058
-39.0717,187.8712,2.0,4846.0,2.0,0.9582,2.0,34.7057
-39.0717,187.8712,2.0,4848.0,2.0,0.9582,2.0,34.7057
-39.0717,187.8712,2.0,4850.0,2.0,0.9581,2.0,34.7058
-39.0717,187.8712,2.0,4852.0,2.0,0.9578,2.0,34.7057
-39.0717,187.8712,2.0,4854.0,2.0,0.956,2.0,34.7056
-39.0717,187.8712,2.0,4856.0,2.0,0.9556,2.0,34.7056
-39.0717,187.8712,2.0,4858.0,2.0,0.9558,2.0,34.7056
-39.0717,187.8712,2.0,4860.0,2.0,0.9558,2.0,34.7056
-39.0717,187.8712,2.0,4862.0,2.0,0.9559,2.0,34.7057
-39.0717,187.8712,2.0,4864.0,2.0,0.9562,2.0,34.7056
-39.0717,187.8712,2.0,4866.0,2.0,0.9564,2.0,34.7056
-39.0717,187.8712,2.0,4868.0,2.0,0.9566,2.0,34.7056
-39.0717,187.8712,2.0,4870.0,2.0,0.9567,2.0,34.7056
-39.0717,187.8712,2.0,4872.0,2.0,0.9569,2.0,34.7056
-39.0717,187.8712,2.0,4874.0,2.0,0.9572,2.0,34.7055
-39.0717,187.8712,2.0,4876.0,2.0,0.9575,2.0,34.7054
-39.0717,187.8712,2.0,4878.0,2.0,0.9576,2.0,34.7055
-39.0717,187.8712,2.0,4880.0,2.0,0.9578,2.0,34.7056
-39.0717,187.8712,2.0,4882.0,2.0,0.9581,2.0,34.7056
-39.0717,187.8712,2.0,4884.0,2.0,0.9584,2.0,34.7055
-39.0717,187.8712,2.0,4886.0,2.0,0.9586,2.0,34.7057
-39.0717,187.8712,2.0,4888.0,2.0,0.9588,2.0,34.7055
-39.0717,187.8712,2.0,4890.0,2.0,0.9592,2.0,34.7055
-39.0717,187.8712,2.0,4892.0,2.0,0.9594,2.0,34.7055
-39.0717,187.8712,2.0,4894.0,2.0,0.9595,2.0,34.7056
-39.0717,187.8712,2.0,4896.0,2.0,0.9598,2.0,34.7056
-39.0717,187.8712,2.0,4898.0,2.0,0.96,2.0,34.7056
-39.0717,187.8712,2.0,4900.0,2.0,0.9602,2.0,34.7056
-39.0717,187.8712,2.0,4902.0,2.0,0.9605,2.0,34.7056
-39.0717,187.8712,2.0,4904.0,2.0,0.9608,2.0,34.7055
-39.0717,187.8712,2.0,4906.0,2.0,0.9611,2.0,34.7055
-39.0717,187.8712,2.0,4908.0,2.0,0.9612,2.0,34.7056
-39.0717,187.8712,2.0,4910.0,2.0,0.9614,2.0,34.7056
-39.0717,187.8712,2.0,4912.0,2.0,0.9617,2.0,34.7056
-39.0717,187.8712,2.0,4914.0,2.0,0.962,2.0,34.7055
-39.0717,187.8712,2.0,4916.0,2.0,0.9622,2.0,34.7055
-39.0717,187.8712,2.0,4918.0,2.0,0.9625,2.0,34.7055
-39.0717,187.8712,2.0,4920.0,2.0,0.9626,2.0,34.7057
-39.0717,187.8712,2.0,4922.0,2.0,0.9629,2.0,34.7056
-39.0717,187.8712,2.0,4924.0,2.0,0.9631,2.0,34.7055
-39.0717,187.8712,2.0,4926.0,2.0,0.9634,2.0,34.7055
-39.0717,187.8712,2.0,4928.0,2.0,0.9636,2.0,34.7057
-39.0717,187.8712,2.0,4930.0,2.0,0.9638,2.0,34.7056
-39.0717,187.8712,2.0,4932.0,2.0,0.9641,2.0,34.7055
-39.0717,187.8712,2.0,4934.0,2.0,0.9644,2.0,34.7056
-39.0717,187.8712,2.0,4936.0,2.0,0.9647,2.0,34.7055
-39.0717,187.8712,2.0,4938.0,2.0,0.9649,2.0,34.7055
-39.0717,187.8712,2.0,4940.0,2.0,0.9653,2.0,34.7054
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
-39.0717,187.8712,nan,,nan,,nan,
