lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0,-170.0002,2.0,3425.0,2.0,1.5609,2.0,34.6845
-11.0,-170.0002,2.0,3426.0,2.0,1.5609,2.0,34.6845
-11.0,-170.0002,2.0,3427.0,2.0,1.561,2.0,34.6844
-11.0,-170.0002,2.0,3428.0,2.0,1.5611,2.0,34.6845
-11.0,-170.0002,2.0,3429.0,2.0,1.5608,2.0,34.6845
-11.0,-170.0002,2.0,3430.0,2.0,1.5606,2.0,34.6843
-11.0,-170.0002,2.0,3431.0,2.0,1.5598,2.0,34.6845
-11.0,-170.0002,2.0,3432.0,2.0,1.5592,2.0,34.6845
-11.0,-170.0002,2.0,3433.0,2.0,1.5587,2.0,34.6846
-11.0,-170.0002,2.0,3434.0,2.0,1.5587,2.0,34.6847
-11.0,-170.0002,2.0,3435.0,2.0,1.5585,2.0,34.6846
-11.0,-170.0002,2.0,3436.0,2.0,1.5583,2.0,34.6846
-11.0,-170.0002,2.0,3437.0,2.0,1.5578,2.0,34.6846
-11.0,-170.0002,2.0,3438.0,2.0,1.5575,2.0,34.6846
-11.0,-170.0002,2.0,3439.0,2.0,1.5567,2.0,34.6848
-11.0,-170.0002,2.0,3440.0,2.0,1.5565,2.0,34.6847
-11.0,-170.0002,2.0,3441.0,2.0,1.5561,2.0,34.6848
-11.0,-170.0002,2.0,3442.0,2.0,1.556,2.0,34.6847
-11.0,-170.0002,2.0,3443.0,2.0,1.5558,2.0,34.6848
-11.0,-170.0002,2.0,3444.0,2.0,1.5557,2.0,34.6849
-11.0,-170.0002,2.0,3445.0,2.0,1.5558,2.0,34.6848
-11.0,-170.0002,2.0,3446.0,2.0,1.5557,2.0,34.6847
-11.0,-170.0002,2.0,3447.0,2.0,1.5556,2.0,34.6849
-11.0,-170.0002,2.0,3448.0,2.0,1.5555,2.0,34.6849
-11.0,-170.0002,2.0,3449.0,2.0,1.5551,2.0,34.6848
-11.0,-170.0002,2.0,3450.0,2.0,1.5547,2.0,34.6849
-11.0,-170.0002,2.0,3451.0,2.0,1.5544,2.0,34.6849
-11.0,-170.0002,2.0,3452.0,2.0,1.5539,2.0,34.6849
-11.0,-170.0002,2.0,3453.0,2.0,1.5537,2.0,34.6849
-11.0,-170.0002,2.0,3454.0,2.0,1.5535,2.0,34.685
-11.0,-170.0002,2.0,3455.0,2.0,1.5534,2.0,34.6851
-11.0,-170.0002,2.0,3456.0,2.0,1.5531,2.0,34.6849
-11.0,-170.0002,2.0,3457.0,2.0,1.5528,2.0,34.685
-11.0,-170.0002,2.0,3458.0,2.0,1.5525,2.0,34.6851
-11.0,-170.0002,2.0,3459.0,2.0,1.5524,2.0,34.685
-11.0,-170.0002,2.0,3460.0,2.0,1.5524,2.0,34.685
-11.0,-170.0002,2.0,3461.0,2.0,1.5525,2.0,34.6851
-11.0,-170.0002,2.0,3462.0,2.0,1.5524,2.0,34.6851
-11.0,-170.0002,2.0,3463.0,2.0,1.5525,2.0,34.685
-11.0,-170.0002,2.0,3464.0,2.0,1.5524,2.0,34.6851
-11.0,-170.0002,2.0,3465.0,2.0,1.5523,2.0,34.6851
-11.0,-170.0002,2.0,3466.0,2.0,1.5522,2.0,34.6851
-11.0,-170.0002,2.0,3467.0,2.0,1.5519,2.0,34.6851
-11.0,-170.0002,2.0,3468.0,2.0,1.5518,2.0,34.685
-11.0,-170.0002,2.0,3469.0,2.0,1.5513,2.0,34.6851
-11.0,-170.0002,2.0,3470.0,2.0,1.5513,2.0,34.6852
-11.0,-170.0002,2.0,3471.0,2.0,1.5512,2.0,34.6852
-11.0,-170.0002,2.0,3472.0,2.0,1.551,2.0,34.6851
-11.0,-170.0002,2.0,3473.0,2.0,1.551,2.0,34.6852
-11.0,-170.0002,2.0,3474.0,2.0,1.5509,2.0,34.6851
-11.0,-170.0002,2.0,3475.0,2.0,1.5496,2.0,34.6851
-11.0,-170.0002,2.0,3476.0,2.0,1.5489,2.0,34.6853
-11.0,-170.0002,2.0,3477.0,2.0,1.5489,2.0,34.6853
-11.0,-170.0002,2.0,3478.0,2.0,1.5488,2.0,34.6853
-11.0,-170.0002,2.0,3479.0,2.0,1.5488,2.0,34.6854
-11.0,-170.0002,2.0,3480.0,2.0,1.5489,2.0,34.6853
-11.0,-170.0002,2.0,3481.0,2.0,1.548,2.0,34.6853
-11.0,-170.0002,2.0,3482.0,2.0,1.5476,2.0,34.6854
-11.0,-170.0002,2.0,3483.0,2.0,1.5475,2.0,34.6854
-11.0,-170.0002,2.0,3484.0,2.0,1.5473,2.0,34.6853
-11.0,-170.0002,2.0,3485.0,2.0,1.5469,2.0,34.6853
-11.0,-170.0002,2.0,3486.0,2.0,1.5465,2.0,34.6856
-11.0,-170.0002,2.0,3487.0,2.0,1.5464,2.0,34.6855
-11.0,-170.0002,2.0,3488.0,2.0,1.5465,2.0,34.6854
-11.0,-170.0002,2.0,3489.0,2.0,1.5464,2.0,34.6855
-11.0,-170.0002,2.0,3490.0,2.0,1.5463,2.0,34.6855
-11.0,-170.0002,2.0,3491.0,2.0,1.5462,2.0,34.6855
-11.0,-170.0002,2.0,3492.0,2.0,1.5461,2.0,34.6855
-11.0,-170.0002,2.0,3493.0,2.0,1.546,2.0,34.6855
-11.0,-170.0002,2.0,3494.0,2.0,1.5458,2.0,34.6855
-11.0,-170.0002,2.0,3495.0,2.0,1.5458,2.0,34.6856
-11.0,-170.0002,2.0,3496.0,2.0,1.5455,2.0,34.6855
-11.0,-170.0002,2.0,3497.0,2.0,1.5452,2.0,34.6855
-11.0,-170.0002,2.0,3498.0,2.0,1.545,2.0,34.6856
-11.0,-170.0002,2.0,3499.0,2.0,1.5451,2.0,34.6856
-11.0,-170.0002,2.0,3500.0,2.0,1.545,2.0,34.6856
-11.0,-170.0002,2.0,3501.0,2.0,1.5449,2.0,34.6856
-11.0,-170.0002,2.0,3502.0,2.0,1.5449,2.0,34.6856
-11.0,-170.0002,2.0,3503.0,2.0,1.5449,2.0,34.6856
-11.0,-170.0002,2.0,3504.0,2.0,1.5449,2.0,34.6857
-11.0,-170.0002,2.0,3505.0,2.0,1.545,2.0,34.6856
-11.0,-170.0002,2.0,3506.0,2.0,1.545,2.0,34.6856
-11.0,-170.0002,2.0,3507.0,2.0,1.545,2.0,34.6857
-11.0,-170.0002,2.0,3508.0,2.0,1.5452,2.0,34.6856
-11.0,-170.0002,2.0,3509.0,2.0,1.5451,2.0,34.6856
-11.0,-170.0002,2.0,3510.0,2.0,1.5447,2.0,34.6857
-11.0,-170.0002,2.0,3511.0,2.0,1.5447,2.0,34.6856
-11.0,-170.0002,2.0,3512.0,2.0,1.5448,2.0,34.6856
-11.0,-170.0002,2.0,3513.0,2.0,1.5449,2.0,34.6856
-11.0,-170.0002,2.0,3514.0,2.0,1.5449,2.0,34.6856
-11.0,-170.0002,2.0,3515.0,2.0,1.5447,2.0,34.6857
-11.0,-170.0002,2.0,3516.0,2.0,1.5447,2.0,34.6856
-11.0,-170.0002,2.0,3517.0,2.0,1.5447,2.0,34.6856
-11.0,-170.0002,2.0,3518.0,2.0,1.5435,2.0,34.6857
-11.0,-170.0002,2.0,3519.0,2.0,1.5433,2.0,34.6856
-11.0,-170.0002,2.0,3520.0,2.0,1.5425,2.0,34.6857
-11.0,-170.0002,2.0,3521.0,2.0,1.5414,2.0,34.6857
-11.0,-170.0002,2.0,3522.0,2.0,1.5407,2.0,34.6859
-11.0,-170.0002,2.0,3523.0,2.0,1.5405,2.0,34.686
-11.0,-170.0002,2.0,3524.0,2.0,1.5406,2.0,34.6859
-11.0,-170.0002,2.0,3525.0,2.0,1.5403,2.0,34.6859
-11.0,-170.0002,2.0,3526.0,2.0,1.5395,2.0,34.6859
-11.0,-170.0002,2.0,3527.0,2.0,1.5394,2.0,34.686
-11.0,-170.0002,2.0,3528.0,2.0,1.5393,2.0,34.6861
-11.0,-170.0002,2.0,3529.0,2.0,1.539,2.0,34.6858
-11.0,-170.0002,2.0,3530.0,2.0,1.5387,2.0,34.6861
-11.0,-170.0002,2.0,3531.0,2.0,1.5387,2.0,34.6861
-11.0,-170.0002,2.0,3532.0,2.0,1.5388,2.0,34.6861
-11.0,-170.0002,2.0,3533.0,2.0,1.5389,2.0,34.686
-11.0,-170.0002,2.0,3534.0,2.0,1.5389,2.0,34.6861
-11.0,-170.0002,2.0,3535.0,2.0,1.5388,2.0,34.6862
-11.0,-170.0002,2.0,3536.0,2.0,1.5388,2.0,34.6861
-11.0,-170.0002,2.0,3537.0,2.0,1.5388,2.0,34.6862
-11.0,-170.0002,2.0,3538.0,2.0,1.5389,2.0,34.6861
-11.0,-170.0002,2.0,3539.0,2.0,1.5389,2.0,34.6862
-11.0,-170.0002,2.0,3540.0,2.0,1.5389,2.0,34.6861
-11.0,-170.0002,2.0,3541.0,2.0,1.5388,2.0,34.6861
-11.0,-170.0002,2.0,3542.0,2.0,1.5388,2.0,34.6859
-11.0,-170.0002,2.0,3543.0,2.0,1.5383,2.0,34.686
-11.0,-170.0002,2.0,3544.0,2.0,1.5381,2.0,34.6863
-11.0,-170.0002,2.0,3545.0,2.0,1.5381,2.0,34.6861
-11.0,-170.0002,2.0,3546.0,2.0,1.5379,2.0,34.6862
-11.0,-170.0002,2.0,3547.0,2.0,1.5376,2.0,34.6862
-11.0,-170.0002,2.0,3548.0,2.0,1.5376,2.0,34.6862
-11.0,-170.0002,2.0,3549.0,2.0,1.5376,2.0,34.6863
-11.0,-170.0002,2.0,3550.0,2.0,1.5377,2.0,34.6862
-11.0,-170.0002,2.0,3551.0,2.0,1.5377,2.0,34.6862
-11.0,-170.0002,2.0,3552.0,2.0,1.5376,2.0,34.6862
-11.0,-170.0002,2.0,3553.0,2.0,1.5373,2.0,34.6861
-11.0,-170.0002,2.0,3554.0,2.0,1.5365,2.0,34.6863
-11.0,-170.0002,2.0,3555.0,2.0,1.5365,2.0,34.6862
-11.0,-170.0002,2.0,3556.0,2.0,1.5366,2.0,34.6863
-11.0,-170.0002,2.0,3557.0,2.0,1.5367,2.0,34.6863
-11.0,-170.0002,2.0,3558.0,2.0,1.5365,2.0,34.6864
-11.0,-170.0002,2.0,3559.0,2.0,1.5359,2.0,34.6862
-11.0,-170.0002,2.0,3560.0,2.0,1.5355,2.0,34.6865
-11.0,-170.0002,2.0,3561.0,2.0,1.5355,2.0,34.6865
-11.0,-170.0002,2.0,3562.0,2.0,1.5353,2.0,34.6864
-11.0,-170.0002,2.0,3563.0,2.0,1.5352,2.0,34.6864
-11.0,-170.0002,2.0,3564.0,2.0,1.5349,2.0,34.6865
-11.0,-170.0002,2.0,3565.0,2.0,1.5349,2.0,34.6864
-11.0,-170.0002,2.0,3566.0,2.0,1.5348,2.0,34.6865
-11.0,-170.0002,2.0,3567.0,2.0,1.5348,2.0,34.6865
-11.0,-170.0002,2.0,3568.0,2.0,1.5347,2.0,34.6864
-11.0,-170.0002,2.0,3569.0,2.0,1.5347,2.0,34.6863
-11.0,-170.0002,2.0,3570.0,2.0,1.5345,2.0,34.6865
-11.0,-170.0002,2.0,3571.0,2.0,1.5344,2.0,34.6865
-11.0,-170.0002,2.0,3572.0,2.0,1.5345,2.0,34.6864
-11.0,-170.0002,2.0,3573.0,2.0,1.5343,2.0,34.6863
-11.0,-170.0002,2.0,3574.0,2.0,1.5341,2.0,34.6865
-11.0,-170.0002,2.0,3575.0,2.0,1.5338,2.0,34.6864
-11.0,-170.0002,2.0,3576.0,2.0,1.5334,2.0,34.6866
-11.0,-170.0002,2.0,3577.0,2.0,1.5335,2.0,34.6866
-11.0,-170.0002,2.0,3578.0,2.0,1.5329,2.0,34.6866
-11.0,-170.0002,2.0,3579.0,2.0,1.5325,2.0,34.6866
-11.0,-170.0002,2.0,3580.0,2.0,1.5323,2.0,34.6866
-11.0,-170.0002,2.0,3581.0,2.0,1.5322,2.0,34.6866
-11.0,-170.0002,2.0,3582.0,2.0,1.532,2.0,34.6865
-11.0,-170.0002,2.0,3583.0,2.0,1.5318,2.0,34.6868
-11.0,-170.0002,2.0,3584.0,2.0,1.5317,2.0,34.6867
-11.0,-170.0002,2.0,3585.0,2.0,1.5316,2.0,34.6867
-11.0,-170.0002,2.0,3586.0,2.0,1.5317,2.0,34.6866
-11.0,-170.0002,2.0,3587.0,2.0,1.5316,2.0,34.6867
-11.0,-170.0002,2.0,3588.0,2.0,1.5318,2.0,34.6867
-11.0,-170.0002,2.0,3589.0,2.0,1.5318,2.0,34.6866
-11.0,-170.0002,2.0,3590.0,2.0,1.5316,2.0,34.6867
-11.0,-170.0002,2.0,3591.0,2.0,1.5316,2.0,34.6867
-11.0,-170.0002,2.0,3592.0,2.0,1.5316,2.0,34.6867
-11.0,-170.0002,2.0,3593.0,2.0,1.5317,2.0,34.6868
-11.0,-170.0002,2.0,3594.0,2.0,1.5317,2.0,34.6867
-11.0,-170.0002,2.0,3595.0,2.0,1.5318,2.0,34.6868
-11.0,-170.0002,2.0,3596.0,2.0,1.5319,2.0,34.6867
-11.0,-170.0002,2.0,3597.0,2.0,1.5315,2.0,34.6867
-11.0,-170.0002,2.0,3598.0,2.0,1.5312,2.0,34.6868
-11.0,-170.0002,2.0,3599.0,2.0,1.5308,2.0,34.6867
-11.0,-170.0002,2.0,3600.0,2.0,1.5306,2.0,34.6868
-11.0,-170.0002,2.0,3601.0,2.0,1.5306,2.0,34.6869
-11.0,-170.0002,2.0,3602.0,2.0,1.5305,2.0,34.6866
-11.0,-170.0002,2.0,3603.0,2.0,1.5292,2.0,34.6868
-11.0,-170.0002,2.0,3604.0,2.0,1.5287,2.0,34.6868
-11.0,-170.0002,2.0,3605.0,2.0,1.5283,2.0,34.6869
-11.0,-170.0002,2.0,3606.0,2.0,1.5279,2.0,34.6869
-11.0,-170.0002,2.0,3607.0,2.0,1.5272,2.0,34.687
-11.0,-170.0002,2.0,3608.0,2.0,1.5264,2.0,34.687
-11.0,-170.0002,2.0,3609.0,2.0,1.5261,2.0,34.6871
-11.0,-170.0002,2.0,3610.0,2.0,1.526,2.0,34.6872
-11.0,-170.0002,2.0,3611.0,2.0,1.5261,2.0,34.6871
-11.0,-170.0002,2.0,3612.0,2.0,1.5261,2.0,34.687
-11.0,-170.0002,2.0,3613.0,2.0,1.526,2.0,34.6871
-11.0,-170.0002,2.0,3614.0,2.0,1.5258,2.0,34.6872
-11.0,-170.0002,2.0,3615.0,2.0,1.526,2.0,34.6872
-11.0,-170.0002,2.0,3616.0,2.0,1.5261,2.0,34.6871
-11.0,-170.0002,2.0,3617.0,2.0,1.5262,2.0,34.6871
-11.0,-170.0002,2.0,3618.0,2.0,1.5262,2.0,34.6871
-11.0,-170.0002,2.0,3619.0,2.0,1.5261,2.0,34.6871
-11.0,-170.0002,2.0,3620.0,2.0,1.5262,2.0,34.6871
-11.0,-170.0002,2.0,3621.0,2.0,1.5261,2.0,34.687
-11.0,-170.0002,2.0,3622.0,2.0,1.526,2.0,34.6872
-11.0,-170.0002,2.0,3623.0,2.0,1.526,2.0,34.6872
-11.0,-170.0002,2.0,3624.0,2.0,1.5258,2.0,34.6871
-11.0,-170.0002,2.0,3625.0,2.0,1.5252,2.0,34.6873
-11.0,-170.0002,2.0,3626.0,2.0,1.5252,2.0,34.6872
-11.0,-170.0002,2.0,3627.0,2.0,1.525,2.0,34.6872
-11.0,-170.0002,2.0,3628.0,2.0,1.525,2.0,34.6872
-11.0,-170.0002,2.0,3629.0,2.0,1.525,2.0,34.6871
-11.0,-170.0002,2.0,3630.0,2.0,1.5247,2.0,34.6872
-11.0,-170.0002,2.0,3631.0,2.0,1.5246,2.0,34.6871
-11.0,-170.0002,2.0,3632.0,2.0,1.5243,2.0,34.6871
-11.0,-170.0002,2.0,3633.0,2.0,1.5243,2.0,34.6872
-11.0,-170.0002,2.0,3634.0,2.0,1.5242,2.0,34.6872
-11.0,-170.0002,2.0,3635.0,2.0,1.524,2.0,34.6873
-11.0,-170.0002,2.0,3636.0,2.0,1.5238,2.0,34.6873
-11.0,-170.0002,2.0,3637.0,2.0,1.5237,2.0,34.6873
-11.0,-170.0002,2.0,3638.0,2.0,1.5236,2.0,34.6873
-11.0,-170.0002,2.0,3639.0,2.0,1.5236,2.0,34.6874
-11.0,-170.0002,2.0,3640.0,2.0,1.5235,2.0,34.6874
-11.0,-170.0002,2.0,3641.0,2.0,1.5234,2.0,34.6875
-11.0,-170.0002,2.0,3642.0,2.0,1.5234,2.0,34.6874
-11.0,-170.0002,2.0,3643.0,2.0,1.5234,2.0,34.6874
-11.0,-170.0002,2.0,3644.0,2.0,1.5234,2.0,34.6874
-11.0,-170.0002,2.0,3645.0,2.0,1.5234,2.0,34.6875
-11.0,-170.0002,2.0,3646.0,2.0,1.5235,2.0,34.6874
-11.0,-170.0002,2.0,3647.0,2.0,1.5234,2.0,34.6874
-11.0,-170.0002,2.0,3648.0,2.0,1.5227,2.0,34.6874
-11.0,-170.0002,2.0,3649.0,2.0,1.5226,2.0,34.6874
-11.0,-170.0002,2.0,3650.0,2.0,1.5218,2.0,34.6874
-11.0,-170.0002,2.0,3651.0,2.0,1.5211,2.0,34.6876
-11.0,-170.0002,2.0,3652.0,2.0,1.5212,2.0,34.6876
-11.0,-170.0002,2.0,3653.0,2.0,1.521,2.0,34.6876
-11.0,-170.0002,2.0,3654.0,2.0,1.5208,2.0,34.6875
-11.0,-170.0002,2.0,3655.0,2.0,1.5208,2.0,34.6875
-11.0,-170.0002,2.0,3656.0,2.0,1.5209,2.0,34.6876
-11.0,-170.0002,2.0,3657.0,2.0,1.5208,2.0,34.6874
-11.0,-170.0002,2.0,3658.0,2.0,1.5204,2.0,34.6876
-11.0,-170.0002,2.0,3659.0,2.0,1.5202,2.0,34.6876
-11.0,-170.0002,2.0,3660.0,2.0,1.5197,2.0,34.6876
-11.0,-170.0002,2.0,3661.0,2.0,1.5192,2.0,34.6877
-11.0,-170.0002,2.0,3662.0,2.0,1.519,2.0,34.6877
-11.0,-170.0002,2.0,3663.0,2.0,1.519,2.0,34.6878
-11.0,-170.0002,2.0,3664.0,2.0,1.519,2.0,34.6876
-11.0,-170.0002,2.0,3665.0,2.0,1.519,2.0,34.6877
-11.0,-170.0002,2.0,3666.0,2.0,1.519,2.0,34.6877
-11.0,-170.0002,2.0,3667.0,2.0,1.5192,2.0,34.6877
-11.0,-170.0002,2.0,3668.0,2.0,1.5191,2.0,34.6878
-11.0,-170.0002,2.0,3669.0,2.0,1.5192,2.0,34.6877
-11.0,-170.0002,2.0,3670.0,2.0,1.5188,2.0,34.6877
-11.0,-170.0002,2.0,3671.0,2.0,1.5184,2.0,34.6878
-11.0,-170.0002,2.0,3672.0,2.0,1.5184,2.0,34.6878
-11.0,-170.0002,2.0,3673.0,2.0,1.5182,2.0,34.6878
-11.0,-170.0002,2.0,3674.0,2.0,1.5182,2.0,34.6878
-11.0,-170.0002,2.0,3675.0,2.0,1.5178,2.0,34.6879
-11.0,-170.0002,2.0,3676.0,2.0,1.5179,2.0,34.6879
-11.0,-170.0002,2.0,3677.0,2.0,1.518,2.0,34.6878
-11.0,-170.0002,2.0,3678.0,2.0,1.518,2.0,34.6878
-11.0,-170.0002,2.0,3679.0,2.0,1.5178,2.0,34.6878
-11.0,-170.0002,2.0,3680.0,2.0,1.5174,2.0,34.6878
-11.0,-170.0002,2.0,3681.0,2.0,1.5171,2.0,34.6879
-11.0,-170.0002,2.0,3682.0,2.0,1.5169,2.0,34.6879
-11.0,-170.0002,2.0,3683.0,2.0,1.5166,2.0,34.6879
-11.0,-170.0002,2.0,3684.0,2.0,1.5165,2.0,34.6879
-11.0,-170.0002,2.0,3685.0,2.0,1.5166,2.0,34.6879
-11.0,-170.0002,2.0,3686.0,2.0,1.5167,2.0,34.688
-11.0,-170.0002,2.0,3687.0,2.0,1.5168,2.0,34.6879
-11.0,-170.0002,2.0,3688.0,2.0,1.5168,2.0,34.6879
-11.0,-170.0002,2.0,3689.0,2.0,1.5168,2.0,34.6879
-11.0,-170.0002,2.0,3690.0,2.0,1.5168,2.0,34.6879
-11.0,-170.0002,2.0,3691.0,2.0,1.5167,2.0,34.6879
-11.0,-170.0002,2.0,3692.0,2.0,1.5165,2.0,34.688
-11.0,-170.0002,2.0,3693.0,2.0,1.5159,2.0,34.688
-11.0,-170.0002,2.0,3694.0,2.0,1.5151,2.0,34.688
-11.0,-170.0002,2.0,3695.0,2.0,1.5145,2.0,34.6881
-11.0,-170.0002,2.0,3696.0,2.0,1.5146,2.0,34.688
-11.0,-170.0002,2.0,3697.0,2.0,1.5138,2.0,34.6881
-11.0,-170.0002,2.0,3698.0,2.0,1.5135,2.0,34.6881
-11.0,-170.0002,2.0,3699.0,2.0,1.5135,2.0,34.6882
-11.0,-170.0002,2.0,3700.0,2.0,1.5134,2.0,34.6882
-11.0,-170.0002,2.0,3701.0,2.0,1.5132,2.0,34.6881
-11.0,-170.0002,2.0,3702.0,2.0,1.5128,2.0,34.6883
-11.0,-170.0002,2.0,3703.0,2.0,1.5127,2.0,34.6881
-11.0,-170.0002,2.0,3704.0,2.0,1.5124,2.0,34.6881
-11.0,-170.0002,2.0,3705.0,2.0,1.5116,2.0,34.6883
-11.0,-170.0002,2.0,3706.0,2.0,1.5115,2.0,34.6883
-11.0,-170.0002,2.0,3707.0,2.0,1.5114,2.0,34.6884
-11.0,-170.0002,2.0,3708.0,2.0,1.5114,2.0,34.6882
-11.0,-170.0002,2.0,3709.0,2.0,1.5113,2.0,34.6883
-11.0,-170.0002,2.0,3710.0,2.0,1.5112,2.0,34.6884
-11.0,-170.0002,2.0,3711.0,2.0,1.5112,2.0,34.6884
-11.0,-170.0002,2.0,3712.0,2.0,1.5113,2.0,34.6882
-11.0,-170.0002,2.0,3713.0,2.0,1.5104,2.0,34.6882
-11.0,-170.0002,2.0,3714.0,2.0,1.5095,2.0,34.6884
-11.0,-170.0002,2.0,3715.0,2.0,1.5091,2.0,34.6885
-11.0,-170.0002,2.0,3716.0,2.0,1.5089,2.0,34.6885
-11.0,-170.0002,2.0,3717.0,2.0,1.5088,2.0,34.6885
-11.0,-170.0002,2.0,3718.0,2.0,1.5085,2.0,34.6885
-11.0,-170.0002,2.0,3719.0,2.0,1.5084,2.0,34.6885
-11.0,-170.0002,2.0,3720.0,2.0,1.5075,2.0,34.6884
-11.0,-170.0002,2.0,3721.0,2.0,1.5065,2.0,34.6885
-11.0,-170.0002,2.0,3722.0,2.0,1.506,2.0,34.6886
-11.0,-170.0002,2.0,3723.0,2.0,1.5055,2.0,34.6887
-11.0,-170.0002,2.0,3724.0,2.0,1.5056,2.0,34.6887
-11.0,-170.0002,2.0,3725.0,2.0,1.5055,2.0,34.6888
-11.0,-170.0002,2.0,3726.0,2.0,1.5055,2.0,34.6887
-11.0,-170.0002,2.0,3727.0,2.0,1.5054,2.0,34.6888
-11.0,-170.0002,2.0,3728.0,2.0,1.5053,2.0,34.6887
-11.0,-170.0002,2.0,3729.0,2.0,1.5053,2.0,34.6888
-11.0,-170.0002,2.0,3730.0,2.0,1.5051,2.0,34.6887
-11.0,-170.0002,2.0,3731.0,2.0,1.5048,2.0,34.6887
-11.0,-170.0002,2.0,3732.0,2.0,1.5047,2.0,34.6888
-11.0,-170.0002,2.0,3733.0,2.0,1.5047,2.0,34.6887
-11.0,-170.0002,2.0,3734.0,2.0,1.5047,2.0,34.6887
-11.0,-170.0002,2.0,3735.0,2.0,1.5046,2.0,34.6888
-11.0,-170.0002,2.0,3736.0,2.0,1.5047,2.0,34.6888
-11.0,-170.0002,2.0,3737.0,2.0,1.5047,2.0,34.6888
-11.0,-170.0002,2.0,3738.0,2.0,1.5048,2.0,34.6888
-11.0,-170.0002,2.0,3739.0,2.0,1.5048,2.0,34.6888
-11.0,-170.0002,2.0,3740.0,2.0,1.5048,2.0,34.6888
-11.0,-170.0002,2.0,3741.0,2.0,1.5047,2.0,34.6888
-11.0,-170.0002,2.0,3742.0,2.0,1.5047,2.0,34.6888
-11.0,-170.0002,2.0,3743.0,2.0,1.5048,2.0,34.6888
-11.0,-170.0002,2.0,3744.0,6.0,1.5048,6.0,34.6887
-11.0,-170.0002,2.0,3745.0,2.0,1.5048,2.0,34.6887
-11.0,-170.0002,2.0,3746.0,2.0,1.5038,2.0,34.6888
-11.0,-170.0002,2.0,3747.0,2.0,1.5037,2.0,34.6889
-11.0,-170.0002,2.0,3748.0,2.0,1.5035,2.0,34.689
-11.0,-170.0002,2.0,3749.0,2.0,1.5035,2.0,34.6889
-11.0,-170.0002,2.0,3750.0,2.0,1.5035,2.0,34.6889
-11.0,-170.0002,2.0,3751.0,2.0,1.5033,2.0,34.6889
-11.0,-170.0002,2.0,3752.0,2.0,1.503,2.0,34.6889
-11.0,-170.0002,2.0,3753.0,2.0,1.5029,2.0,34.6889
-11.0,-170.0002,2.0,3754.0,2.0,1.5029,2.0,34.689
-11.0,-170.0002,2.0,3755.0,2.0,1.5028,2.0,34.689
-11.0,-170.0002,2.0,3756.0,2.0,1.5024,2.0,34.6889
-11.0,-170.0002,2.0,3757.0,2.0,1.5024,2.0,34.689
-11.0,-170.0002,2.0,3758.0,2.0,1.502,2.0,34.6891
-11.0,-170.0002,2.0,3759.0,2.0,1.5021,2.0,34.689
-11.0,-170.0002,2.0,3760.0,2.0,1.5019,2.0,34.6891
-11.0,-170.0002,2.0,3761.0,2.0,1.5017,2.0,34.6891
-11.0,-170.0002,2.0,3762.0,2.0,1.5014,2.0,34.6891
-11.0,-170.0002,2.0,3763.0,2.0,1.5011,2.0,34.689
-11.0,-170.0002,2.0,3764.0,2.0,1.5004,2.0,34.6892
-11.0,-170.0002,2.0,3765.0,2.0,1.5001,2.0,34.6891
-11.0,-170.0002,2.0,3766.0,2.0,1.4994,2.0,34.6891
-11.0,-170.0002,2.0,3767.0,2.0,1.4989,2.0,34.6891
-11.0,-170.0002,2.0,3768.0,2.0,1.4985,2.0,34.6893
-11.0,-170.0002,2.0,3769.0,2.0,1.4981,2.0,34.6892
-11.0,-170.0002,2.0,3770.0,2.0,1.4978,2.0,34.6894
-11.0,-170.0002,2.0,3771.0,2.0,1.4978,2.0,34.6893
-11.0,-170.0002,2.0,3772.0,2.0,1.4977,2.0,34.6893
-11.0,-170.0002,2.0,3773.0,2.0,1.4973,2.0,34.6893
-11.0,-170.0002,2.0,3774.0,2.0,1.4969,2.0,34.6893
-11.0,-170.0002,2.0,3775.0,2.0,1.4963,2.0,34.6894
-11.0,-170.0002,2.0,3776.0,2.0,1.4957,2.0,34.6895
-11.0,-170.0002,2.0,3777.0,2.0,1.4952,2.0,34.6894
-11.0,-170.0002,2.0,3778.0,2.0,1.495,2.0,34.6896
-11.0,-170.0002,2.0,3779.0,2.0,1.4951,2.0,34.6896
-11.0,-170.0002,2.0,3780.0,2.0,1.4947,2.0,34.6896
-11.0,-170.0002,2.0,3781.0,2.0,1.4942,2.0,34.6895
-11.0,-170.0002,2.0,3782.0,2.0,1.4938,2.0,34.6896
-11.0,-170.0002,2.0,3783.0,2.0,1.4933,2.0,34.6896
-11.0,-170.0002,2.0,3784.0,2.0,1.4925,2.0,34.6897
-11.0,-170.0002,2.0,3785.0,2.0,1.4917,2.0,34.6897
-11.0,-170.0002,2.0,3786.0,2.0,1.4915,2.0,34.6898
-11.0,-170.0002,2.0,3787.0,2.0,1.4911,2.0,34.6897
-11.0,-170.0002,2.0,3788.0,2.0,1.4907,2.0,34.6897
-11.0,-170.0002,2.0,3789.0,2.0,1.4906,2.0,34.6898
-11.0,-170.0002,2.0,3790.0,2.0,1.4904,2.0,34.6897
-11.0,-170.0002,2.0,3791.0,2.0,1.4904,2.0,34.6896
-11.0,-170.0002,2.0,3792.0,2.0,1.4898,2.0,34.6898
-11.0,-170.0002,2.0,3793.0,2.0,1.4889,2.0,34.6898
