lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,2.0,4452.0,2.0,1.0341,2.0,34.7105
-15.0049,189.9975,2.0,4454.0,2.0,1.034,2.0,34.7104
-15.0049,189.9975,2.0,4456.0,2.0,1.0341,2.0,34.7105
-15.0049,189.9975,2.0,4458.0,2.0,1.0343,2.0,34.7104
-15.0049,189.9975,2.0,4460.0,2.0,1.0345,2.0,34.7104
-15.0049,189.9975,2.0,4462.0,2.0,1.0347,2.0,34.7105
-15.0049,189.9975,2.0,4464.0,2.0,1.0348,2.0,34.7105
-15.0049,189.9975,2.0,4466.0,2.0,1.0347,2.0,34.7104
-15.0049,189.9975,2.0,4468.0,2.0,1.0347,2.0,34.7104
-15.0049,189.9975,2.0,4470.0,2.0,1.0348,2.0,34.7104
-15.0049,189.9975,2.0,4472.0,2.0,1.035,2.0,34.7104
-15.0049,189.9975,2.0,4474.0,2.0,1.035,2.0,34.7104
-15.0049,189.9975,2.0,4476.0,2.0,1.035,2.0,34.7103
-15.0049,189.9975,2.0,4478.0,2.0,1.0348,2.0,34.7104
-15.0049,189.9975,2.0,4480.0,2.0,1.035,2.0,34.7104
-15.0049,189.9975,2.0,4482.0,2.0,1.0351,2.0,34.7103
-15.0049,189.9975,2.0,4484.0,2.0,1.0348,2.0,34.7104
-15.0049,189.9975,2.0,4486.0,2.0,1.0342,2.0,34.7104
-15.0049,189.9975,2.0,4488.0,2.0,1.0334,2.0,34.7104
-15.0049,189.9975,2.0,4490.0,2.0,1.0337,2.0,34.7102
-15.0049,189.9975,2.0,4492.0,2.0,1.0331,2.0,34.7104
-15.0049,189.9975,2.0,4494.0,2.0,1.0327,2.0,34.7104
-15.0049,189.9975,2.0,4496.0,2.0,1.0328,2.0,34.7104
-15.0049,189.9975,2.0,4498.0,2.0,1.0328,2.0,34.7102
-15.0049,189.9975,2.0,4500.0,2.0,1.033,2.0,34.7102
-15.0049,189.9975,2.0,4502.0,2.0,1.0329,2.0,34.7103
-15.0049,189.9975,2.0,4504.0,2.0,1.0328,2.0,34.7103
-15.0049,189.9975,2.0,4506.0,2.0,1.0323,2.0,34.7102
-15.0049,189.9975,2.0,4508.0,2.0,1.0319,2.0,34.7102
-15.0049,189.9975,2.0,4510.0,2.0,1.0317,2.0,34.7102
-15.0049,189.9975,2.0,4512.0,2.0,1.0315,2.0,34.7103
-15.0049,189.9975,2.0,4514.0,2.0,1.0315,2.0,34.71
-15.0049,189.9975,2.0,4516.0,2.0,1.0312,2.0,34.7102
-15.0049,189.9975,2.0,4518.0,2.0,1.0314,2.0,34.7102
-15.0049,189.9975,2.0,4520.0,2.0,1.0315,2.0,34.7102
-15.0049,189.9975,2.0,4522.0,2.0,1.0313,2.0,34.7101
-15.0049,189.9975,2.0,4524.0,2.0,1.0309,2.0,34.7101
-15.0049,189.9975,2.0,4526.0,2.0,1.0309,2.0,34.7101
-15.0049,189.9975,2.0,4528.0,2.0,1.0311,2.0,34.7102
-15.0049,189.9975,2.0,4530.0,2.0,1.0312,2.0,34.71
-15.0049,189.9975,2.0,4532.0,2.0,1.0308,2.0,34.71
-15.0049,189.9975,2.0,4534.0,2.0,1.0306,2.0,34.7101
-15.0049,189.9975,2.0,4536.0,2.0,1.0306,2.0,34.7101
-15.0049,189.9975,2.0,4538.0,2.0,1.0308,2.0,34.7099
-15.0049,189.9975,2.0,4540.0,2.0,1.031,2.0,34.71
-15.0049,189.9975,2.0,4542.0,2.0,1.0311,2.0,34.71
-15.0049,189.9975,2.0,4544.0,2.0,1.031,2.0,34.71
-15.0049,189.9975,2.0,4546.0,2.0,1.0309,2.0,34.7099
-15.0049,189.9975,2.0,4548.0,2.0,1.0309,2.0,34.7101
-15.0049,189.9975,2.0,4550.0,2.0,1.0311,2.0,34.71
-15.0049,189.9975,2.0,4552.0,2.0,1.0312,2.0,34.7099
-15.0049,189.9975,2.0,4554.0,2.0,1.031,2.0,34.7099
-15.0049,189.9975,2.0,4556.0,2.0,1.0308,2.0,34.71
-15.0049,189.9975,2.0,4558.0,2.0,1.0307,2.0,34.71
-15.0049,189.9975,2.0,4560.0,2.0,1.0301,2.0,34.7099
-15.0049,189.9975,2.0,4562.0,2.0,1.0298,2.0,34.71
-15.0049,189.9975,2.0,4564.0,2.0,1.0298,2.0,34.71
-15.0049,189.9975,2.0,4566.0,2.0,1.03,2.0,34.7099
-15.0049,189.9975,2.0,4568.0,2.0,1.0302,2.0,34.7099
-15.0049,189.9975,2.0,4570.0,2.0,1.0303,2.0,34.71
-15.0049,189.9975,2.0,4572.0,2.0,1.0304,2.0,34.7098
-15.0049,189.9975,2.0,4574.0,2.0,1.0306,2.0,34.7098
-15.0049,189.9975,2.0,4576.0,2.0,1.0306,2.0,34.7099
-15.0049,189.9975,2.0,4578.0,2.0,1.0303,2.0,34.7099
-15.0049,189.9975,2.0,4580.0,2.0,1.0304,2.0,34.7099
-15.0049,189.9975,2.0,4582.0,2.0,1.0301,2.0,34.7099
-15.0049,189.9975,2.0,4584.0,2.0,1.0296,2.0,34.7098
-15.0049,189.9975,2.0,4586.0,2.0,1.0294,2.0,34.7098
-15.0049,189.9975,2.0,4588.0,2.0,1.0296,2.0,34.7098
-15.0049,189.9975,2.0,4590.0,2.0,1.0299,2.0,34.7097
-15.0049,189.9975,2.0,4592.0,2.0,1.03,2.0,34.7098
-15.0049,189.9975,2.0,4594.0,2.0,1.0301,2.0,34.7099
-15.0049,189.9975,2.0,4596.0,2.0,1.03,2.0,34.7098
-15.0049,189.9975,2.0,4598.0,2.0,1.0297,2.0,34.7096
-15.0049,189.9975,2.0,4600.0,2.0,1.0293,2.0,34.7096
-15.0049,189.9975,2.0,4602.0,2.0,1.0285,2.0,34.7098
-15.0049,189.9975,2.0,4604.0,2.0,1.0275,2.0,34.7098
-15.0049,189.9975,2.0,4606.0,2.0,1.0274,2.0,34.7097
-15.0049,189.9975,2.0,4608.0,2.0,1.0272,2.0,34.7097
-15.0049,189.9975,2.0,4610.0,2.0,1.0272,2.0,34.7096
-15.0049,189.9975,2.0,4612.0,2.0,1.0272,2.0,34.7096
-15.0049,189.9975,2.0,4614.0,2.0,1.0275,2.0,34.7097
-15.0049,189.9975,2.0,4616.0,2.0,1.0274,2.0,34.7096
-15.0049,189.9975,2.0,4618.0,2.0,1.0274,2.0,34.7097
-15.0049,189.9975,2.0,4620.0,2.0,1.0274,2.0,34.7097
-15.0049,189.9975,2.0,4622.0,2.0,1.0275,2.0,34.7096
-15.0049,189.9975,2.0,4624.0,2.0,1.0275,2.0,34.7095
-15.0049,189.9975,2.0,4626.0,2.0,1.0272,2.0,34.7097
-15.0049,189.9975,2.0,4628.0,2.0,1.0272,2.0,34.7096
-15.0049,189.9975,2.0,4630.0,2.0,1.0268,2.0,34.7096
-15.0049,189.9975,2.0,4632.0,2.0,1.0265,2.0,34.7096
-15.0049,189.9975,2.0,4634.0,2.0,1.0267,2.0,34.7095
-15.0049,189.9975,2.0,4636.0,2.0,1.0269,2.0,34.7095
-15.0049,189.9975,2.0,4638.0,2.0,1.0268,2.0,34.7095
-15.0049,189.9975,2.0,4640.0,2.0,1.0261,2.0,34.7096
-15.0049,189.9975,2.0,4642.0,2.0,1.0259,2.0,34.7096
-15.0049,189.9975,2.0,4644.0,2.0,1.026,2.0,34.7095
-15.0049,189.9975,2.0,4646.0,2.0,1.026,2.0,34.7095
-15.0049,189.9975,2.0,4648.0,2.0,1.0259,2.0,34.7095
-15.0049,189.9975,2.0,4650.0,2.0,1.0261,2.0,34.7095
-15.0049,189.9975,2.0,4652.0,2.0,1.0262,2.0,34.7095
-15.0049,189.9975,2.0,4654.0,2.0,1.0264,2.0,34.7094
-15.0049,189.9975,2.0,4656.0,2.0,1.0263,2.0,34.7095
-15.0049,189.9975,2.0,4658.0,2.0,1.0264,2.0,34.7095
-15.0049,189.9975,2.0,4660.0,2.0,1.0266,2.0,34.7094
-15.0049,189.9975,2.0,4662.0,2.0,1.0267,2.0,34.7094
-15.0049,189.9975,2.0,4664.0,2.0,1.0269,2.0,34.7094
-15.0049,189.9975,2.0,4666.0,2.0,1.0272,2.0,34.7094
-15.0049,189.9975,2.0,4668.0,2.0,1.0272,2.0,34.7094
-15.0049,189.9975,2.0,4670.0,2.0,1.0273,2.0,34.7095
-15.0049,189.9975,2.0,4672.0,2.0,1.0275,2.0,34.7094
-15.0049,189.9975,2.0,4674.0,2.0,1.0277,2.0,34.7093
-15.0049,189.9975,2.0,4676.0,2.0,1.0277,2.0,34.7096
-15.0049,189.9975,2.0,4678.0,2.0,1.0276,2.0,34.7095
-15.0049,189.9975,2.0,4680.0,2.0,1.0276,2.0,34.7094
-15.0049,189.9975,2.0,4682.0,2.0,1.0275,2.0,34.7094
-15.0049,189.9975,2.0,4684.0,2.0,1.0273,2.0,34.7094
-15.0049,189.9975,2.0,4686.0,2.0,1.0273,2.0,34.7093
-15.0049,189.9975,2.0,4688.0,2.0,1.0275,2.0,34.7093
-15.0049,189.9975,2.0,4690.0,2.0,1.0276,2.0,34.7094
-15.0049,189.9975,2.0,4692.0,2.0,1.0275,2.0,34.7093
-15.0049,189.9975,2.0,4694.0,2.0,1.0275,2.0,34.7093
-15.0049,189.9975,2.0,4696.0,2.0,1.0276,2.0,34.7094
-15.0049,189.9975,2.0,4698.0,2.0,1.0277,2.0,34.7094
-15.0049,189.9975,2.0,4700.0,2.0,1.0276,2.0,34.7093
-15.0049,189.9975,2.0,4702.0,2.0,1.0276,2.0,34.7093
-15.0049,189.9975,2.0,4704.0,2.0,1.0277,2.0,34.7093
-15.0049,189.9975,2.0,4706.0,2.0,1.0279,2.0,34.7094
-15.0049,189.9975,2.0,4708.0,2.0,1.0279,2.0,34.7094
-15.0049,189.9975,2.0,4710.0,2.0,1.0281,2.0,34.7094
-15.0049,189.9975,2.0,4712.0,2.0,1.0284,2.0,34.7092
-15.0049,189.9975,2.0,4714.0,2.0,1.0285,2.0,34.7093
-15.0049,189.9975,2.0,4716.0,2.0,1.0286,2.0,34.7094
-15.0049,189.9975,2.0,4718.0,2.0,1.0288,2.0,34.7093
-15.0049,189.9975,2.0,4720.0,2.0,1.0289,2.0,34.7093
-15.0049,189.9975,2.0,4722.0,2.0,1.029,2.0,34.7093
-15.0049,189.9975,2.0,4724.0,2.0,1.0293,2.0,34.7092
-15.0049,189.9975,2.0,4726.0,2.0,1.0293,2.0,34.7093
-15.0049,189.9975,2.0,4728.0,2.0,1.0295,2.0,34.7093
-15.0049,189.9975,2.0,4730.0,2.0,1.0295,2.0,34.7092
-15.0049,189.9975,2.0,4732.0,2.0,1.0297,2.0,34.7093
-15.0049,189.9975,2.0,4734.0,2.0,1.0298,2.0,34.7093
-15.0049,189.9975,2.0,4736.0,2.0,1.03,2.0,34.7092
-15.0049,189.9975,2.0,4738.0,2.0,1.0302,2.0,34.7094
-15.0049,189.9975,2.0,4740.0,2.0,1.0304,2.0,34.7094
-15.0049,189.9975,2.0,4742.0,2.0,1.0306,2.0,34.7093
-15.0049,189.9975,2.0,4744.0,2.0,1.0308,2.0,34.7093
-15.0049,189.9975,2.0,4746.0,2.0,1.0311,2.0,34.7093
-15.0049,189.9975,2.0,4748.0,2.0,1.0314,2.0,34.7093
-15.0049,189.9975,2.0,4750.0,2.0,1.0316,2.0,34.7093
-15.0049,189.9975,2.0,4752.0,2.0,1.0318,2.0,34.7093
-15.0049,189.9975,2.0,4754.0,2.0,1.0321,2.0,34.7093
-15.0049,189.9975,2.0,4756.0,2.0,1.0323,2.0,34.7093
-15.0049,189.9975,2.0,4758.0,2.0,1.0325,2.0,34.7093
-15.0049,189.9975,2.0,4760.0,2.0,1.0327,2.0,34.7093
-15.0049,189.9975,2.0,4762.0,2.0,1.033,2.0,34.7093
-15.0049,189.9975,2.0,4764.0,2.0,1.0333,2.0,34.7092
-15.0049,189.9975,2.0,4766.0,2.0,1.0335,2.0,34.7093
-15.0049,189.9975,2.0,4768.0,2.0,1.0338,2.0,34.7093
-15.0049,189.9975,2.0,4770.0,2.0,1.034,2.0,34.7093
-15.0049,189.9975,2.0,4772.0,2.0,1.0342,2.0,34.7093
-15.0049,189.9975,2.0,4774.0,2.0,1.0345,2.0,34.7094
-15.0049,189.9975,2.0,4776.0,2.0,1.0349,2.0,34.7092
-15.0049,189.9975,2.0,4778.0,2.0,1.035,2.0,34.7093
-15.0049,189.9975,2.0,4780.0,2.0,1.0351,2.0,34.7094
-15.0049,189.9975,2.0,4782.0,2.0,1.0354,2.0,34.7094
-15.0049,189.9975,2.0,4784.0,2.0,1.0356,2.0,34.7093
-15.0049,189.9975,2.0,4786.0,2.0,1.0361,2.0,34.7092
-15.0049,189.9975,2.0,4788.0,2.0,1.0362,2.0,34.7093
-15.0049,189.9975,2.0,4790.0,2.0,1.0364,2.0,34.7093
-15.0049,189.9975,2.0,4792.0,2.0,1.0366,2.0,34.7093
-15.0049,189.9975,2.0,4794.0,2.0,1.0369,2.0,34.7093
-15.0049,189.9975,2.0,4796.0,2.0,1.0372,2.0,34.7092
-15.0049,189.9975,2.0,4798.0,2.0,1.0374,2.0,34.7092
-15.0049,189.9975,2.0,4800.0,2.0,1.0376,2.0,34.7093
-15.0049,189.9975,2.0,4802.0,2.0,1.0378,2.0,34.7093
-15.0049,189.9975,2.0,4804.0,2.0,1.0381,2.0,34.7093
-15.0049,189.9975,2.0,4806.0,2.0,1.0383,2.0,34.7093
-15.0049,189.9975,2.0,4808.0,2.0,1.0386,2.0,34.7092
-15.0049,189.9975,2.0,4810.0,2.0,1.0389,2.0,34.7091
-15.0049,189.9975,2.0,4812.0,2.0,1.0391,2.0,34.7093
-15.0049,189.9975,2.0,4814.0,2.0,1.0393,2.0,34.7094
-15.0049,189.9975,2.0,4816.0,2.0,1.0395,2.0,34.7093
-15.0049,189.9975,2.0,4818.0,2.0,1.0398,2.0,34.7093
-15.0049,189.9975,2.0,4820.0,2.0,1.0401,2.0,34.7092
-15.0049,189.9975,2.0,4822.0,2.0,1.0404,2.0,34.7091
-15.0049,189.9975,2.0,4824.0,2.0,1.0406,2.0,34.7092
-15.0049,189.9975,2.0,4826.0,2.0,1.0408,2.0,34.7093
-15.0049,189.9975,2.0,4828.0,2.0,1.041,2.0,34.7094
-15.0049,189.9975,2.0,4830.0,2.0,1.0413,2.0,34.7094
-15.0049,189.9975,2.0,4832.0,2.0,1.0416,2.0,34.7093
-15.0049,189.9975,2.0,4834.0,2.0,1.0419,2.0,34.7092
-15.0049,189.9975,2.0,4836.0,2.0,1.0421,2.0,34.7092
-15.0049,189.9975,2.0,4838.0,2.0,1.0423,2.0,34.7093
-15.0049,189.9975,2.0,4840.0,2.0,1.0425,2.0,34.7094
-15.0049,189.9975,2.0,4842.0,2.0,1.0427,2.0,34.7093
-15.0049,189.9975,2.0,4844.0,2.0,1.043,2.0,34.7093
-15.0049,189.9975,2.0,4846.0,2.0,1.0432,2.0,34.7093
-15.0049,189.9975,2.0,4848.0,2.0,1.0435,2.0,34.7092
-15.0049,189.9975,2.0,4850.0,2.0,1.0438,2.0,34.7092
-15.0049,189.9975,2.0,4852.0,2.0,1.0439,2.0,34.7092
-15.0049,189.9975,2.0,4854.0,2.0,1.0442,2.0,34.7093
-15.0049,189.9975,2.0,4856.0,2.0,1.0444,2.0,34.7093
-15.0049,189.9975,2.0,4858.0,2.0,1.0447,2.0,34.7093
-15.0049,189.9975,2.0,4860.0,2.0,1.045,2.0,34.7092
-15.0049,189.9975,2.0,4862.0,2.0,1.0452,2.0,34.7093
-15.0049,189.9975,2.0,4864.0,2.0,1.0454,2.0,34.7092
-15.0049,189.9975,2.0,4866.0,2.0,1.0457,2.0,34.7092
-15.0049,189.9975,2.0,4868.0,2.0,1.0459,2.0,34.7092
-15.0049,189.9975,2.0,4870.0,2.0,1.0461,2.0,34.7093
-15.0049,189.9975,2.0,4872.0,2.0,1.0464,2.0,34.7093
-15.0049,189.9975,2.0,4874.0,2.0,1.0468,2.0,34.7091
-15.0049,189.9975,2.0,4876.0,2.0,1.0469,2.0,34.7093
-15.0049,189.9975,2.0,4878.0,2.0,1.0472,2.0,34.7094
-15.0049,189.9975,2.0,4880.0,2.0,1.0474,2.0,34.7092
-15.0049,189.9975,2.0,4882.0,2.0,1.048,2.0,34.7092
-15.0049,189.9975,2.0,4884.0,2.0,1.0479,2.0,34.7094
-15.0049,189.9975,2.0,4886.0,2.0,1.0481,2.0,34.7093
-15.0049,189.9975,2.0,4888.0,2.0,1.0486,2.0,34.7091
-15.0049,189.9975,2.0,4890.0,2.0,1.0488,2.0,34.7091
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
-15.0049,189.9975,nan,,nan,,nan,
