lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.525,-166.0853,2.0,4606.0,2.0,1.4749,2.0,34.6888
20.525,-166.0853,2.0,4608.0,2.0,1.4747,2.0,34.689
20.525,-166.0853,2.0,4610.0,2.0,1.4751,2.0,34.6888
20.525,-166.0853,2.0,4612.0,2.0,1.4751,2.0,34.6888
20.525,-166.0853,2.0,4614.0,2.0,1.4747,2.0,34.6887
20.525,-166.0853,2.0,4616.0,2.0,1.4742,2.0,34.6889
20.525,-166.0853,2.0,4618.0,2.0,1.4737,2.0,34.6892
20.525,-166.0853,2.0,4620.0,2.0,1.4734,2.0,34.6893
20.525,-166.0853,2.0,4622.0,2.0,1.4735,2.0,34.689
20.525,-166.0853,2.0,4624.0,2.0,1.4738,2.0,34.689
20.525,-166.0853,2.0,4626.0,2.0,1.4736,2.0,34.6891
20.525,-166.0853,2.0,4628.0,2.0,1.4733,2.0,34.6892
20.525,-166.0853,2.0,4630.0,2.0,1.4728,2.0,34.6892
20.525,-166.0853,2.0,4632.0,2.0,1.4727,2.0,34.6892
20.525,-166.0853,2.0,4634.0,2.0,1.4729,2.0,34.6891
20.525,-166.0853,2.0,4636.0,2.0,1.4726,2.0,34.6893
20.525,-166.0853,2.0,4638.0,2.0,1.4723,2.0,34.6895
20.525,-166.0853,2.0,4640.0,2.0,1.4724,2.0,34.6894
20.525,-166.0853,2.0,4642.0,2.0,1.4728,2.0,34.689
20.525,-166.0853,2.0,4644.0,2.0,1.473,2.0,34.689
20.525,-166.0853,2.0,4646.0,2.0,1.4728,2.0,34.6894
20.525,-166.0853,2.0,4648.0,2.0,1.4728,2.0,34.6895
20.525,-166.0853,2.0,4650.0,2.0,1.473,2.0,34.6893
20.525,-166.0853,2.0,4652.0,2.0,1.4737,2.0,34.6891
20.525,-166.0853,2.0,4654.0,2.0,1.474,2.0,34.6891
20.525,-166.0853,2.0,4656.0,2.0,1.4738,2.0,34.6894
20.525,-166.0853,2.0,4658.0,2.0,1.473,2.0,34.6897
20.525,-166.0853,2.0,4660.0,2.0,1.4725,2.0,34.6897
20.525,-166.0853,2.0,4662.0,2.0,1.4719,2.0,34.6897
20.525,-166.0853,2.0,4664.0,2.0,1.4717,2.0,34.6896
20.525,-166.0853,2.0,4666.0,2.0,1.4716,2.0,34.6895
20.525,-166.0853,2.0,4668.0,2.0,1.4717,2.0,34.6895
20.525,-166.0853,2.0,4670.0,2.0,1.4716,2.0,34.6897
20.525,-166.0853,2.0,4672.0,2.0,1.4714,2.0,34.6899
20.525,-166.0853,2.0,4674.0,2.0,1.4714,2.0,34.6898
20.525,-166.0853,2.0,4676.0,2.0,1.4715,2.0,34.6898
20.525,-166.0853,2.0,4678.0,2.0,1.4715,2.0,34.6899
20.525,-166.0853,2.0,4680.0,2.0,1.4717,2.0,34.6897
20.525,-166.0853,2.0,4682.0,2.0,1.4715,2.0,34.6896
20.525,-166.0853,2.0,4684.0,2.0,1.4713,2.0,34.6896
20.525,-166.0853,2.0,4686.0,2.0,1.4711,2.0,34.6898
20.525,-166.0853,2.0,4688.0,2.0,1.4699,2.0,34.6901
20.525,-166.0853,2.0,4690.0,2.0,1.4694,2.0,34.6902
20.525,-166.0853,2.0,4692.0,2.0,1.4695,2.0,34.69
20.525,-166.0853,2.0,4694.0,2.0,1.4696,2.0,34.6898
20.525,-166.0853,2.0,4696.0,2.0,1.469,2.0,34.69
20.525,-166.0853,2.0,4698.0,2.0,1.4683,2.0,34.6904
20.525,-166.0853,2.0,4700.0,2.0,1.4675,2.0,34.6904
20.525,-166.0853,2.0,4702.0,2.0,1.4663,2.0,34.6904
20.525,-166.0853,2.0,4704.0,2.0,1.4662,2.0,34.6902
20.525,-166.0853,2.0,4706.0,2.0,1.4667,2.0,34.6899
20.525,-166.0853,2.0,4708.0,2.0,1.4668,2.0,34.6898
20.525,-166.0853,2.0,4710.0,2.0,1.4661,2.0,34.6903
20.525,-166.0853,2.0,4712.0,2.0,1.4643,2.0,34.691
20.525,-166.0853,2.0,4714.0,2.0,1.4636,2.0,34.6907
20.525,-166.0853,2.0,4716.0,2.0,1.4634,2.0,34.6904
20.525,-166.0853,2.0,4718.0,2.0,1.4634,2.0,34.6904
20.525,-166.0853,2.0,4720.0,2.0,1.4631,2.0,34.6907
20.525,-166.0853,2.0,4722.0,2.0,1.463,2.0,34.6908
20.525,-166.0853,2.0,4724.0,2.0,1.4632,2.0,34.6907
20.525,-166.0853,2.0,4726.0,2.0,1.4632,2.0,34.6908
20.525,-166.0853,2.0,4728.0,2.0,1.4632,2.0,34.691
20.525,-166.0853,2.0,4730.0,2.0,1.4633,2.0,34.6909
20.525,-166.0853,2.0,4732.0,2.0,1.4631,2.0,34.691
20.525,-166.0853,2.0,4734.0,2.0,1.4625,2.0,34.6911
20.525,-166.0853,2.0,4736.0,2.0,1.462,2.0,34.691
20.525,-166.0853,2.0,4738.0,2.0,1.4625,2.0,34.6908
20.525,-166.0853,2.0,4740.0,2.0,1.4629,2.0,34.6906
20.525,-166.0853,2.0,4742.0,2.0,1.4629,2.0,34.6908
20.525,-166.0853,2.0,4744.0,2.0,1.4628,2.0,34.6911
20.525,-166.0853,2.0,4746.0,2.0,1.4628,2.0,34.6911
20.525,-166.0853,2.0,4748.0,2.0,1.4632,2.0,34.691
20.525,-166.0853,2.0,4750.0,2.0,1.4633,2.0,34.6911
20.525,-166.0853,2.0,4752.0,2.0,1.4629,2.0,34.6912
20.525,-166.0853,2.0,4754.0,2.0,1.4628,2.0,34.6909
20.525,-166.0853,2.0,4756.0,2.0,1.4627,2.0,34.6909
20.525,-166.0853,2.0,4758.0,2.0,1.4625,2.0,34.6911
20.525,-166.0853,2.0,4760.0,2.0,1.4621,2.0,34.6913
20.525,-166.0853,2.0,4762.0,2.0,1.4622,2.0,34.6911
20.525,-166.0853,2.0,4764.0,2.0,1.4615,2.0,34.6911
20.525,-166.0853,2.0,4766.0,2.0,1.4601,2.0,34.6914
20.525,-166.0853,2.0,4768.0,2.0,1.4589,2.0,34.6917
20.525,-166.0853,2.0,4770.0,2.0,1.4584,2.0,34.6915
20.525,-166.0853,2.0,4772.0,2.0,1.4585,2.0,34.6914
20.525,-166.0853,2.0,4774.0,2.0,1.4585,2.0,34.6916
20.525,-166.0853,2.0,4776.0,2.0,1.4585,2.0,34.6916
20.525,-166.0853,2.0,4778.0,2.0,1.4585,2.0,34.6914
20.525,-166.0853,2.0,4780.0,2.0,1.4585,2.0,34.6913
20.525,-166.0853,2.0,4782.0,2.0,1.4584,2.0,34.6916
20.525,-166.0853,2.0,4784.0,2.0,1.4583,2.0,34.6917
20.525,-166.0853,2.0,4786.0,2.0,1.4586,2.0,34.6914
20.525,-166.0853,2.0,4788.0,2.0,1.4587,2.0,34.6916
20.525,-166.0853,2.0,4790.0,2.0,1.4581,2.0,34.6917
20.525,-166.0853,2.0,4792.0,2.0,1.4578,2.0,34.6919
20.525,-166.0853,2.0,4794.0,2.0,1.4575,2.0,34.6919
20.525,-166.0853,2.0,4796.0,2.0,1.4572,2.0,34.6918
20.525,-166.0853,2.0,4798.0,2.0,1.4571,2.0,34.6917
20.525,-166.0853,2.0,4800.0,2.0,1.457,2.0,34.6919
20.525,-166.0853,2.0,4802.0,2.0,1.4569,2.0,34.6918
20.525,-166.0853,2.0,4804.0,2.0,1.4567,2.0,34.6917
20.525,-166.0853,2.0,4806.0,2.0,1.4569,2.0,34.6919
20.525,-166.0853,2.0,4808.0,2.0,1.457,2.0,34.692
20.525,-166.0853,2.0,4810.0,2.0,1.457,2.0,34.6919
20.525,-166.0853,2.0,4812.0,2.0,1.457,2.0,34.6916
20.525,-166.0853,2.0,4814.0,2.0,1.4566,2.0,34.6919
20.525,-166.0853,2.0,4816.0,2.0,1.4554,2.0,34.6923
20.525,-166.0853,2.0,4818.0,2.0,1.4549,2.0,34.692
20.525,-166.0853,2.0,4820.0,2.0,1.4538,2.0,34.6922
20.525,-166.0853,2.0,4822.0,2.0,1.4536,2.0,34.6923
20.525,-166.0853,2.0,4824.0,2.0,1.4536,2.0,34.6923
20.525,-166.0853,2.0,4826.0,2.0,1.4529,2.0,34.6923
20.525,-166.0853,2.0,4828.0,2.0,1.4517,2.0,34.6925
20.525,-166.0853,2.0,4830.0,2.0,1.4513,2.0,34.6927
20.525,-166.0853,2.0,4832.0,2.0,1.4502,2.0,34.6924
20.525,-166.0853,2.0,4834.0,2.0,1.4499,2.0,34.6924
20.525,-166.0853,2.0,4836.0,2.0,1.4495,2.0,34.6927
20.525,-166.0853,2.0,4838.0,2.0,1.449,2.0,34.6926
20.525,-166.0853,2.0,4840.0,2.0,1.4489,2.0,34.6925
20.525,-166.0853,2.0,4842.0,2.0,1.449,2.0,34.6927
20.525,-166.0853,2.0,4844.0,2.0,1.449,2.0,34.6923
20.525,-166.0853,2.0,4846.0,2.0,1.4488,2.0,34.6925
20.525,-166.0853,2.0,4848.0,2.0,1.4476,2.0,34.6925
20.525,-166.0853,2.0,4850.0,2.0,1.447,2.0,34.6929
20.525,-166.0853,2.0,4852.0,2.0,1.4471,2.0,34.6928
20.525,-166.0853,2.0,4854.0,2.0,1.4472,2.0,34.6928
20.525,-166.0853,2.0,4856.0,2.0,1.4475,2.0,34.6926
20.525,-166.0853,2.0,4858.0,2.0,1.4482,2.0,34.6926
20.525,-166.0853,2.0,4860.0,2.0,1.448,2.0,34.6929
20.525,-166.0853,2.0,4862.0,2.0,1.4482,2.0,34.6926
20.525,-166.0853,2.0,4864.0,2.0,1.4481,2.0,34.6927
20.525,-166.0853,2.0,4866.0,2.0,1.4484,2.0,34.6927
20.525,-166.0853,2.0,4868.0,2.0,1.4484,2.0,34.6929
20.525,-166.0853,2.0,4870.0,2.0,1.4483,2.0,34.6928
20.525,-166.0853,2.0,4872.0,2.0,1.4484,2.0,34.6927
20.525,-166.0853,2.0,4874.0,2.0,1.4478,2.0,34.693
20.525,-166.0853,2.0,4876.0,2.0,1.4473,2.0,34.693
20.525,-166.0853,2.0,4878.0,2.0,1.4472,2.0,34.6928
20.525,-166.0853,2.0,4880.0,2.0,1.4471,2.0,34.6926
20.525,-166.0853,2.0,4882.0,2.0,1.4468,2.0,34.6931
20.525,-166.0853,2.0,4884.0,2.0,1.4469,2.0,34.6927
20.525,-166.0853,2.0,4886.0,2.0,1.4469,2.0,34.6931
20.525,-166.0853,2.0,4888.0,2.0,1.4471,2.0,34.6929
20.525,-166.0853,2.0,4890.0,2.0,1.4473,2.0,34.6929
20.525,-166.0853,2.0,4892.0,2.0,1.4473,2.0,34.6928
20.525,-166.0853,2.0,4894.0,2.0,1.4474,2.0,34.6927
20.525,-166.0853,2.0,4896.0,2.0,1.4476,2.0,34.6929
20.525,-166.0853,2.0,4898.0,2.0,1.4476,2.0,34.6928
20.525,-166.0853,2.0,4900.0,2.0,1.4477,2.0,34.6931
20.525,-166.0853,2.0,4902.0,2.0,1.4478,2.0,34.6931
20.525,-166.0853,2.0,4904.0,2.0,1.448,2.0,34.6932
20.525,-166.0853,2.0,4906.0,2.0,1.448,2.0,34.6933
20.525,-166.0853,2.0,4908.0,2.0,1.4479,2.0,34.693
20.525,-166.0853,2.0,4910.0,2.0,1.4469,2.0,34.6933
20.525,-166.0853,2.0,4912.0,2.0,1.4465,2.0,34.6932
20.525,-166.0853,2.0,4914.0,2.0,1.4462,2.0,34.6935
20.525,-166.0853,2.0,4916.0,2.0,1.4462,2.0,34.6934
20.525,-166.0853,2.0,4918.0,2.0,1.4463,2.0,34.6933
20.525,-166.0853,2.0,4920.0,2.0,1.4462,2.0,34.6934
20.525,-166.0853,2.0,4922.0,2.0,1.4461,2.0,34.6936
20.525,-166.0853,2.0,4924.0,2.0,1.446,2.0,34.6931
20.525,-166.0853,2.0,4926.0,2.0,1.446,2.0,34.6935
20.525,-166.0853,2.0,4928.0,2.0,1.4461,2.0,34.6932
20.525,-166.0853,2.0,4930.0,2.0,1.4463,2.0,34.6935
20.525,-166.0853,2.0,4932.0,2.0,1.4462,2.0,34.6936
20.525,-166.0853,2.0,4934.0,2.0,1.4456,2.0,34.6932
20.525,-166.0853,2.0,4936.0,2.0,1.4451,2.0,34.6937
20.525,-166.0853,2.0,4938.0,2.0,1.4452,2.0,34.6932
20.525,-166.0853,2.0,4940.0,2.0,1.4451,2.0,34.6938
20.525,-166.0853,2.0,4942.0,2.0,1.4447,2.0,34.6937
20.525,-166.0853,2.0,4944.0,2.0,1.4445,2.0,34.6937
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
20.525,-166.0853,nan,,nan,,nan,
