lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,-170.0008,2.0,2948.0,2.0,1.8025,2.0,34.6685
-23.9995,-170.0008,2.0,2949.0,2.0,1.8019,2.0,34.6686
-23.9995,-170.0008,2.0,2950.0,2.0,1.8009,2.0,34.6687
-23.9995,-170.0008,2.0,2951.0,2.0,1.8006,2.0,34.6687
-23.9995,-170.0008,2.0,2952.0,2.0,1.7998,2.0,34.6688
-23.9995,-170.0008,2.0,2953.0,2.0,1.7983,2.0,34.669
-23.9995,-170.0008,2.0,2954.0,2.0,1.7976,2.0,34.669
-23.9995,-170.0008,2.0,2955.0,2.0,1.7971,2.0,34.6691
-23.9995,-170.0008,2.0,2956.0,2.0,1.7967,2.0,34.6691
-23.9995,-170.0008,2.0,2957.0,2.0,1.7951,2.0,34.6692
-23.9995,-170.0008,2.0,2958.0,2.0,1.7952,2.0,34.6691
-23.9995,-170.0008,2.0,2959.0,2.0,1.7953,2.0,34.6692
-23.9995,-170.0008,2.0,2960.0,2.0,1.7954,2.0,34.6693
-23.9995,-170.0008,2.0,2961.0,2.0,1.7953,2.0,34.6692
-23.9995,-170.0008,2.0,2962.0,2.0,1.7948,2.0,34.6692
-23.9995,-170.0008,2.0,2963.0,2.0,1.7941,2.0,34.6693
-23.9995,-170.0008,2.0,2964.0,2.0,1.7931,2.0,34.6695
-23.9995,-170.0008,2.0,2965.0,2.0,1.7929,2.0,34.6693
-23.9995,-170.0008,2.0,2966.0,2.0,1.7927,2.0,34.6694
-23.9995,-170.0008,2.0,2967.0,2.0,1.7923,2.0,34.6694
-23.9995,-170.0008,2.0,2968.0,2.0,1.7919,2.0,34.6696
-23.9995,-170.0008,2.0,2969.0,2.0,1.7915,2.0,34.6697
-23.9995,-170.0008,2.0,2970.0,2.0,1.7911,2.0,34.6696
-23.9995,-170.0008,2.0,2971.0,2.0,1.7911,2.0,34.6696
-23.9995,-170.0008,2.0,2972.0,2.0,1.7908,2.0,34.6696
-23.9995,-170.0008,2.0,2973.0,2.0,1.7895,2.0,34.6698
-23.9995,-170.0008,2.0,2974.0,2.0,1.7887,2.0,34.6697
-23.9995,-170.0008,2.0,2975.0,2.0,1.788,2.0,34.6699
-23.9995,-170.0008,2.0,2976.0,2.0,1.7877,2.0,34.6698
-23.9995,-170.0008,2.0,2977.0,2.0,1.7873,2.0,34.6697
-23.9995,-170.0008,2.0,2978.0,2.0,1.7869,2.0,34.67
-23.9995,-170.0008,2.0,2979.0,2.0,1.7865,2.0,34.6699
-23.9995,-170.0008,2.0,2980.0,2.0,1.7862,2.0,34.6698
-23.9995,-170.0008,2.0,2981.0,2.0,1.7862,2.0,34.6699
-23.9995,-170.0008,2.0,2982.0,2.0,1.7859,2.0,34.67
-23.9995,-170.0008,2.0,2983.0,2.0,1.7856,2.0,34.6699
-23.9995,-170.0008,2.0,2984.0,2.0,1.7846,2.0,34.6701
-23.9995,-170.0008,2.0,2985.0,2.0,1.7837,2.0,34.6701
-23.9995,-170.0008,2.0,2986.0,2.0,1.7831,2.0,34.6702
-23.9995,-170.0008,2.0,2987.0,2.0,1.783,2.0,34.6702
-23.9995,-170.0008,2.0,2988.0,2.0,1.7827,2.0,34.6702
-23.9995,-170.0008,2.0,2989.0,2.0,1.7825,2.0,34.6702
-23.9995,-170.0008,2.0,2990.0,2.0,1.7825,2.0,34.6702
-23.9995,-170.0008,2.0,2991.0,2.0,1.7824,2.0,34.6703
-23.9995,-170.0008,2.0,2992.0,2.0,1.7825,2.0,34.6703
-23.9995,-170.0008,2.0,2993.0,2.0,1.7825,2.0,34.6703
-23.9995,-170.0008,2.0,2994.0,2.0,1.7822,2.0,34.6703
-23.9995,-170.0008,2.0,2995.0,2.0,1.7819,2.0,34.6702
-23.9995,-170.0008,2.0,2996.0,2.0,1.7814,2.0,34.6704
-23.9995,-170.0008,2.0,2997.0,2.0,1.7812,2.0,34.6703
-23.9995,-170.0008,2.0,2998.0,2.0,1.7804,2.0,34.6705
-23.9995,-170.0008,2.0,2999.0,2.0,1.78,2.0,34.6705
-23.9995,-170.0008,2.0,3000.0,2.0,1.7798,2.0,34.6706
-23.9995,-170.0008,2.0,3001.0,2.0,1.7794,2.0,34.6705
-23.9995,-170.0008,2.0,3002.0,2.0,1.7792,2.0,34.6705
-23.9995,-170.0008,2.0,3003.0,2.0,1.7787,2.0,34.6705
-23.9995,-170.0008,2.0,3004.0,2.0,1.778,2.0,34.6706
-23.9995,-170.0008,2.0,3005.0,2.0,1.7766,2.0,34.6707
-23.9995,-170.0008,2.0,3006.0,2.0,1.7763,2.0,34.6707
-23.9995,-170.0008,2.0,3007.0,2.0,1.7762,2.0,34.6708
-23.9995,-170.0008,2.0,3008.0,2.0,1.7756,2.0,34.6708
-23.9995,-170.0008,2.0,3009.0,2.0,1.7748,2.0,34.6708
-23.9995,-170.0008,2.0,3010.0,2.0,1.7734,2.0,34.671
-23.9995,-170.0008,2.0,3011.0,2.0,1.7732,2.0,34.6709
-23.9995,-170.0008,2.0,3012.0,2.0,1.7732,2.0,34.6709
-23.9995,-170.0008,2.0,3013.0,2.0,1.7733,2.0,34.6709
-23.9995,-170.0008,2.0,3014.0,2.0,1.7729,2.0,34.6709
-23.9995,-170.0008,2.0,3015.0,2.0,1.7726,2.0,34.6709
-23.9995,-170.0008,2.0,3016.0,2.0,1.7726,2.0,34.6709
-23.9995,-170.0008,2.0,3017.0,2.0,1.7726,2.0,34.6709
-23.9995,-170.0008,2.0,3018.0,2.0,1.7728,2.0,34.6709
-23.9995,-170.0008,2.0,3019.0,2.0,1.7729,2.0,34.6709
-23.9995,-170.0008,2.0,3020.0,2.0,1.7729,2.0,34.6709
-23.9995,-170.0008,2.0,3021.0,2.0,1.7723,2.0,34.6709
-23.9995,-170.0008,2.0,3022.0,2.0,1.7711,2.0,34.6711
-23.9995,-170.0008,2.0,3023.0,2.0,1.7707,2.0,34.6712
-23.9995,-170.0008,2.0,3024.0,2.0,1.7707,2.0,34.671
-23.9995,-170.0008,2.0,3025.0,2.0,1.7708,2.0,34.6711
-23.9995,-170.0008,2.0,3026.0,2.0,1.7708,2.0,34.6711
-23.9995,-170.0008,2.0,3027.0,2.0,1.7704,2.0,34.6711
-23.9995,-170.0008,2.0,3028.0,2.0,1.7702,2.0,34.6711
-23.9995,-170.0008,2.0,3029.0,2.0,1.7697,2.0,34.6712
-23.9995,-170.0008,2.0,3030.0,2.0,1.7694,2.0,34.6712
-23.9995,-170.0008,2.0,3031.0,2.0,1.7691,2.0,34.6712
-23.9995,-170.0008,2.0,3032.0,2.0,1.7687,2.0,34.6713
-23.9995,-170.0008,2.0,3033.0,2.0,1.7682,2.0,34.6714
-23.9995,-170.0008,2.0,3034.0,2.0,1.7671,2.0,34.6714
-23.9995,-170.0008,2.0,3035.0,2.0,1.7665,2.0,34.6714
-23.9995,-170.0008,2.0,3036.0,2.0,1.7663,2.0,34.6715
-23.9995,-170.0008,2.0,3037.0,2.0,1.7657,2.0,34.6715
-23.9995,-170.0008,2.0,3038.0,2.0,1.7652,2.0,34.6715
-23.9995,-170.0008,2.0,3039.0,2.0,1.765,2.0,34.6715
-23.9995,-170.0008,2.0,3040.0,2.0,1.7644,2.0,34.6715
-23.9995,-170.0008,2.0,3041.0,2.0,1.7641,2.0,34.6715
-23.9995,-170.0008,2.0,3042.0,2.0,1.7635,2.0,34.6716
-23.9995,-170.0008,2.0,3043.0,2.0,1.763,2.0,34.6717
-23.9995,-170.0008,2.0,3044.0,2.0,1.7625,2.0,34.6718
-23.9995,-170.0008,2.0,3045.0,2.0,1.7616,2.0,34.6717
-23.9995,-170.0008,2.0,3046.0,2.0,1.7606,2.0,34.672
-23.9995,-170.0008,2.0,3047.0,2.0,1.7598,2.0,34.672
-23.9995,-170.0008,2.0,3048.0,2.0,1.7593,2.0,34.6721
-23.9995,-170.0008,2.0,3049.0,2.0,1.7589,2.0,34.6721
-23.9995,-170.0008,2.0,3050.0,2.0,1.7587,2.0,34.6723
-23.9995,-170.0008,2.0,3051.0,2.0,1.7587,2.0,34.6721
-23.9995,-170.0008,2.0,3052.0,2.0,1.7587,2.0,34.6721
-23.9995,-170.0008,2.0,3053.0,2.0,1.7586,2.0,34.6721
-23.9995,-170.0008,2.0,3054.0,2.0,1.7586,2.0,34.6721
-23.9995,-170.0008,2.0,3055.0,2.0,1.7585,2.0,34.6722
-23.9995,-170.0008,2.0,3056.0,2.0,1.7583,2.0,34.6721
-23.9995,-170.0008,2.0,3057.0,2.0,1.7577,2.0,34.672
-23.9995,-170.0008,2.0,3058.0,2.0,1.7574,2.0,34.6722
-23.9995,-170.0008,2.0,3059.0,2.0,1.7569,2.0,34.6722
-23.9995,-170.0008,2.0,3060.0,2.0,1.7567,2.0,34.6722
-23.9995,-170.0008,2.0,3061.0,2.0,1.7565,2.0,34.6722
-23.9995,-170.0008,2.0,3062.0,2.0,1.7564,2.0,34.6722
-23.9995,-170.0008,2.0,3063.0,2.0,1.7562,2.0,34.6722
-23.9995,-170.0008,2.0,3064.0,2.0,1.7562,2.0,34.6723
-23.9995,-170.0008,2.0,3065.0,2.0,1.7557,2.0,34.6723
-23.9995,-170.0008,2.0,3066.0,2.0,1.7554,2.0,34.6722
-23.9995,-170.0008,2.0,3067.0,2.0,1.7555,2.0,34.6722
-23.9995,-170.0008,2.0,3068.0,2.0,1.7555,2.0,34.6723
-23.9995,-170.0008,2.0,3069.0,2.0,1.7555,2.0,34.6722
-23.9995,-170.0008,2.0,3070.0,2.0,1.7556,2.0,34.6722
-23.9995,-170.0008,2.0,3071.0,2.0,1.7554,2.0,34.6723
-23.9995,-170.0008,2.0,3072.0,2.0,1.7548,2.0,34.6724
-23.9995,-170.0008,2.0,3073.0,2.0,1.7538,2.0,34.6724
-23.9995,-170.0008,2.0,3074.0,2.0,1.7531,2.0,34.6724
-23.9995,-170.0008,2.0,3075.0,2.0,1.7531,2.0,34.6724
-23.9995,-170.0008,2.0,3076.0,2.0,1.7531,2.0,34.6723
-23.9995,-170.0008,2.0,3077.0,2.0,1.7525,2.0,34.6724
-23.9995,-170.0008,2.0,3078.0,2.0,1.752,2.0,34.6726
-23.9995,-170.0008,2.0,3079.0,2.0,1.7516,2.0,34.6725
-23.9995,-170.0008,2.0,3080.0,2.0,1.7512,2.0,34.6725
-23.9995,-170.0008,2.0,3081.0,2.0,1.7506,2.0,34.6726
-23.9995,-170.0008,2.0,3082.0,2.0,1.7501,2.0,34.6726
-23.9995,-170.0008,2.0,3083.0,2.0,1.75,2.0,34.6727
-23.9995,-170.0008,2.0,3084.0,2.0,1.7493,2.0,34.6727
-23.9995,-170.0008,2.0,3085.0,2.0,1.7486,2.0,34.6728
-23.9995,-170.0008,2.0,3086.0,2.0,1.7481,2.0,34.6728
-23.9995,-170.0008,2.0,3087.0,2.0,1.7475,2.0,34.6729
-23.9995,-170.0008,2.0,3088.0,2.0,1.747,2.0,34.673
-23.9995,-170.0008,2.0,3089.0,2.0,1.7463,2.0,34.6732
-23.9995,-170.0008,2.0,3090.0,2.0,1.7455,2.0,34.6733
-23.9995,-170.0008,2.0,3091.0,2.0,1.7448,2.0,34.6732
-23.9995,-170.0008,2.0,3092.0,2.0,1.7447,2.0,34.6733
-23.9995,-170.0008,2.0,3093.0,2.0,1.7447,2.0,34.6732
-23.9995,-170.0008,2.0,3094.0,2.0,1.7446,2.0,34.6734
-23.9995,-170.0008,2.0,3095.0,2.0,1.7444,2.0,34.6732
-23.9995,-170.0008,2.0,3096.0,2.0,1.7444,2.0,34.6734
-23.9995,-170.0008,2.0,3097.0,2.0,1.7444,2.0,34.6733
-23.9995,-170.0008,2.0,3098.0,2.0,1.744,2.0,34.6732
-23.9995,-170.0008,2.0,3099.0,2.0,1.7432,2.0,34.6734
-23.9995,-170.0008,2.0,3100.0,2.0,1.7428,2.0,34.6734
-23.9995,-170.0008,2.0,3101.0,2.0,1.7426,2.0,34.6735
-23.9995,-170.0008,2.0,3102.0,2.0,1.7425,2.0,34.6736
-23.9995,-170.0008,2.0,3103.0,2.0,1.7425,2.0,34.6737
-23.9995,-170.0008,2.0,3104.0,2.0,1.7425,2.0,34.6737
-23.9995,-170.0008,2.0,3105.0,2.0,1.7423,2.0,34.6737
-23.9995,-170.0008,2.0,3106.0,2.0,1.742,2.0,34.6738
-23.9995,-170.0008,2.0,3107.0,2.0,1.7417,2.0,34.6737
-23.9995,-170.0008,2.0,3108.0,2.0,1.7406,2.0,34.6738
-23.9995,-170.0008,2.0,3109.0,2.0,1.7401,2.0,34.6737
-23.9995,-170.0008,2.0,3110.0,2.0,1.7402,2.0,34.6738
-23.9995,-170.0008,2.0,3111.0,2.0,1.7403,2.0,34.6739
-23.9995,-170.0008,2.0,3112.0,2.0,1.7403,2.0,34.6739
-23.9995,-170.0008,2.0,3113.0,2.0,1.7401,2.0,34.6739
-23.9995,-170.0008,2.0,3114.0,2.0,1.7402,2.0,34.6739
-23.9995,-170.0008,2.0,3115.0,2.0,1.7399,2.0,34.674
-23.9995,-170.0008,2.0,3116.0,2.0,1.7392,2.0,34.6741
-23.9995,-170.0008,2.0,3117.0,2.0,1.7387,2.0,34.6743
-23.9995,-170.0008,2.0,3118.0,2.0,1.7386,2.0,34.6742
-23.9995,-170.0008,2.0,3119.0,2.0,1.7384,2.0,34.6742
-23.9995,-170.0008,2.0,3120.0,2.0,1.7381,2.0,34.6743
-23.9995,-170.0008,2.0,3121.0,2.0,1.738,2.0,34.6743
-23.9995,-170.0008,2.0,3122.0,2.0,1.7379,2.0,34.6743
-23.9995,-170.0008,2.0,3123.0,2.0,1.737,2.0,34.6745
-23.9995,-170.0008,2.0,3124.0,2.0,1.7366,2.0,34.6745
-23.9995,-170.0008,2.0,3125.0,2.0,1.7361,2.0,34.6744
-23.9995,-170.0008,2.0,3126.0,2.0,1.7356,2.0,34.6744
-23.9995,-170.0008,2.0,3127.0,2.0,1.7355,2.0,34.6744
-23.9995,-170.0008,2.0,3128.0,2.0,1.7351,2.0,34.6745
-23.9995,-170.0008,2.0,3129.0,2.0,1.7345,2.0,34.6746
-23.9995,-170.0008,2.0,3130.0,2.0,1.7337,2.0,34.6746
-23.9995,-170.0008,2.0,3131.0,2.0,1.7335,2.0,34.6747
-23.9995,-170.0008,2.0,3132.0,2.0,1.7329,2.0,34.6748
-23.9995,-170.0008,2.0,3133.0,2.0,1.7325,2.0,34.6747
-23.9995,-170.0008,2.0,3134.0,2.0,1.7322,2.0,34.6749
-23.9995,-170.0008,2.0,3135.0,2.0,1.7321,2.0,34.6749
-23.9995,-170.0008,2.0,3136.0,2.0,1.7319,2.0,34.6748
-23.9995,-170.0008,2.0,3137.0,2.0,1.7318,2.0,34.6749
-23.9995,-170.0008,2.0,3138.0,2.0,1.7317,2.0,34.6749
-23.9995,-170.0008,2.0,3139.0,2.0,1.7313,2.0,34.6751
-23.9995,-170.0008,2.0,3140.0,2.0,1.7309,2.0,34.675
-23.9995,-170.0008,2.0,3141.0,2.0,1.7305,2.0,34.675
-23.9995,-170.0008,2.0,3142.0,2.0,1.7302,2.0,34.675
-23.9995,-170.0008,2.0,3143.0,2.0,1.7298,2.0,34.6751
-23.9995,-170.0008,2.0,3144.0,2.0,1.7292,2.0,34.6751
-23.9995,-170.0008,2.0,3145.0,2.0,1.7287,2.0,34.6752
-23.9995,-170.0008,2.0,3146.0,2.0,1.7279,2.0,34.6752
-23.9995,-170.0008,2.0,3147.0,2.0,1.7272,2.0,34.6752
-23.9995,-170.0008,2.0,3148.0,2.0,1.7266,2.0,34.6754
-23.9995,-170.0008,2.0,3149.0,2.0,1.7261,2.0,34.6754
-23.9995,-170.0008,2.0,3150.0,2.0,1.7258,2.0,34.6754
-23.9995,-170.0008,2.0,3151.0,2.0,1.7256,2.0,34.6755
-23.9995,-170.0008,2.0,3152.0,2.0,1.7253,2.0,34.6755
-23.9995,-170.0008,2.0,3153.0,2.0,1.725,2.0,34.6755
-23.9995,-170.0008,2.0,3154.0,2.0,1.7249,2.0,34.6756
-23.9995,-170.0008,2.0,3155.0,2.0,1.7246,2.0,34.6756
-23.9995,-170.0008,2.0,3156.0,2.0,1.7241,2.0,34.6756
-23.9995,-170.0008,2.0,3157.0,2.0,1.7238,2.0,34.6756
-23.9995,-170.0008,2.0,3158.0,2.0,1.7237,2.0,34.6756
-23.9995,-170.0008,2.0,3159.0,2.0,1.7233,2.0,34.6755
-23.9995,-170.0008,2.0,3160.0,2.0,1.7227,2.0,34.6757
-23.9995,-170.0008,2.0,3161.0,2.0,1.7225,2.0,34.6758
-23.9995,-170.0008,2.0,3162.0,2.0,1.7223,2.0,34.6758
-23.9995,-170.0008,2.0,3163.0,2.0,1.722,2.0,34.6758
-23.9995,-170.0008,2.0,3164.0,2.0,1.7219,2.0,34.6759
-23.9995,-170.0008,2.0,3165.0,2.0,1.7215,2.0,34.6759
-23.9995,-170.0008,2.0,3166.0,2.0,1.7213,2.0,34.676
-23.9995,-170.0008,2.0,3167.0,2.0,1.7215,2.0,34.676
-23.9995,-170.0008,2.0,3168.0,2.0,1.7214,2.0,34.676
-23.9995,-170.0008,2.0,3169.0,2.0,1.7212,2.0,34.676
-23.9995,-170.0008,2.0,3170.0,2.0,1.721,2.0,34.676
-23.9995,-170.0008,2.0,3171.0,2.0,1.721,2.0,34.676
-23.9995,-170.0008,2.0,3172.0,2.0,1.7208,2.0,34.676
-23.9995,-170.0008,2.0,3173.0,2.0,1.7202,2.0,34.6761
-23.9995,-170.0008,2.0,3174.0,2.0,1.7196,2.0,34.6763
-23.9995,-170.0008,2.0,3175.0,2.0,1.7194,2.0,34.6763
-23.9995,-170.0008,2.0,3176.0,2.0,1.7188,2.0,34.6762
-23.9995,-170.0008,2.0,3177.0,2.0,1.7179,2.0,34.6764
-23.9995,-170.0008,2.0,3178.0,2.0,1.7176,2.0,34.6764
-23.9995,-170.0008,2.0,3179.0,2.0,1.7169,2.0,34.6765
-23.9995,-170.0008,2.0,3180.0,2.0,1.7156,2.0,34.6766
-23.9995,-170.0008,2.0,3181.0,2.0,1.7153,2.0,34.6766
-23.9995,-170.0008,2.0,3182.0,2.0,1.7146,2.0,34.6767
-23.9995,-170.0008,2.0,3183.0,2.0,1.7144,2.0,34.6767
-23.9995,-170.0008,2.0,3184.0,2.0,1.7142,2.0,34.6768
-23.9995,-170.0008,2.0,3185.0,2.0,1.714,2.0,34.6767
-23.9995,-170.0008,2.0,3186.0,2.0,1.7135,2.0,34.6768
-23.9995,-170.0008,2.0,3187.0,2.0,1.7114,2.0,34.6771
-23.9995,-170.0008,2.0,3188.0,2.0,1.7113,2.0,34.677
-23.9995,-170.0008,2.0,3189.0,2.0,1.7104,2.0,34.677
-23.9995,-170.0008,2.0,3190.0,2.0,1.7095,2.0,34.677
-23.9995,-170.0008,2.0,3191.0,2.0,1.7093,2.0,34.6768
-23.9995,-170.0008,2.0,3192.0,2.0,1.709,2.0,34.6768
-23.9995,-170.0008,2.0,3193.0,2.0,1.7074,2.0,34.6768
-23.9995,-170.0008,2.0,3194.0,2.0,1.7069,2.0,34.6769
-23.9995,-170.0008,2.0,3195.0,2.0,1.7067,2.0,34.6769
-23.9995,-170.0008,2.0,3196.0,2.0,1.7067,2.0,34.6769
-23.9995,-170.0008,2.0,3197.0,2.0,1.7066,2.0,34.677
-23.9995,-170.0008,2.0,3198.0,2.0,1.7065,2.0,34.6771
-23.9995,-170.0008,2.0,3199.0,2.0,1.7064,2.0,34.677
-23.9995,-170.0008,2.0,3200.0,2.0,1.7065,2.0,34.6771
-23.9995,-170.0008,2.0,3201.0,2.0,1.7066,2.0,34.6772
-23.9995,-170.0008,2.0,3202.0,2.0,1.7064,2.0,34.6773
-23.9995,-170.0008,2.0,3203.0,2.0,1.7063,2.0,34.6774
-23.9995,-170.0008,2.0,3204.0,2.0,1.7063,2.0,34.6774
-23.9995,-170.0008,2.0,3205.0,2.0,1.7062,2.0,34.6775
-23.9995,-170.0008,2.0,3206.0,2.0,1.7062,2.0,34.6775
-23.9995,-170.0008,2.0,3207.0,2.0,1.7064,2.0,34.6775
-23.9995,-170.0008,2.0,3208.0,2.0,1.7066,2.0,34.6774
-23.9995,-170.0008,2.0,3209.0,2.0,1.7061,2.0,34.6775
-23.9995,-170.0008,2.0,3210.0,2.0,1.7057,2.0,34.6777
-23.9995,-170.0008,2.0,3211.0,2.0,1.7054,2.0,34.6777
-23.9995,-170.0008,2.0,3212.0,2.0,1.7047,2.0,34.6776
-23.9995,-170.0008,2.0,3213.0,2.0,1.7036,2.0,34.6778
-23.9995,-170.0008,2.0,3214.0,2.0,1.7027,2.0,34.6778
-23.9995,-170.0008,2.0,3215.0,2.0,1.702,2.0,34.6779
-23.9995,-170.0008,2.0,3216.0,2.0,1.7014,2.0,34.6781
-23.9995,-170.0008,2.0,3217.0,2.0,1.7014,2.0,34.6781
-23.9995,-170.0008,2.0,3218.0,2.0,1.7015,2.0,34.6781
-23.9995,-170.0008,2.0,3219.0,2.0,1.7017,2.0,34.6781
-23.9995,-170.0008,2.0,3220.0,2.0,1.7006,2.0,34.6783
-23.9995,-170.0008,2.0,3221.0,2.0,1.6992,2.0,34.6785
-23.9995,-170.0008,2.0,3222.0,2.0,1.6986,2.0,34.6787
-23.9995,-170.0008,2.0,3223.0,2.0,1.6978,2.0,34.6787
-23.9995,-170.0008,2.0,3224.0,2.0,1.6969,2.0,34.6788
-23.9995,-170.0008,2.0,3225.0,2.0,1.6965,2.0,34.6787
-23.9995,-170.0008,2.0,3226.0,2.0,1.6963,2.0,34.6788
-23.9995,-170.0008,2.0,3227.0,2.0,1.696,2.0,34.6788
-23.9995,-170.0008,2.0,3228.0,2.0,1.6957,2.0,34.6789
-23.9995,-170.0008,2.0,3229.0,2.0,1.6949,2.0,34.679
-23.9995,-170.0008,2.0,3230.0,2.0,1.6944,2.0,34.6791
-23.9995,-170.0008,2.0,3231.0,2.0,1.6942,2.0,34.679
-23.9995,-170.0008,2.0,3232.0,2.0,1.694,2.0,34.6791
-23.9995,-170.0008,2.0,3233.0,2.0,1.694,2.0,34.6791
-23.9995,-170.0008,2.0,3234.0,2.0,1.6939,2.0,34.6792
-23.9995,-170.0008,2.0,3235.0,2.0,1.6935,2.0,34.6791
-23.9995,-170.0008,2.0,3236.0,2.0,1.6927,2.0,34.6793
-23.9995,-170.0008,2.0,3237.0,2.0,1.6925,2.0,34.6792
-23.9995,-170.0008,2.0,3238.0,2.0,1.6924,2.0,34.6792
-23.9995,-170.0008,2.0,3239.0,2.0,1.6924,2.0,34.6792
-23.9995,-170.0008,2.0,3240.0,2.0,1.6921,2.0,34.6792
-23.9995,-170.0008,2.0,3241.0,2.0,1.6919,2.0,34.6793
-23.9995,-170.0008,2.0,3242.0,2.0,1.692,2.0,34.6793
-23.9995,-170.0008,2.0,3243.0,2.0,1.6916,2.0,34.6795
-23.9995,-170.0008,2.0,3244.0,2.0,1.691,2.0,34.6798
-23.9995,-170.0008,2.0,3245.0,2.0,1.6894,2.0,34.6798
-23.9995,-170.0008,2.0,3246.0,2.0,1.6889,2.0,34.6796
-23.9995,-170.0008,2.0,3247.0,2.0,1.6887,2.0,34.6797
-23.9995,-170.0008,2.0,3248.0,2.0,1.6884,2.0,34.6796
-23.9995,-170.0008,2.0,3249.0,2.0,1.688,2.0,34.6797
-23.9995,-170.0008,2.0,3250.0,2.0,1.688,2.0,34.6796
-23.9995,-170.0008,2.0,3251.0,2.0,1.688,2.0,34.6795
-23.9995,-170.0008,2.0,3252.0,2.0,1.6875,2.0,34.6794
-23.9995,-170.0008,2.0,3253.0,2.0,1.687,2.0,34.6794
-23.9995,-170.0008,2.0,3254.0,2.0,1.6868,2.0,34.6793
-23.9995,-170.0008,2.0,3255.0,2.0,1.6867,2.0,34.6794
-23.9995,-170.0008,2.0,3256.0,2.0,1.6864,2.0,34.6794
-23.9995,-170.0008,2.0,3257.0,2.0,1.6865,2.0,34.6795
-23.9995,-170.0008,2.0,3258.0,2.0,1.6867,2.0,34.6796
-23.9995,-170.0008,2.0,3259.0,2.0,1.6864,2.0,34.6798
-23.9995,-170.0008,2.0,3260.0,2.0,1.6854,2.0,34.6797
-23.9995,-170.0008,2.0,3261.0,2.0,1.6844,2.0,34.6801
-23.9995,-170.0008,2.0,3262.0,2.0,1.685,2.0,34.6805
-23.9995,-170.0008,2.0,3263.0,2.0,1.6841,2.0,34.6805
-23.9995,-170.0008,2.0,3264.0,2.0,1.6829,2.0,34.6805
-23.9995,-170.0008,2.0,3265.0,2.0,1.6831,2.0,34.6806
-23.9995,-170.0008,2.0,3266.0,2.0,1.6829,2.0,34.6805
-23.9995,-170.0008,2.0,3267.0,2.0,1.6824,2.0,34.6804
-23.9995,-170.0008,2.0,3268.0,2.0,1.6819,2.0,34.6805
-23.9995,-170.0008,2.0,3269.0,2.0,1.6816,2.0,34.6805
-23.9995,-170.0008,2.0,3270.0,2.0,1.6816,2.0,34.6804
-23.9995,-170.0008,2.0,3271.0,2.0,1.6818,2.0,34.6804
-23.9995,-170.0008,2.0,3272.0,2.0,1.6816,2.0,34.6805
-23.9995,-170.0008,2.0,3273.0,2.0,1.6809,2.0,34.6804
-23.9995,-170.0008,2.0,3274.0,2.0,1.6805,2.0,34.6805
-23.9995,-170.0008,2.0,3275.0,2.0,1.6802,2.0,34.6805
-23.9995,-170.0008,2.0,3276.0,2.0,1.6797,2.0,34.6806
-23.9995,-170.0008,2.0,3277.0,2.0,1.6797,2.0,34.6807
-23.9995,-170.0008,2.0,3278.0,2.0,1.6797,2.0,34.6806
-23.9995,-170.0008,2.0,3279.0,2.0,1.6796,2.0,34.6808
-23.9995,-170.0008,2.0,3280.0,2.0,1.6792,2.0,34.6809
-23.9995,-170.0008,2.0,3281.0,2.0,1.6791,2.0,34.6809
-23.9995,-170.0008,2.0,3282.0,2.0,1.6789,2.0,34.6809
-23.9995,-170.0008,2.0,3283.0,2.0,1.6781,2.0,34.681
-23.9995,-170.0008,2.0,3284.0,2.0,1.6771,2.0,34.6812
-23.9995,-170.0008,2.0,3285.0,2.0,1.6766,2.0,34.6812
-23.9995,-170.0008,2.0,3286.0,2.0,1.6764,2.0,34.6814
-23.9995,-170.0008,2.0,3287.0,2.0,1.6764,2.0,34.6815
-23.9995,-170.0008,2.0,3288.0,2.0,1.6764,2.0,34.6814
-23.9995,-170.0008,2.0,3289.0,2.0,1.6764,2.0,34.6814
-23.9995,-170.0008,2.0,3290.0,2.0,1.6764,2.0,34.6814
-23.9995,-170.0008,2.0,3291.0,2.0,1.6765,2.0,34.6814
-23.9995,-170.0008,2.0,3292.0,2.0,1.6759,2.0,34.6815
-23.9995,-170.0008,2.0,3293.0,2.0,1.6746,2.0,34.6816
-23.9995,-170.0008,2.0,3294.0,2.0,1.6735,2.0,34.6817
-23.9995,-170.0008,2.0,3295.0,2.0,1.6729,2.0,34.6817
-23.9995,-170.0008,2.0,3296.0,2.0,1.6726,2.0,34.6818
-23.9995,-170.0008,2.0,3297.0,2.0,1.6723,2.0,34.6819
-23.9995,-170.0008,2.0,3298.0,2.0,1.672,2.0,34.6821
-23.9995,-170.0008,2.0,3299.0,2.0,1.6712,2.0,34.6821
-23.9995,-170.0008,2.0,3300.0,2.0,1.6705,2.0,34.6822
-23.9995,-170.0008,2.0,3301.0,2.0,1.6702,2.0,34.6822
-23.9995,-170.0008,2.0,3302.0,2.0,1.67,2.0,34.6823
-23.9995,-170.0008,2.0,3303.0,2.0,1.6696,2.0,34.6822
-23.9995,-170.0008,2.0,3304.0,2.0,1.6687,2.0,34.6823
-23.9995,-170.0008,2.0,3305.0,2.0,1.6679,2.0,34.6823
-23.9995,-170.0008,2.0,3306.0,2.0,1.6674,2.0,34.6822
