lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-54.9962,-170.0016,2.0,3552.0,2.0,1.019,2.0,34.7131
-54.9962,-170.0016,2.0,3553.0,2.0,1.0192,2.0,34.713
-54.9962,-170.0016,2.0,3554.0,2.0,1.0188,2.0,34.7131
-54.9962,-170.0016,2.0,3555.0,2.0,1.0188,2.0,34.7129
-54.9962,-170.0016,2.0,3556.0,2.0,1.0187,2.0,34.7129
-54.9962,-170.0016,2.0,3557.0,2.0,1.0186,2.0,34.7131
-54.9962,-170.0016,2.0,3558.0,2.0,1.0187,2.0,34.713
-54.9962,-170.0016,2.0,3559.0,2.0,1.0185,2.0,34.7129
-54.9962,-170.0016,2.0,3560.0,2.0,1.0179,2.0,34.7131
-54.9962,-170.0016,2.0,3561.0,2.0,1.0172,2.0,34.7128
-54.9962,-170.0016,2.0,3562.0,2.0,1.0158,2.0,34.7128
-54.9962,-170.0016,2.0,3563.0,2.0,1.0153,2.0,34.7128
-54.9962,-170.0016,2.0,3564.0,2.0,1.0151,2.0,34.7128
-54.9962,-170.0016,2.0,3565.0,2.0,1.0148,2.0,34.7129
-54.9962,-170.0016,2.0,3566.0,2.0,1.0149,2.0,34.7127
-54.9962,-170.0016,2.0,3567.0,2.0,1.0148,2.0,34.7129
-54.9962,-170.0016,2.0,3568.0,2.0,1.0147,2.0,34.7129
-54.9962,-170.0016,2.0,3569.0,2.0,1.0147,2.0,34.7127
-54.9962,-170.0016,2.0,3570.0,2.0,1.0143,2.0,34.7127
-54.9962,-170.0016,2.0,3571.0,2.0,1.0138,2.0,34.7127
-54.9962,-170.0016,2.0,3572.0,2.0,1.0133,2.0,34.7127
-54.9962,-170.0016,2.0,3573.0,2.0,1.0124,2.0,34.7127
-54.9962,-170.0016,2.0,3574.0,2.0,1.012,2.0,34.7127
-54.9962,-170.0016,2.0,3575.0,2.0,1.0116,2.0,34.7126
-54.9962,-170.0016,2.0,3576.0,2.0,1.0112,2.0,34.7128
-54.9962,-170.0016,2.0,3577.0,2.0,1.0111,2.0,34.7128
-54.9962,-170.0016,2.0,3578.0,2.0,1.011,2.0,34.7127
-54.9962,-170.0016,2.0,3579.0,2.0,1.0107,2.0,34.7127
-54.9962,-170.0016,2.0,3580.0,2.0,1.0106,2.0,34.7126
-54.9962,-170.0016,2.0,3581.0,2.0,1.0105,2.0,34.7127
-54.9962,-170.0016,2.0,3582.0,2.0,1.0104,2.0,34.7125
-54.9962,-170.0016,2.0,3583.0,2.0,1.0101,2.0,34.7126
-54.9962,-170.0016,2.0,3584.0,6.0,1.0099,6.0,34.7125
-54.9962,-170.0016,2.0,3585.0,6.0,1.0098,6.0,34.7125
-54.9962,-170.0016,2.0,3586.0,2.0,1.0096,2.0,34.7126
-54.9962,-170.0016,2.0,3587.0,2.0,1.0096,2.0,34.7127
-54.9962,-170.0016,2.0,3588.0,2.0,1.0093,2.0,34.7127
-54.9962,-170.0016,2.0,3589.0,2.0,1.0088,2.0,34.7126
-54.9962,-170.0016,2.0,3590.0,2.0,1.008,2.0,34.7125
-54.9962,-170.0016,2.0,3591.0,2.0,1.0068,2.0,34.7125
-54.9962,-170.0016,2.0,3592.0,2.0,1.0054,2.0,34.7124
-54.9962,-170.0016,2.0,3593.0,2.0,1.0052,2.0,34.7124
-54.9962,-170.0016,2.0,3594.0,2.0,1.0047,2.0,34.7124
-54.9962,-170.0016,2.0,3595.0,2.0,1.0041,2.0,34.7124
-54.9962,-170.0016,2.0,3596.0,2.0,1.0033,2.0,34.7123
-54.9962,-170.0016,2.0,3597.0,2.0,1.003,2.0,34.7123
-54.9962,-170.0016,2.0,3598.0,2.0,1.003,2.0,34.7122
-54.9962,-170.0016,2.0,3599.0,6.0,1.003,6.0,34.7123
-54.9962,-170.0016,2.0,3600.0,6.0,1.0029,6.0,34.7123
-54.9962,-170.0016,2.0,3601.0,2.0,1.0029,2.0,34.7123
-54.9962,-170.0016,2.0,3602.0,2.0,1.0031,2.0,34.7122
-54.9962,-170.0016,2.0,3603.0,2.0,1.0032,2.0,34.7123
-54.9962,-170.0016,2.0,3604.0,2.0,1.0031,2.0,34.7123
-54.9962,-170.0016,2.0,3605.0,2.0,1.0025,2.0,34.7122
-54.9962,-170.0016,2.0,3606.0,2.0,1.0018,2.0,34.7121
-54.9962,-170.0016,2.0,3607.0,2.0,1.0012,2.0,34.7122
-54.9962,-170.0016,2.0,3608.0,2.0,1.0008,2.0,34.7121
-54.9962,-170.0016,2.0,3609.0,2.0,1.0001,2.0,34.7121
-54.9962,-170.0016,2.0,3610.0,2.0,1.0001,2.0,34.7121
-54.9962,-170.0016,2.0,3611.0,2.0,0.9999,2.0,34.7121
-54.9962,-170.0016,2.0,3612.0,2.0,0.9996,2.0,34.7119
-54.9962,-170.0016,2.0,3613.0,2.0,0.9991,2.0,34.712
-54.9962,-170.0016,2.0,3614.0,2.0,0.9989,2.0,34.712
-54.9962,-170.0016,2.0,3615.0,2.0,0.9988,2.0,34.712
-54.9962,-170.0016,2.0,3616.0,2.0,0.9987,2.0,34.7121
-54.9962,-170.0016,2.0,3617.0,2.0,0.9976,2.0,34.7119
-54.9962,-170.0016,2.0,3618.0,2.0,0.9976,2.0,34.7119
-54.9962,-170.0016,2.0,3619.0,2.0,0.9976,2.0,34.712
-54.9962,-170.0016,2.0,3620.0,2.0,0.9975,2.0,34.7119
-54.9962,-170.0016,2.0,3621.0,2.0,0.9967,2.0,34.7118
-54.9962,-170.0016,2.0,3622.0,2.0,0.996,2.0,34.7119
-54.9962,-170.0016,2.0,3623.0,2.0,0.9956,2.0,34.712
-54.9962,-170.0016,2.0,3624.0,2.0,0.9952,2.0,34.7119
-54.9962,-170.0016,2.0,3625.0,2.0,0.9949,2.0,34.712
-54.9962,-170.0016,2.0,3626.0,2.0,0.9944,2.0,34.7118
-54.9962,-170.0016,2.0,3627.0,2.0,0.9941,2.0,34.7118
-54.9962,-170.0016,2.0,3628.0,2.0,0.9936,2.0,34.7117
-54.9962,-170.0016,2.0,3629.0,2.0,0.9932,2.0,34.7117
-54.9962,-170.0016,2.0,3630.0,2.0,0.9929,2.0,34.7118
-54.9962,-170.0016,2.0,3631.0,2.0,0.9923,2.0,34.7118
-54.9962,-170.0016,2.0,3632.0,2.0,0.9914,2.0,34.7117
-54.9962,-170.0016,2.0,3633.0,2.0,0.9915,2.0,34.7118
-54.9962,-170.0016,2.0,3634.0,2.0,0.9916,2.0,34.7116
-54.9962,-170.0016,2.0,3635.0,2.0,0.9911,2.0,34.7117
-54.9962,-170.0016,2.0,3636.0,2.0,0.9909,2.0,34.7117
-54.9962,-170.0016,2.0,3637.0,2.0,0.9909,2.0,34.7116
-54.9962,-170.0016,2.0,3638.0,2.0,0.9908,2.0,34.7115
-54.9962,-170.0016,2.0,3639.0,6.0,0.9902,6.0,34.7115
-54.9962,-170.0016,2.0,3640.0,6.0,0.9895,6.0,34.7116
-54.9962,-170.0016,2.0,3641.0,2.0,0.9891,2.0,34.7116
-54.9962,-170.0016,2.0,3642.0,2.0,0.9886,2.0,34.7116
-54.9962,-170.0016,2.0,3643.0,2.0,0.9878,2.0,34.7115
-54.9962,-170.0016,2.0,3644.0,2.0,0.9874,2.0,34.7115
-54.9962,-170.0016,2.0,3645.0,2.0,0.9863,2.0,34.7115
-54.9962,-170.0016,2.0,3646.0,2.0,0.9858,2.0,34.7113
-54.9962,-170.0016,2.0,3647.0,6.0,0.9851,6.0,34.7113
-54.9962,-170.0016,2.0,3648.0,6.0,0.9844,6.0,34.7114
-54.9962,-170.0016,2.0,3649.0,6.0,0.9837,6.0,34.7114
-54.9962,-170.0016,2.0,3650.0,2.0,0.9834,2.0,34.7114
-54.9962,-170.0016,2.0,3651.0,2.0,0.9834,2.0,34.7113
-54.9962,-170.0016,2.0,3652.0,2.0,0.983,2.0,34.7112
-54.9962,-170.0016,2.0,3653.0,2.0,0.983,2.0,34.7113
-54.9962,-170.0016,2.0,3654.0,2.0,0.9829,2.0,34.7113
-54.9962,-170.0016,2.0,3655.0,2.0,0.9827,2.0,34.7112
-54.9962,-170.0016,2.0,3656.0,2.0,0.9825,2.0,34.7112
-54.9962,-170.0016,2.0,3657.0,6.0,0.9825,6.0,34.7112
-54.9962,-170.0016,2.0,3658.0,6.0,0.9825,6.0,34.7112
-54.9962,-170.0016,2.0,3659.0,6.0,0.9824,6.0,34.7112
-54.9962,-170.0016,2.0,3660.0,6.0,0.9824,6.0,34.7112
-54.9962,-170.0016,2.0,3661.0,2.0,0.9822,2.0,34.7112
-54.9962,-170.0016,2.0,3662.0,2.0,0.982,2.0,34.7111
-54.9962,-170.0016,2.0,3663.0,2.0,0.9818,2.0,34.7112
-54.9962,-170.0016,2.0,3664.0,2.0,0.9811,2.0,34.7111
-54.9962,-170.0016,2.0,3665.0,2.0,0.98,2.0,34.7111
-54.9962,-170.0016,2.0,3666.0,2.0,0.9797,2.0,34.711
-54.9962,-170.0016,2.0,3667.0,2.0,0.9797,2.0,34.7108
-54.9962,-170.0016,2.0,3668.0,6.0,0.9796,6.0,34.7109
-54.9962,-170.0016,2.0,3669.0,2.0,0.9795,2.0,34.7109
-54.9962,-170.0016,2.0,3670.0,2.0,0.9795,2.0,34.711
-54.9962,-170.0016,2.0,3671.0,2.0,0.9794,2.0,34.711
-54.9962,-170.0016,2.0,3672.0,2.0,0.9795,2.0,34.711
-54.9962,-170.0016,2.0,3673.0,2.0,0.9794,2.0,34.7109
-54.9962,-170.0016,2.0,3674.0,2.0,0.9793,2.0,34.7109
-54.9962,-170.0016,2.0,3675.0,2.0,0.9789,2.0,34.7109
-54.9962,-170.0016,2.0,3676.0,2.0,0.9785,2.0,34.711
-54.9962,-170.0016,2.0,3677.0,2.0,0.9787,2.0,34.711
-54.9962,-170.0016,2.0,3678.0,2.0,0.9788,2.0,34.711
-54.9962,-170.0016,2.0,3679.0,2.0,0.979,2.0,34.711
-54.9962,-170.0016,2.0,3680.0,2.0,0.9786,2.0,34.7109
-54.9962,-170.0016,2.0,3681.0,2.0,0.9781,2.0,34.7109
-54.9962,-170.0016,2.0,3682.0,2.0,0.9776,2.0,34.7109
-54.9962,-170.0016,2.0,3683.0,2.0,0.9771,2.0,34.7108
-54.9962,-170.0016,2.0,3684.0,6.0,0.977,6.0,34.7107
-54.9962,-170.0016,2.0,3685.0,6.0,0.9768,6.0,34.7107
-54.9962,-170.0016,2.0,3686.0,6.0,0.9766,6.0,34.7107
-54.9962,-170.0016,2.0,3687.0,6.0,0.9764,6.0,34.7107
-54.9962,-170.0016,2.0,3688.0,6.0,0.9763,6.0,34.7107
-54.9962,-170.0016,2.0,3689.0,2.0,0.9755,2.0,34.7107
-54.9962,-170.0016,2.0,3690.0,2.0,0.9754,2.0,34.7107
-54.9962,-170.0016,2.0,3691.0,2.0,0.9753,2.0,34.7109
-54.9962,-170.0016,2.0,3692.0,2.0,0.9752,2.0,34.7108
-54.9962,-170.0016,2.0,3693.0,2.0,0.9748,2.0,34.7107
-54.9962,-170.0016,2.0,3694.0,2.0,0.974,2.0,34.7107
-54.9962,-170.0016,2.0,3695.0,2.0,0.9737,2.0,34.7106
-54.9962,-170.0016,2.0,3696.0,6.0,0.9737,6.0,34.7106
-54.9962,-170.0016,2.0,3697.0,6.0,0.9737,6.0,34.7106
-54.9962,-170.0016,2.0,3698.0,6.0,0.9737,6.0,34.7106
-54.9962,-170.0016,2.0,3699.0,2.0,0.9737,2.0,34.7107
-54.9962,-170.0016,2.0,3700.0,2.0,0.9738,2.0,34.7107
-54.9962,-170.0016,2.0,3701.0,2.0,0.9739,2.0,34.7106
-54.9962,-170.0016,2.0,3702.0,2.0,0.973,2.0,34.7106
-54.9962,-170.0016,2.0,3703.0,2.0,0.9725,2.0,34.7106
-54.9962,-170.0016,2.0,3704.0,2.0,0.9725,2.0,34.7107
-54.9962,-170.0016,2.0,3705.0,2.0,0.9724,2.0,34.7106
-54.9962,-170.0016,2.0,3706.0,2.0,0.9725,2.0,34.7106
-54.9962,-170.0016,2.0,3707.0,2.0,0.9725,2.0,34.7106
-54.9962,-170.0016,2.0,3708.0,2.0,0.9723,2.0,34.7106
-54.9962,-170.0016,2.0,3709.0,2.0,0.972,2.0,34.7106
-54.9962,-170.0016,2.0,3710.0,2.0,0.9718,2.0,34.7106
-54.9962,-170.0016,2.0,3711.0,2.0,0.9716,2.0,34.7105
-54.9962,-170.0016,2.0,3712.0,6.0,0.9717,6.0,34.7104
-54.9962,-170.0016,2.0,3713.0,6.0,0.9717,6.0,34.7104
-54.9962,-170.0016,2.0,3714.0,6.0,0.9718,6.0,34.7105
-54.9962,-170.0016,2.0,3715.0,6.0,0.9719,6.0,34.7105
-54.9962,-170.0016,2.0,3716.0,2.0,0.9719,2.0,34.7104
-54.9962,-170.0016,2.0,3717.0,2.0,0.972,2.0,34.7105
-54.9962,-170.0016,2.0,3718.0,2.0,0.972,2.0,34.7103
-54.9962,-170.0016,2.0,3719.0,2.0,0.9719,2.0,34.7105
-54.9962,-170.0016,2.0,3720.0,2.0,0.9718,2.0,34.7105
-54.9962,-170.0016,2.0,3721.0,2.0,0.9718,2.0,34.7105
-54.9962,-170.0016,2.0,3722.0,2.0,0.9717,2.0,34.7103
-54.9962,-170.0016,2.0,3723.0,6.0,0.9716,6.0,34.7103
-54.9962,-170.0016,2.0,3724.0,6.0,0.9715,6.0,34.7104
-54.9962,-170.0016,2.0,3725.0,6.0,0.9714,6.0,34.7104
-54.9962,-170.0016,2.0,3726.0,2.0,0.9713,2.0,34.7104
-54.9962,-170.0016,2.0,3727.0,2.0,0.9711,2.0,34.7104
-54.9962,-170.0016,2.0,3728.0,2.0,0.9708,2.0,34.7106
-54.9962,-170.0016,2.0,3729.0,2.0,0.9707,2.0,34.7103
-54.9962,-170.0016,2.0,3730.0,2.0,0.9704,2.0,34.7103
-54.9962,-170.0016,2.0,3731.0,2.0,0.9701,2.0,34.7103
-54.9962,-170.0016,2.0,3732.0,2.0,0.97,2.0,34.7103
-54.9962,-170.0016,2.0,3733.0,2.0,0.9691,2.0,34.7103
-54.9962,-170.0016,2.0,3734.0,2.0,0.9686,2.0,34.7103
-54.9962,-170.0016,2.0,3735.0,2.0,0.9684,2.0,34.7102
-54.9962,-170.0016,2.0,3736.0,2.0,0.968,2.0,34.7101
-54.9962,-170.0016,2.0,3737.0,6.0,0.9676,6.0,34.71
-54.9962,-170.0016,2.0,3738.0,2.0,0.9671,2.0,34.7101
-54.9962,-170.0016,2.0,3739.0,2.0,0.9665,2.0,34.7102
-54.9962,-170.0016,2.0,3740.0,2.0,0.966,2.0,34.7101
-54.9962,-170.0016,2.0,3741.0,2.0,0.9656,2.0,34.7101
-54.9962,-170.0016,2.0,3742.0,2.0,0.9655,2.0,34.7101
-54.9962,-170.0016,2.0,3743.0,2.0,0.9655,2.0,34.7101
-54.9962,-170.0016,2.0,3744.0,2.0,0.9656,2.0,34.7101
-54.9962,-170.0016,2.0,3745.0,2.0,0.9643,2.0,34.7101
-54.9962,-170.0016,2.0,3746.0,2.0,0.964,2.0,34.71
-54.9962,-170.0016,2.0,3747.0,2.0,0.9635,2.0,34.7101
-54.9962,-170.0016,2.0,3748.0,2.0,0.9634,2.0,34.71
-54.9962,-170.0016,2.0,3749.0,2.0,0.9634,2.0,34.7099
-54.9962,-170.0016,2.0,3750.0,2.0,0.9632,2.0,34.7098
-54.9962,-170.0016,2.0,3751.0,2.0,0.9627,2.0,34.7099
-54.9962,-170.0016,2.0,3752.0,2.0,0.9624,2.0,34.7101
-54.9962,-170.0016,2.0,3753.0,2.0,0.9621,2.0,34.7099
-54.9962,-170.0016,2.0,3754.0,2.0,0.9619,2.0,34.7098
-54.9962,-170.0016,2.0,3755.0,6.0,0.9618,6.0,34.7098
-54.9962,-170.0016,2.0,3756.0,6.0,0.9616,6.0,34.7098
-54.9962,-170.0016,2.0,3757.0,2.0,0.9614,2.0,34.7099
-54.9962,-170.0016,2.0,3758.0,2.0,0.9612,2.0,34.7098
-54.9962,-170.0016,2.0,3759.0,2.0,0.961,2.0,34.7099
-54.9962,-170.0016,2.0,3760.0,2.0,0.9605,2.0,34.7099
-54.9962,-170.0016,2.0,3761.0,2.0,0.9606,2.0,34.7098
-54.9962,-170.0016,2.0,3762.0,2.0,0.9606,2.0,34.7099
-54.9962,-170.0016,2.0,3763.0,2.0,0.9605,2.0,34.7098
-54.9962,-170.0016,2.0,3764.0,2.0,0.9606,2.0,34.7097
-54.9962,-170.0016,2.0,3765.0,2.0,0.9605,2.0,34.7098
-54.9962,-170.0016,2.0,3766.0,2.0,0.9605,2.0,34.7096
-54.9962,-170.0016,2.0,3767.0,6.0,0.9605,6.0,34.7097
-54.9962,-170.0016,2.0,3768.0,6.0,0.9606,6.0,34.7097
-54.9962,-170.0016,2.0,3769.0,2.0,0.9606,2.0,34.7098
-54.9962,-170.0016,2.0,3770.0,2.0,0.9608,2.0,34.7097
-54.9962,-170.0016,2.0,3771.0,2.0,0.9607,2.0,34.7098
-54.9962,-170.0016,2.0,3772.0,2.0,0.9607,2.0,34.7098
-54.9962,-170.0016,2.0,3773.0,2.0,0.9605,2.0,34.7097
-54.9962,-170.0016,2.0,3774.0,2.0,0.96,2.0,34.7097
-54.9962,-170.0016,2.0,3775.0,2.0,0.9596,2.0,34.7097
-54.9962,-170.0016,2.0,3776.0,2.0,0.9596,2.0,34.7096
-54.9962,-170.0016,2.0,3777.0,2.0,0.9595,2.0,34.7096
-54.9962,-170.0016,2.0,3778.0,2.0,0.9591,2.0,34.7096
-54.9962,-170.0016,2.0,3779.0,2.0,0.9588,2.0,34.7096
-54.9962,-170.0016,2.0,3780.0,2.0,0.9588,2.0,34.7096
-54.9962,-170.0016,2.0,3781.0,2.0,0.9585,2.0,34.7096
-54.9962,-170.0016,2.0,3782.0,2.0,0.9583,2.0,34.7096
-54.9962,-170.0016,2.0,3783.0,6.0,0.9582,6.0,34.7096
-54.9962,-170.0016,2.0,3784.0,6.0,0.9582,6.0,34.7096
-54.9962,-170.0016,2.0,3785.0,2.0,0.9581,2.0,34.7097
-54.9962,-170.0016,2.0,3786.0,2.0,0.9582,2.0,34.7096
-54.9962,-170.0016,2.0,3787.0,2.0,0.9579,2.0,34.7096
-54.9962,-170.0016,2.0,3788.0,2.0,0.9578,2.0,34.7096
-54.9962,-170.0016,2.0,3789.0,2.0,0.958,2.0,34.7095
-54.9962,-170.0016,2.0,3790.0,2.0,0.9575,2.0,34.7096
-54.9962,-170.0016,2.0,3791.0,2.0,0.9571,2.0,34.7096
-54.9962,-170.0016,2.0,3792.0,2.0,0.9568,2.0,34.7094
-54.9962,-170.0016,2.0,3793.0,6.0,0.9566,6.0,34.7095
-54.9962,-170.0016,2.0,3794.0,6.0,0.9564,6.0,34.7095
-54.9962,-170.0016,2.0,3795.0,6.0,0.9562,6.0,34.7095
-54.9962,-170.0016,2.0,3796.0,6.0,0.956,6.0,34.7095
-54.9962,-170.0016,2.0,3797.0,2.0,0.956,2.0,34.7096
-54.9962,-170.0016,2.0,3798.0,2.0,0.9561,2.0,34.7095
-54.9962,-170.0016,2.0,3799.0,2.0,0.9562,2.0,34.7095
-54.9962,-170.0016,2.0,3800.0,2.0,0.9562,2.0,34.7094
-54.9962,-170.0016,2.0,3801.0,2.0,0.956,2.0,34.7096
-54.9962,-170.0016,2.0,3802.0,2.0,0.9554,2.0,34.7095
-54.9962,-170.0016,2.0,3803.0,2.0,0.954,2.0,34.7093
-54.9962,-170.0016,2.0,3804.0,6.0,0.9538,6.0,34.7094
-54.9962,-170.0016,2.0,3805.0,6.0,0.9536,6.0,34.7094
-54.9962,-170.0016,2.0,3806.0,6.0,0.9534,6.0,34.7094
-54.9962,-170.0016,2.0,3807.0,2.0,0.9532,2.0,34.7094
-54.9962,-170.0016,2.0,3808.0,2.0,0.9531,2.0,34.7096
-54.9962,-170.0016,2.0,3809.0,2.0,0.9532,2.0,34.7094
-54.9962,-170.0016,2.0,3810.0,2.0,0.9532,2.0,34.7093
-54.9962,-170.0016,2.0,3811.0,2.0,0.9526,2.0,34.7093
-54.9962,-170.0016,2.0,3812.0,2.0,0.9521,2.0,34.7093
-54.9962,-170.0016,2.0,3813.0,2.0,0.9512,2.0,34.7093
-54.9962,-170.0016,2.0,3814.0,2.0,0.9507,2.0,34.7092
-54.9962,-170.0016,2.0,3815.0,2.0,0.9507,2.0,34.7091
-54.9962,-170.0016,2.0,3816.0,2.0,0.9505,2.0,34.7091
-54.9962,-170.0016,2.0,3817.0,2.0,0.9501,2.0,34.7091
-54.9962,-170.0016,2.0,3818.0,2.0,0.9502,2.0,34.7091
-54.9962,-170.0016,2.0,3819.0,2.0,0.9499,2.0,34.709
-54.9962,-170.0016,2.0,3820.0,2.0,0.9498,2.0,34.7092
-54.9962,-170.0016,2.0,3821.0,2.0,0.9498,2.0,34.7091
-54.9962,-170.0016,2.0,3822.0,2.0,0.9498,2.0,34.7092
-54.9962,-170.0016,2.0,3823.0,2.0,0.9498,2.0,34.7091
-54.9962,-170.0016,2.0,3824.0,2.0,0.9493,2.0,34.709
-54.9962,-170.0016,2.0,3825.0,2.0,0.9485,2.0,34.709
-54.9962,-170.0016,2.0,3826.0,2.0,0.9485,2.0,34.7091
-54.9962,-170.0016,2.0,3827.0,2.0,0.9485,2.0,34.709
-54.9962,-170.0016,2.0,3828.0,2.0,0.9484,2.0,34.7092
-54.9962,-170.0016,2.0,3829.0,2.0,0.9484,2.0,34.7091
-54.9962,-170.0016,2.0,3830.0,2.0,0.9484,2.0,34.709
-54.9962,-170.0016,2.0,3831.0,6.0,0.9485,6.0,34.709
-54.9962,-170.0016,2.0,3832.0,6.0,0.9487,6.0,34.709
-54.9962,-170.0016,2.0,3833.0,6.0,0.9489,6.0,34.709
-54.9962,-170.0016,2.0,3834.0,2.0,0.949,2.0,34.709
-54.9962,-170.0016,2.0,3835.0,2.0,0.9491,2.0,34.7091
-54.9962,-170.0016,2.0,3836.0,2.0,0.9489,2.0,34.709
-54.9962,-170.0016,2.0,3837.0,2.0,0.9484,2.0,34.709
-54.9962,-170.0016,2.0,3838.0,2.0,0.9481,2.0,34.7089
-54.9962,-170.0016,2.0,3839.0,6.0,0.948,6.0,34.7088
-54.9962,-170.0016,2.0,3840.0,6.0,0.9479,6.0,34.7088
-54.9962,-170.0016,2.0,3841.0,2.0,0.9478,2.0,34.7089
-54.9962,-170.0016,2.0,3842.0,2.0,0.948,2.0,34.7089
-54.9962,-170.0016,2.0,3843.0,2.0,0.9479,2.0,34.709
-54.9962,-170.0016,2.0,3844.0,2.0,0.9479,2.0,34.7089
-54.9962,-170.0016,2.0,3845.0,2.0,0.9478,2.0,34.709
-54.9962,-170.0016,2.0,3846.0,2.0,0.9474,2.0,34.709
-54.9962,-170.0016,2.0,3847.0,2.0,0.9474,2.0,34.7088
-54.9962,-170.0016,2.0,3848.0,2.0,0.9474,2.0,34.7088
-54.9962,-170.0016,2.0,3849.0,6.0,0.9474,6.0,34.7088
-54.9962,-170.0016,2.0,3850.0,6.0,0.9476,6.0,34.7088
-54.9962,-170.0016,2.0,3851.0,6.0,0.9477,6.0,34.7089
-54.9962,-170.0016,2.0,3852.0,2.0,0.9478,2.0,34.709
-54.9962,-170.0016,2.0,3853.0,2.0,0.9478,2.0,34.7089
-54.9962,-170.0016,2.0,3854.0,2.0,0.9476,2.0,34.7089
-54.9962,-170.0016,2.0,3855.0,2.0,0.947,2.0,34.7089
-54.9962,-170.0016,2.0,3856.0,2.0,0.9465,2.0,34.7088
-54.9962,-170.0016,2.0,3857.0,2.0,0.9463,2.0,34.7089
-54.9962,-170.0016,2.0,3858.0,2.0,0.9462,2.0,34.7087
-54.9962,-170.0016,2.0,3859.0,2.0,0.946,2.0,34.7086
-54.9962,-170.0016,2.0,3860.0,2.0,0.9457,2.0,34.7087
-54.9962,-170.0016,2.0,3861.0,2.0,0.9456,2.0,34.7087
-54.9962,-170.0016,2.0,3862.0,2.0,0.9454,2.0,34.7087
-54.9962,-170.0016,2.0,3863.0,2.0,0.9451,2.0,34.7087
-54.9962,-170.0016,2.0,3864.0,2.0,0.9449,2.0,34.7088
-54.9962,-170.0016,2.0,3865.0,2.0,0.9444,2.0,34.7089
-54.9962,-170.0016,2.0,3866.0,2.0,0.9441,2.0,34.7088
-54.9962,-170.0016,2.0,3867.0,2.0,0.944,2.0,34.7087
-54.9962,-170.0016,2.0,3868.0,2.0,0.9439,2.0,34.7087
-54.9962,-170.0016,2.0,3869.0,2.0,0.9429,2.0,34.7086
-54.9962,-170.0016,2.0,3870.0,6.0,0.9423,6.0,34.7086
-54.9962,-170.0016,2.0,3871.0,6.0,0.942,6.0,34.7086
-54.9962,-170.0016,2.0,3872.0,6.0,0.9417,6.0,34.7087
-54.9962,-170.0016,2.0,3873.0,2.0,0.9416,2.0,34.7086
-54.9962,-170.0016,2.0,3874.0,2.0,0.9413,2.0,34.7085
-54.9962,-170.0016,2.0,3875.0,2.0,0.9412,2.0,34.7085
-54.9962,-170.0016,2.0,3876.0,2.0,0.9407,2.0,34.7086
-54.9962,-170.0016,2.0,3877.0,2.0,0.9408,2.0,34.7084
-54.9962,-170.0016,2.0,3878.0,2.0,0.9406,2.0,34.7086
-54.9962,-170.0016,2.0,3879.0,2.0,0.9408,2.0,34.7084
-54.9962,-170.0016,2.0,3880.0,2.0,0.9407,2.0,34.7085
-54.9962,-170.0016,2.0,3881.0,2.0,0.9406,2.0,34.7085
-54.9962,-170.0016,2.0,3882.0,2.0,0.9403,2.0,34.7085
-54.9962,-170.0016,2.0,3883.0,2.0,0.9402,2.0,34.7085
-54.9962,-170.0016,2.0,3884.0,2.0,0.9401,2.0,34.7084
-54.9962,-170.0016,2.0,3885.0,6.0,0.94,6.0,34.7085
-54.9962,-170.0016,2.0,3886.0,6.0,0.9399,6.0,34.7085
-54.9962,-170.0016,2.0,3887.0,2.0,0.9398,2.0,34.7085
-54.9962,-170.0016,2.0,3888.0,2.0,0.9399,2.0,34.7086
-54.9962,-170.0016,2.0,3889.0,2.0,0.9401,2.0,34.7085
-54.9962,-170.0016,2.0,3890.0,2.0,0.9398,2.0,34.7085
-54.9962,-170.0016,2.0,3891.0,2.0,0.9394,2.0,34.7084
-54.9962,-170.0016,2.0,3892.0,2.0,0.9391,2.0,34.7083
-54.9962,-170.0016,2.0,3893.0,2.0,0.9389,2.0,34.7083
-54.9962,-170.0016,2.0,3894.0,2.0,0.9383,2.0,34.7084
-54.9962,-170.0016,2.0,3895.0,2.0,0.9382,2.0,34.7083
-54.9962,-170.0016,2.0,3896.0,2.0,0.9381,2.0,34.7083
-54.9962,-170.0016,2.0,3897.0,2.0,0.938,2.0,34.7083
-54.9962,-170.0016,2.0,3898.0,2.0,0.9379,2.0,34.7084
-54.9962,-170.0016,2.0,3899.0,2.0,0.9378,2.0,34.7083
-54.9962,-170.0016,2.0,3900.0,6.0,0.9376,6.0,34.7083
-54.9962,-170.0016,2.0,3901.0,6.0,0.9374,6.0,34.7083
-54.9962,-170.0016,2.0,3902.0,6.0,0.9372,6.0,34.7082
-54.9962,-170.0016,2.0,3903.0,2.0,0.9369,2.0,34.7083
-54.9962,-170.0016,2.0,3904.0,2.0,0.9363,2.0,34.7083
-54.9962,-170.0016,2.0,3905.0,2.0,0.9361,2.0,34.7082
-54.9962,-170.0016,2.0,3906.0,2.0,0.936,2.0,34.7082
-54.9962,-170.0016,2.0,3907.0,2.0,0.9357,2.0,34.7082
-54.9962,-170.0016,2.0,3908.0,6.0,0.9355,6.0,34.7081
-54.9962,-170.0016,2.0,3909.0,2.0,0.9353,2.0,34.7081
-54.9962,-170.0016,2.0,3910.0,2.0,0.9353,2.0,34.7082
