lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3362,188.6275,2.0,5188.0,2.0,0.966,2.0,34.704
-46.3362,188.6275,2.0,5190.0,2.0,0.9666,2.0,34.7039
-46.3362,188.6275,2.0,5192.0,2.0,0.9669,2.0,34.7039
-46.3362,188.6275,2.0,5194.0,2.0,0.9672,2.0,34.7038
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
-46.3362,188.6275,nan,,nan,,nan,
