lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-62.0033,-170.0045,2.0,2778.0,6.0,0.8195,6.0,34.7079
-62.0033,-170.0045,2.0,2779.0,2.0,0.8196,2.0,34.7079
-62.0033,-170.0045,2.0,2780.0,2.0,0.8195,2.0,34.7079
-62.0033,-170.0045,2.0,2781.0,2.0,0.8196,2.0,34.7078
-62.0033,-170.0045,2.0,2782.0,2.0,0.8196,2.0,34.7079
-62.0033,-170.0045,2.0,2783.0,2.0,0.8194,2.0,34.7078
-62.0033,-170.0045,2.0,2784.0,2.0,0.8189,2.0,34.7077
-62.0033,-170.0045,2.0,2785.0,2.0,0.8189,2.0,34.7078
-62.0033,-170.0045,2.0,2786.0,2.0,0.819,2.0,34.7076
-62.0033,-170.0045,2.0,2787.0,6.0,0.819,6.0,34.7077
-62.0033,-170.0045,2.0,2788.0,2.0,0.8191,2.0,34.7077
-62.0033,-170.0045,2.0,2789.0,2.0,0.8189,2.0,34.7078
-62.0033,-170.0045,2.0,2790.0,2.0,0.8191,2.0,34.7079
-62.0033,-170.0045,2.0,2791.0,2.0,0.8193,2.0,34.7078
-62.0033,-170.0045,2.0,2792.0,2.0,0.8192,2.0,34.7079
-62.0033,-170.0045,2.0,2793.0,2.0,0.8193,2.0,34.7078
-62.0033,-170.0045,2.0,2794.0,2.0,0.8195,2.0,34.7076
-62.0033,-170.0045,2.0,2795.0,2.0,0.8194,2.0,34.7076
-62.0033,-170.0045,2.0,2796.0,2.0,0.8193,2.0,34.7076
-62.0033,-170.0045,2.0,2797.0,2.0,0.8194,2.0,34.7076
-62.0033,-170.0045,2.0,2798.0,2.0,0.8192,2.0,34.7078
-62.0033,-170.0045,2.0,2799.0,2.0,0.8192,2.0,34.7079
-62.0033,-170.0045,2.0,2800.0,2.0,0.8192,2.0,34.7078
-62.0033,-170.0045,2.0,2801.0,2.0,0.8191,2.0,34.7078
-62.0033,-170.0045,2.0,2802.0,2.0,0.8184,2.0,34.7077
-62.0033,-170.0045,2.0,2803.0,2.0,0.8181,2.0,34.7077
-62.0033,-170.0045,2.0,2804.0,2.0,0.8174,2.0,34.7077
-62.0033,-170.0045,2.0,2805.0,2.0,0.8175,2.0,34.7077
-62.0033,-170.0045,2.0,2806.0,2.0,0.8176,2.0,34.7078
-62.0033,-170.0045,2.0,2807.0,2.0,0.8177,2.0,34.7076
-62.0033,-170.0045,2.0,2808.0,2.0,0.8175,2.0,34.7076
-62.0033,-170.0045,2.0,2809.0,2.0,0.8171,2.0,34.7075
-62.0033,-170.0045,2.0,2810.0,2.0,0.817,2.0,34.7075
-62.0033,-170.0045,2.0,2811.0,2.0,0.817,2.0,34.7075
-62.0033,-170.0045,2.0,2812.0,2.0,0.8173,2.0,34.7076
-62.0033,-170.0045,2.0,2813.0,2.0,0.8171,2.0,34.7075
-62.0033,-170.0045,2.0,2814.0,2.0,0.8171,2.0,34.7076
-62.0033,-170.0045,2.0,2815.0,2.0,0.817,2.0,34.7077
-62.0033,-170.0045,2.0,2816.0,2.0,0.8169,2.0,34.7077
-62.0033,-170.0045,2.0,2817.0,2.0,0.8169,2.0,34.7075
-62.0033,-170.0045,2.0,2818.0,2.0,0.8168,2.0,34.7075
-62.0033,-170.0045,2.0,2819.0,6.0,0.8169,6.0,34.7074
-62.0033,-170.0045,2.0,2820.0,6.0,0.817,6.0,34.7074
-62.0033,-170.0045,2.0,2821.0,2.0,0.817,2.0,34.7075
-62.0033,-170.0045,2.0,2822.0,2.0,0.8171,2.0,34.7076
-62.0033,-170.0045,2.0,2823.0,2.0,0.8167,2.0,34.7075
-62.0033,-170.0045,2.0,2824.0,2.0,0.8163,2.0,34.7077
-62.0033,-170.0045,2.0,2825.0,2.0,0.8162,2.0,34.7075
-62.0033,-170.0045,2.0,2826.0,2.0,0.8157,2.0,34.7075
-62.0033,-170.0045,2.0,2827.0,2.0,0.8152,2.0,34.7077
-62.0033,-170.0045,2.0,2828.0,2.0,0.8155,2.0,34.7075
-62.0033,-170.0045,2.0,2829.0,2.0,0.8157,2.0,34.7075
-62.0033,-170.0045,2.0,2830.0,6.0,0.8154,6.0,34.7074
-62.0033,-170.0045,2.0,2831.0,2.0,0.815,2.0,34.7075
-62.0033,-170.0045,2.0,2832.0,2.0,0.8149,2.0,34.7076
-62.0033,-170.0045,2.0,2833.0,2.0,0.8149,2.0,34.7075
-62.0033,-170.0045,2.0,2834.0,2.0,0.815,2.0,34.7075
-62.0033,-170.0045,2.0,2835.0,2.0,0.8151,2.0,34.7075
-62.0033,-170.0045,2.0,2836.0,2.0,0.8151,2.0,34.7076
-62.0033,-170.0045,2.0,2837.0,2.0,0.8152,2.0,34.7075
-62.0033,-170.0045,2.0,2838.0,2.0,0.8153,2.0,34.7074
-62.0033,-170.0045,2.0,2839.0,2.0,0.8154,2.0,34.7073
-62.0033,-170.0045,2.0,2840.0,2.0,0.8155,2.0,34.7073
-62.0033,-170.0045,2.0,2841.0,2.0,0.8155,2.0,34.7074
-62.0033,-170.0045,2.0,2842.0,2.0,0.815,2.0,34.7076
-62.0033,-170.0045,2.0,2843.0,2.0,0.8145,2.0,34.7075
-62.0033,-170.0045,2.0,2844.0,2.0,0.8138,2.0,34.7074
-62.0033,-170.0045,2.0,2845.0,2.0,0.814,2.0,34.7073
-62.0033,-170.0045,2.0,2846.0,2.0,0.814,2.0,34.7073
-62.0033,-170.0045,2.0,2847.0,2.0,0.8137,2.0,34.7074
-62.0033,-170.0045,2.0,2848.0,2.0,0.8138,2.0,34.7073
-62.0033,-170.0045,2.0,2849.0,2.0,0.8139,2.0,34.7074
-62.0033,-170.0045,2.0,2850.0,2.0,0.8138,2.0,34.7075
-62.0033,-170.0045,2.0,2851.0,2.0,0.8137,2.0,34.7073
-62.0033,-170.0045,2.0,2852.0,2.0,0.8137,2.0,34.7072
-62.0033,-170.0045,2.0,2853.0,2.0,0.8135,2.0,34.7074
-62.0033,-170.0045,2.0,2854.0,2.0,0.8128,2.0,34.7074
-62.0033,-170.0045,2.0,2855.0,2.0,0.8129,2.0,34.7074
-62.0033,-170.0045,2.0,2856.0,2.0,0.8125,2.0,34.7074
-62.0033,-170.0045,2.0,2857.0,2.0,0.8125,2.0,34.7074
-62.0033,-170.0045,2.0,2858.0,2.0,0.8124,2.0,34.7075
-62.0033,-170.0045,2.0,2859.0,2.0,0.8119,2.0,34.7074
-62.0033,-170.0045,2.0,2860.0,2.0,0.8118,2.0,34.7073
-62.0033,-170.0045,2.0,2861.0,2.0,0.8114,2.0,34.7072
-62.0033,-170.0045,2.0,2862.0,2.0,0.8118,2.0,34.707
-62.0033,-170.0045,2.0,2863.0,2.0,0.8114,2.0,34.707
-62.0033,-170.0045,2.0,2864.0,2.0,0.8112,2.0,34.7073
-62.0033,-170.0045,2.0,2865.0,2.0,0.8108,2.0,34.7073
-62.0033,-170.0045,2.0,2866.0,2.0,0.8111,2.0,34.7073
-62.0033,-170.0045,2.0,2867.0,2.0,0.8111,2.0,34.7072
-62.0033,-170.0045,2.0,2868.0,2.0,0.8108,2.0,34.7072
-62.0033,-170.0045,2.0,2869.0,2.0,0.8107,2.0,34.7072
-62.0033,-170.0045,2.0,2870.0,2.0,0.8108,2.0,34.7072
-62.0033,-170.0045,2.0,2871.0,2.0,0.8111,2.0,34.7071
-62.0033,-170.0045,2.0,2872.0,6.0,0.8109,6.0,34.7071
-62.0033,-170.0045,2.0,2873.0,6.0,0.8106,6.0,34.7072
-62.0033,-170.0045,2.0,2874.0,2.0,0.8103,2.0,34.7073
-62.0033,-170.0045,2.0,2875.0,2.0,0.8104,2.0,34.7072
-62.0033,-170.0045,2.0,2876.0,2.0,0.8105,2.0,34.7072
-62.0033,-170.0045,2.0,2877.0,2.0,0.8105,2.0,34.7072
-62.0033,-170.0045,2.0,2878.0,2.0,0.8103,2.0,34.7072
-62.0033,-170.0045,2.0,2879.0,2.0,0.8104,2.0,34.7071
-62.0033,-170.0045,2.0,2880.0,2.0,0.8104,2.0,34.7069
-62.0033,-170.0045,2.0,2881.0,2.0,0.8102,2.0,34.7071
-62.0033,-170.0045,2.0,2882.0,2.0,0.8103,2.0,34.7072
-62.0033,-170.0045,2.0,2883.0,2.0,0.8104,2.0,34.707
-62.0033,-170.0045,2.0,2884.0,2.0,0.8103,2.0,34.707
-62.0033,-170.0045,2.0,2885.0,2.0,0.8103,2.0,34.7072
-62.0033,-170.0045,2.0,2886.0,2.0,0.8103,2.0,34.7072
-62.0033,-170.0045,2.0,2887.0,2.0,0.8102,2.0,34.707
-62.0033,-170.0045,2.0,2888.0,2.0,0.8103,2.0,34.7071
-62.0033,-170.0045,2.0,2889.0,2.0,0.8104,2.0,34.707
-62.0033,-170.0045,2.0,2890.0,2.0,0.8104,2.0,34.7071
-62.0033,-170.0045,2.0,2891.0,6.0,0.8101,6.0,34.707
-62.0033,-170.0045,2.0,2892.0,6.0,0.81,6.0,34.7071
-62.0033,-170.0045,2.0,2893.0,2.0,0.8099,2.0,34.707
-62.0033,-170.0045,2.0,2894.0,2.0,0.8099,2.0,34.707
-62.0033,-170.0045,2.0,2895.0,2.0,0.81,2.0,34.707
-62.0033,-170.0045,2.0,2896.0,2.0,0.8096,2.0,34.7069
-62.0033,-170.0045,2.0,2897.0,2.0,0.8092,2.0,34.707
-62.0033,-170.0045,2.0,2898.0,2.0,0.8088,2.0,34.707
-62.0033,-170.0045,2.0,2899.0,6.0,0.8086,6.0,34.7069
-62.0033,-170.0045,2.0,2900.0,6.0,0.8086,6.0,34.707
-62.0033,-170.0045,2.0,2901.0,6.0,0.8086,6.0,34.707
-62.0033,-170.0045,2.0,2902.0,2.0,0.8087,2.0,34.707
-62.0033,-170.0045,2.0,2903.0,2.0,0.8088,2.0,34.707
-62.0033,-170.0045,2.0,2904.0,2.0,0.8086,2.0,34.707
-62.0033,-170.0045,2.0,2905.0,2.0,0.8086,2.0,34.7069
-62.0033,-170.0045,2.0,2906.0,6.0,0.8083,6.0,34.7069
-62.0033,-170.0045,2.0,2907.0,6.0,0.8083,6.0,34.707
-62.0033,-170.0045,2.0,2908.0,2.0,0.8083,2.0,34.707
-62.0033,-170.0045,2.0,2909.0,2.0,0.8083,2.0,34.707
-62.0033,-170.0045,2.0,2910.0,2.0,0.8084,2.0,34.7069
-62.0033,-170.0045,2.0,2911.0,2.0,0.8084,2.0,34.7069
-62.0033,-170.0045,2.0,2912.0,2.0,0.8084,2.0,34.707
-62.0033,-170.0045,2.0,2913.0,2.0,0.8084,2.0,34.7068
-62.0033,-170.0045,2.0,2914.0,2.0,0.8085,2.0,34.7067
-62.0033,-170.0045,2.0,2915.0,2.0,0.8086,2.0,34.7068
-62.0033,-170.0045,2.0,2916.0,2.0,0.8087,2.0,34.7069
-62.0033,-170.0045,2.0,2917.0,2.0,0.8088,2.0,34.7069
-62.0033,-170.0045,2.0,2918.0,2.0,0.8088,2.0,34.707
-62.0033,-170.0045,2.0,2919.0,2.0,0.809,2.0,34.7069
-62.0033,-170.0045,2.0,2920.0,2.0,0.809,2.0,34.7069
-62.0033,-170.0045,2.0,2921.0,2.0,0.809,2.0,34.707
-62.0033,-170.0045,2.0,2922.0,2.0,0.809,2.0,34.7069
-62.0033,-170.0045,2.0,2923.0,6.0,0.809,6.0,34.7067
-62.0033,-170.0045,2.0,2924.0,6.0,0.8091,6.0,34.7068
-62.0033,-170.0045,2.0,2925.0,3.0,0.8092,3.0,34.7068
-62.0033,-170.0045,2.0,2926.0,2.0,0.8092,2.0,34.7069
-62.0033,-170.0045,2.0,2927.0,2.0,0.8091,2.0,34.7068
-62.0033,-170.0045,2.0,2928.0,2.0,0.8091,2.0,34.7069
-62.0033,-170.0045,2.0,2929.0,2.0,0.809,2.0,34.7069
-62.0033,-170.0045,2.0,2930.0,2.0,0.8087,2.0,34.7069
-62.0033,-170.0045,2.0,2931.0,2.0,0.8087,2.0,34.7068
-62.0033,-170.0045,2.0,2932.0,6.0,0.8086,6.0,34.7068
-62.0033,-170.0045,2.0,2933.0,6.0,0.8086,6.0,34.7068
-62.0033,-170.0045,2.0,2934.0,6.0,0.8087,6.0,34.7068
-62.0033,-170.0045,2.0,2935.0,6.0,0.8087,6.0,34.7068
-62.0033,-170.0045,2.0,2936.0,6.0,0.8088,6.0,34.7068
-62.0033,-170.0045,2.0,2937.0,6.0,0.8088,6.0,34.7068
-62.0033,-170.0045,2.0,2938.0,6.0,0.8089,6.0,34.7068
-62.0033,-170.0045,2.0,2939.0,6.0,0.8089,6.0,34.7068
-62.0033,-170.0045,2.0,2940.0,6.0,0.809,6.0,34.7068
-62.0033,-170.0045,2.0,2941.0,6.0,0.8091,6.0,34.7068
-62.0033,-170.0045,2.0,2942.0,6.0,0.8091,6.0,34.7068
-62.0033,-170.0045,2.0,2943.0,6.0,0.8092,6.0,34.7068
-62.0033,-170.0045,2.0,2944.0,6.0,0.8092,6.0,34.7068
-62.0033,-170.0045,2.0,2945.0,6.0,0.8093,6.0,34.7068
-62.0033,-170.0045,2.0,2946.0,6.0,0.8093,6.0,34.7068
-62.0033,-170.0045,2.0,2947.0,6.0,0.8094,6.0,34.7068
-62.0033,-170.0045,2.0,2948.0,6.0,0.8094,6.0,34.7068
-62.0033,-170.0045,2.0,2949.0,2.0,0.8095,2.0,34.7069
-62.0033,-170.0045,2.0,2950.0,2.0,0.8094,2.0,34.7069
-62.0033,-170.0045,2.0,2951.0,2.0,0.8092,2.0,34.7068
-62.0033,-170.0045,2.0,2952.0,2.0,0.8089,2.0,34.7067
-62.0033,-170.0045,2.0,2953.0,2.0,0.8081,2.0,34.7068
-62.0033,-170.0045,2.0,2954.0,6.0,0.8083,6.0,34.7068
-62.0033,-170.0045,2.0,2955.0,6.0,0.8084,6.0,34.7068
-62.0033,-170.0045,2.0,2956.0,2.0,0.8086,2.0,34.7067
-62.0033,-170.0045,2.0,2957.0,2.0,0.8084,2.0,34.7067
-62.0033,-170.0045,2.0,2958.0,2.0,0.8083,2.0,34.7067
-62.0033,-170.0045,2.0,2959.0,2.0,0.8084,2.0,34.7067
-62.0033,-170.0045,2.0,2960.0,2.0,0.8083,2.0,34.7066
-62.0033,-170.0045,2.0,2961.0,2.0,0.8082,2.0,34.7066
-62.0033,-170.0045,2.0,2962.0,2.0,0.8082,2.0,34.7066
-62.0033,-170.0045,2.0,2963.0,2.0,0.8081,2.0,34.7067
-62.0033,-170.0045,2.0,2964.0,2.0,0.8082,2.0,34.7066
-62.0033,-170.0045,2.0,2965.0,2.0,0.8084,2.0,34.7066
-62.0033,-170.0045,2.0,2966.0,2.0,0.8084,2.0,34.7065
-62.0033,-170.0045,2.0,2967.0,2.0,0.8085,2.0,34.7066
-62.0033,-170.0045,2.0,2968.0,2.0,0.8086,2.0,34.7067
-62.0033,-170.0045,2.0,2969.0,2.0,0.8087,2.0,34.7067
-62.0033,-170.0045,2.0,2970.0,2.0,0.8088,2.0,34.7068
-62.0033,-170.0045,2.0,2971.0,2.0,0.8089,2.0,34.7069
-62.0033,-170.0045,2.0,2972.0,6.0,0.8089,6.0,34.7068
-62.0033,-170.0045,2.0,2973.0,2.0,0.8089,2.0,34.7067
-62.0033,-170.0045,2.0,2974.0,2.0,0.809,2.0,34.7066
-62.0033,-170.0045,2.0,2975.0,6.0,0.8091,6.0,34.7065
-62.0033,-170.0045,2.0,2976.0,6.0,0.8092,6.0,34.7065
-62.0033,-170.0045,2.0,2977.0,3.0,0.8092,3.0,34.7066
-62.0033,-170.0045,2.0,2978.0,2.0,0.8094,2.0,34.7066
-62.0033,-170.0045,2.0,2979.0,2.0,0.8096,2.0,34.7068
-62.0033,-170.0045,2.0,2980.0,2.0,0.8096,2.0,34.7068
-62.0033,-170.0045,2.0,2981.0,2.0,0.8097,2.0,34.7067
-62.0033,-170.0045,2.0,2982.0,2.0,0.8097,2.0,34.7066
-62.0033,-170.0045,2.0,2983.0,2.0,0.8096,2.0,34.7066
-62.0033,-170.0045,2.0,2984.0,2.0,0.8096,2.0,34.7066
-62.0033,-170.0045,2.0,2985.0,2.0,0.8097,2.0,34.7066
-62.0033,-170.0045,2.0,2986.0,6.0,0.8097,6.0,34.7065
-62.0033,-170.0045,2.0,2987.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,2988.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,2989.0,2.0,0.8101,2.0,34.7067
-62.0033,-170.0045,2.0,2990.0,2.0,0.8101,2.0,34.7066
-62.0033,-170.0045,2.0,2991.0,2.0,0.8101,2.0,34.7065
-62.0033,-170.0045,2.0,2992.0,2.0,0.8101,2.0,34.7066
-62.0033,-170.0045,2.0,2993.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,2994.0,2.0,0.81,2.0,34.7067
-62.0033,-170.0045,2.0,2995.0,2.0,0.8101,2.0,34.7067
-62.0033,-170.0045,2.0,2996.0,2.0,0.8102,2.0,34.7067
-62.0033,-170.0045,2.0,2997.0,2.0,0.8102,2.0,34.7066
-62.0033,-170.0045,2.0,2998.0,2.0,0.8102,2.0,34.7064
-62.0033,-170.0045,2.0,2999.0,2.0,0.8101,2.0,34.7065
-62.0033,-170.0045,2.0,3000.0,2.0,0.8099,2.0,34.7065
-62.0033,-170.0045,2.0,3001.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,3002.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,3003.0,2.0,0.8099,2.0,34.7067
-62.0033,-170.0045,2.0,3004.0,2.0,0.8101,2.0,34.7066
-62.0033,-170.0045,2.0,3005.0,2.0,0.81,2.0,34.7066
-62.0033,-170.0045,2.0,3006.0,2.0,0.81,2.0,34.7066
-62.0033,-170.0045,2.0,3007.0,2.0,0.81,2.0,34.7066
-62.0033,-170.0045,2.0,3008.0,2.0,0.8099,2.0,34.7066
-62.0033,-170.0045,2.0,3009.0,2.0,0.8095,2.0,34.7065
-62.0033,-170.0045,2.0,3010.0,2.0,0.8095,2.0,34.7064
-62.0033,-170.0045,2.0,3011.0,2.0,0.8095,2.0,34.7065
-62.0033,-170.0045,2.0,3012.0,2.0,0.8095,2.0,34.7066
-62.0033,-170.0045,2.0,3013.0,2.0,0.8096,2.0,34.7066
-62.0033,-170.0045,2.0,3014.0,2.0,0.8097,2.0,34.7066
-62.0033,-170.0045,2.0,3015.0,2.0,0.8095,2.0,34.7066
-62.0033,-170.0045,2.0,3016.0,2.0,0.8091,2.0,34.7066
-62.0033,-170.0045,2.0,3017.0,2.0,0.809,2.0,34.7065
-62.0033,-170.0045,2.0,3018.0,2.0,0.809,2.0,34.7065
-62.0033,-170.0045,2.0,3019.0,2.0,0.809,2.0,34.7065
-62.0033,-170.0045,2.0,3020.0,2.0,0.8091,2.0,34.7065
-62.0033,-170.0045,2.0,3021.0,2.0,0.8091,2.0,34.7066
-62.0033,-170.0045,2.0,3022.0,2.0,0.809,2.0,34.7065
-62.0033,-170.0045,2.0,3023.0,2.0,0.8091,2.0,34.7064
-62.0033,-170.0045,2.0,3024.0,2.0,0.8091,2.0,34.7064
-62.0033,-170.0045,2.0,3025.0,2.0,0.8088,2.0,34.7065
-62.0033,-170.0045,2.0,3026.0,2.0,0.8086,2.0,34.7065
-62.0033,-170.0045,2.0,3027.0,2.0,0.8087,2.0,34.7066
-62.0033,-170.0045,2.0,3028.0,2.0,0.8088,2.0,34.7065
-62.0033,-170.0045,2.0,3029.0,2.0,0.8089,2.0,34.7066
-62.0033,-170.0045,2.0,3030.0,2.0,0.8089,2.0,34.7065
-62.0033,-170.0045,2.0,3031.0,2.0,0.8091,2.0,34.7065
-62.0033,-170.0045,2.0,3032.0,2.0,0.8092,2.0,34.7065
-62.0033,-170.0045,2.0,3033.0,2.0,0.8093,2.0,34.7065
-62.0033,-170.0045,2.0,3034.0,2.0,0.8094,2.0,34.7065
-62.0033,-170.0045,2.0,3035.0,2.0,0.8093,2.0,34.7065
-62.0033,-170.0045,2.0,3036.0,2.0,0.8091,2.0,34.7065
-62.0033,-170.0045,2.0,3037.0,2.0,0.8092,2.0,34.7063
-62.0033,-170.0045,2.0,3038.0,6.0,0.8094,6.0,34.7061
-62.0033,-170.0045,2.0,3039.0,6.0,0.8093,6.0,34.7062
-62.0033,-170.0045,2.0,3040.0,6.0,0.8093,6.0,34.7063
-62.0033,-170.0045,2.0,3041.0,6.0,0.8093,6.0,34.7064
-62.0033,-170.0045,2.0,3042.0,6.0,0.8094,6.0,34.7063
-62.0033,-170.0045,2.0,3043.0,6.0,0.8094,6.0,34.7063
-62.0033,-170.0045,2.0,3044.0,6.0,0.8095,6.0,34.7063
-62.0033,-170.0045,2.0,3045.0,6.0,0.8095,6.0,34.7063
-62.0033,-170.0045,2.0,3046.0,6.0,0.8095,6.0,34.7063
-62.0033,-170.0045,2.0,3047.0,6.0,0.8096,6.0,34.7064
-62.0033,-170.0045,2.0,3048.0,6.0,0.8096,6.0,34.7064
-62.0033,-170.0045,2.0,3049.0,6.0,0.8097,6.0,34.7064
-62.0033,-170.0045,2.0,3050.0,6.0,0.8097,6.0,34.7064
-62.0033,-170.0045,2.0,3051.0,6.0,0.8097,6.0,34.7064
-62.0033,-170.0045,2.0,3052.0,6.0,0.8098,6.0,34.7064
-62.0033,-170.0045,2.0,3053.0,6.0,0.8098,6.0,34.7064
-62.0033,-170.0045,2.0,3054.0,2.0,0.8097,2.0,34.7063
-62.0033,-170.0045,2.0,3055.0,6.0,0.8096,6.0,34.7063
-62.0033,-170.0045,2.0,3056.0,6.0,0.8096,6.0,34.7064
-62.0033,-170.0045,2.0,3057.0,6.0,0.8095,6.0,34.7064
-62.0033,-170.0045,2.0,3058.0,2.0,0.8096,2.0,34.7064
-62.0033,-170.0045,2.0,3059.0,6.0,0.8096,6.0,34.7063
-62.0033,-170.0045,2.0,3060.0,6.0,0.8096,6.0,34.7063
-62.0033,-170.0045,2.0,3061.0,6.0,0.8095,6.0,34.7062
-62.0033,-170.0045,2.0,3062.0,2.0,0.8096,2.0,34.7061
-62.0033,-170.0045,2.0,3063.0,6.0,0.8101,6.0,34.7061
-62.0033,-170.0045,2.0,3064.0,2.0,0.8101,2.0,34.7062
-62.0033,-170.0045,2.0,3065.0,2.0,0.8101,2.0,34.7062
-62.0033,-170.0045,2.0,3066.0,2.0,0.8102,2.0,34.7063
-62.0033,-170.0045,2.0,3067.0,2.0,0.8104,2.0,34.7063
-62.0033,-170.0045,2.0,3068.0,6.0,0.8104,6.0,34.7063
-62.0033,-170.0045,2.0,3069.0,6.0,0.8103,6.0,34.7063
-62.0033,-170.0045,2.0,3070.0,2.0,0.8102,2.0,34.7062
-62.0033,-170.0045,2.0,3071.0,2.0,0.8101,2.0,34.7062
-62.0033,-170.0045,2.0,3072.0,6.0,0.81,6.0,34.7062
-62.0033,-170.0045,2.0,3073.0,2.0,0.8097,2.0,34.7062
-62.0033,-170.0045,2.0,3074.0,6.0,0.8097,6.0,34.7062
-62.0033,-170.0045,2.0,3075.0,2.0,0.8098,2.0,34.7061
-62.0033,-170.0045,2.0,3076.0,2.0,0.81,2.0,34.7062
-62.0033,-170.0045,2.0,3077.0,2.0,0.8099,2.0,34.7061
-62.0033,-170.0045,2.0,3078.0,6.0,0.81,6.0,34.7062
-62.0033,-170.0045,2.0,3079.0,2.0,0.81,2.0,34.7063
-62.0033,-170.0045,2.0,3080.0,2.0,0.8096,2.0,34.7064
-62.0033,-170.0045,2.0,3081.0,2.0,0.8098,2.0,34.7063
-62.0033,-170.0045,2.0,3082.0,6.0,0.8099,6.0,34.7062
-62.0033,-170.0045,2.0,3083.0,6.0,0.8097,6.0,34.7062
-62.0033,-170.0045,2.0,3084.0,6.0,0.8096,6.0,34.7061
-62.0033,-170.0045,2.0,3085.0,6.0,0.8095,6.0,34.7061
-62.0033,-170.0045,2.0,3086.0,2.0,0.8094,2.0,34.7061
-62.0033,-170.0045,2.0,3087.0,6.0,0.8095,6.0,34.7061
-62.0033,-170.0045,2.0,3088.0,6.0,0.8096,6.0,34.7061
-62.0033,-170.0045,2.0,3089.0,6.0,0.8097,6.0,34.7061
-62.0033,-170.0045,2.0,3090.0,6.0,0.8098,6.0,34.7062
-62.0033,-170.0045,2.0,3091.0,6.0,0.8099,6.0,34.7062
-62.0033,-170.0045,2.0,3092.0,6.0,0.81,6.0,34.7062
-62.0033,-170.0045,2.0,3093.0,6.0,0.8101,6.0,34.7062
-62.0033,-170.0045,2.0,3094.0,6.0,0.8102,6.0,34.7062
-62.0033,-170.0045,2.0,3095.0,6.0,0.8104,6.0,34.7062
-62.0033,-170.0045,2.0,3096.0,6.0,0.8105,6.0,34.7061
-62.0033,-170.0045,2.0,3097.0,6.0,0.8106,6.0,34.7062
-62.0033,-170.0045,2.0,3098.0,6.0,0.8106,6.0,34.7062
-62.0033,-170.0045,2.0,3099.0,6.0,0.8107,6.0,34.7062
-62.0033,-170.0045,2.0,3100.0,2.0,0.8108,2.0,34.7062
-62.0033,-170.0045,2.0,3101.0,6.0,0.8109,6.0,34.7061
-62.0033,-170.0045,2.0,3102.0,6.0,0.811,6.0,34.7061
-62.0033,-170.0045,2.0,3103.0,6.0,0.8111,6.0,34.706
-62.0033,-170.0045,2.0,3104.0,6.0,0.8112,6.0,34.706
-62.0033,-170.0045,2.0,3105.0,2.0,0.8113,2.0,34.706
-62.0033,-170.0045,2.0,3106.0,2.0,0.8112,2.0,34.7061
-62.0033,-170.0045,2.0,3107.0,2.0,0.8113,2.0,34.7061
-62.0033,-170.0045,2.0,3108.0,2.0,0.8113,2.0,34.7062
-62.0033,-170.0045,2.0,3109.0,2.0,0.8117,2.0,34.7061
-62.0033,-170.0045,2.0,3110.0,6.0,0.8118,6.0,34.7061
-62.0033,-170.0045,2.0,3111.0,6.0,0.8119,6.0,34.7062
-62.0033,-170.0045,2.0,3112.0,6.0,0.812,6.0,34.7062
-62.0033,-170.0045,2.0,3113.0,2.0,0.8121,2.0,34.7062
-62.0033,-170.0045,2.0,3114.0,2.0,0.8121,2.0,34.7061
-62.0033,-170.0045,2.0,3115.0,6.0,0.8121,6.0,34.706
-62.0033,-170.0045,2.0,3116.0,6.0,0.8122,6.0,34.7061
-62.0033,-170.0045,2.0,3117.0,6.0,0.8122,6.0,34.7061
-62.0033,-170.0045,2.0,3118.0,6.0,0.8123,6.0,34.7062
-62.0033,-170.0045,2.0,3119.0,2.0,0.8124,2.0,34.7062
-62.0033,-170.0045,2.0,3120.0,6.0,0.8125,6.0,34.7061
-62.0033,-170.0045,2.0,3121.0,6.0,0.8127,6.0,34.7061
-62.0033,-170.0045,2.0,3122.0,6.0,0.8128,6.0,34.7061
-62.0033,-170.0045,2.0,3123.0,6.0,0.813,6.0,34.7061
-62.0033,-170.0045,2.0,3124.0,2.0,0.8129,2.0,34.706
-62.0033,-170.0045,2.0,3125.0,6.0,0.813,6.0,34.706
-62.0033,-170.0045,2.0,3126.0,6.0,0.8131,6.0,34.706
-62.0033,-170.0045,2.0,3127.0,6.0,0.8131,6.0,34.706
-62.0033,-170.0045,2.0,3128.0,6.0,0.8132,6.0,34.706
-62.0033,-170.0045,2.0,3129.0,6.0,0.8133,6.0,34.706
-62.0033,-170.0045,2.0,3130.0,2.0,0.8133,2.0,34.706
-62.0033,-170.0045,2.0,3131.0,2.0,0.8134,2.0,34.706
-62.0033,-170.0045,2.0,3132.0,2.0,0.8135,2.0,34.7061
-62.0033,-170.0045,2.0,3133.0,6.0,0.8136,6.0,34.7061
-62.0033,-170.0045,2.0,3134.0,6.0,0.8137,6.0,34.7062
-62.0033,-170.0045,2.0,3135.0,6.0,0.8138,6.0,34.7062
-62.0033,-170.0045,2.0,3136.0,2.0,0.8138,2.0,34.7062
