lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
-13.5018,-169.9978,nan,,nan,,nan,
